0,1,2,3,4,5,6,7,8
0.2490060125367657,0.24975915987586908,0.45475419744875506,0.3810734004292491,0.5146697049080011,0.22128543684083885,0.2095864472911754,0.4823971963538902,0.2024645772584008
0.5678312227806929,0.6010376856364397,0.506698997982473,0.34741974882797455,0.5743537070741328,0.4956660234200808,0.467620607401374,0.6380009255998041,0.5070369340782277
0.46527042087871806,0.518201886004743,0.5368589541627056,0.5731975868965171,0.8495477993210577,0.6553412785733591,0.5146625339338379,0.461402974629187,0.5882276059658653
0.3288990985235254,0.464459928633331,0.4289449809831928,0.42030269992751523,0.5853082896203459,0.2666915466780695,0.3022860934223863,0.34784922084173736,0.42476658044097465
0.5038861578114986,0.3034488357581091,0.5556053074762033,0.3206587089330075,0.6756878988725398,0.2547838968744698,0.18119144002162973,0.43415280005333523,0.3908000662563023
0.3722799624047846,0.3369449762691461,0.6755055766675093,0.39734640315789416,0.958140764338168,0.36092377328898895,0.2459071297337388,0.3995362122057802,0.2840099884276748
0.2996011274048547,0.4612132745513065,0.5135838091946514,0.37207740891058116,0.9316960470222247,0.2695859993213185,0.3162027547797165,0.4052229790720238,0.4425872590541512
0.7979519461247973,0.6444133339741266,0.7819120808834421,0.73579574405623,0.9900393889660527,0.812089332712211,0.756614801305682,0.7299669823549169,0.7300199767474014
0.6592023338283395,0.5447615932453913,0.49721190156299444,0.5067523362145971,0.8643194064057367,0.7178292091884464,0.3878615462099469,0.25035578086771204,0.0652702098517331
0.38337418535795575,0.57963024352192,0.3490870538181766,0.46903358453223,0.7696987379213414,0.4412276730704824,0.39526754075102455,0.3193470008763556,0.3004872134556875
0.3820865426060706,0.4009279233552845,0.5103829395739901,0.41885047698958344,0.798549526610245,0.388492658245479,0.3507686589232206,0.32334022948336744,0.28044848987962
0.44545233233406323,0.3919068024746986,0.44005170507987645,0.41092439164645206,0.9814143243984239,0.3460911436198701,0.24866522043713768,0.35700015583682004,0.24184497351200807
0.3412592616354334,0.2965168077432975,0.42391376592115493,0.45455398446469336,0.7583374657545574,0.537108358573241,0.32960553786578767,0.3854187376635037,0.11169265343764666
0.4527666087255407,0.2462602206846447,0.5349016171762417,0.3054651335765469,0.9666452879664658,0.5673461541818585,0.10385399608963894,0.3107587863574842,0.23642520962821773
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.27083270003690396,0.3911708397413878,0.4751373173340598,0.31917333117494484,0.7894431778477113,0.3796513388489656,0.3694882084421952,0.3134835771080052,0.2801594808858059
0.5813923579257085,0.3944871461716882,0.5550433814089839,0.43575839726625254,0.804294885908714,0.3650005442245138,0.34732204859659993,0.4288595954168152,0.3691793988298844
0.5572952897757055,0.5410311262968466,0.5274059375989689,0.6121923670362046,0.8318288586080871,0.34015806310754126,0.36042541231832453,0.5687427675719875,0.5151017810474421
0.5052737388797266,0.3603653434301778,0.44081114796745147,0.3777096305724479,0.7534831446005317,0.37623524233184,0.453910059918093,0.4016237759472898,0.313942539171852
0.42614623613401736,0.3358837188513321,0.5396333670177121,0.4331431211314593,0.927679262613854,0.4480814959715998,0.22810170562692877,0.3188149270770069,0.16246245986448654
0.2366741209825923,0.3983336595882373,0.5556245291468653,0.390905183440293,0.8980344971016574,0.3838715140655987,0.2996541083055283,0.2911217142603475,0.2510154042360924
0.34691254982517894,0.4506367963260209,0.5285796267205223,0.4891134717722916,0.6477027773721857,0.5916011540426346,0.4810613939340363,0.5089371739061629,0.3219961623736223
0.6566402530278099,0.5827436636362424,0.6274091685555463,0.6662900338884801,0.8337802402018215,0.41258971540189987,0.7102971039817765,0.4189776651923823,0.49819997423475665
0.3860622089251167,0.16998430988585805,0.4566162308267949,0.31090418858806423,0.5784395686295476,0.14817694180320415,0.258605326626596,0.21866402638678883,0.006597594710145276
0.4654658889537495,0.30995653285527536,0.4506928305502071,0.5974797181971346,0.8030220824046056,0.6452599701490378,0.40753293029686233,0.6033769875604864,0.38240350986231675
0.393820896225211,0.47645470710845733,0.5415438429287516,0.5078437368177959,0.6995010450776535,0.4570166189682662,0.4921604886215992,0.45704977986400713,0.31914260997884153
0.5244913312319612,0.43518345354132776,0.6472230379401547,0.6099400072605052,0.9830769603681558,0.6268939877617519,0.5362423362125459,0.5898916705057731,0.3937874395225396
0.7489036057879008,0.5302069994378628,0.7607975195045213,0.6395508441749673,0.8931260384415987,0.6918238648607425,0.7086922105676992,0.36567752861830205,0.46638592337480195
0.6876645992021976,0.5233918886171451,0.7716126543688346,0.662132319782093,0.9602337134858254,0.7703996783984703,0.7325270573968508,0.5929897929263628,0.5161917879446505
0.7891092174828751,0.6597685871401253,0.7488951466935397,0.7541779347681641,0.9680378545231024,0.818399036767182,0.5783250584971846,0.4997683257831044,0.5059659508935381
0.20757992900553013,0.17327228258917798,0.4897712349622908,0.465237089184533,0.5664946763482008,0.2891520122268936,0.46218477374555644,0.25691714957466955,0.11885187694761963
0.8057965745988149,0.7451765798711574,0.8281666404956782,0.8031225612464992,0.8513469210247742,0.7540301725186986,0.7435692949031245,0.704898078131309,0.3270332702249923
0.350338526269267,0.46990620104217473,0.4743632019838594,0.29179076558597283,0.9402191922455536,0.18663949727068008,0.17938296648206803,0.18140855783782434,0.0031461596991477223
0.740131964954376,0.6902276101533111,0.7905788286527575,0.6799567452187476,0.8819848348966652,0.6132336213739775,0.6650592287978668,0.5901790497660645,0.39398563097634537
0.6101340160130723,0.5794137393373391,0.6200065360679339,0.5374304912952258,0.9260891529674407,0.5660853258314049,0.5113869618328015,0.33522716221193627,0.12641301176265857
0.798338103144282,0.6126892423624476,0.7012597374366811,0.6613455699807738,0.9627790622664951,0.6177013940305415,0.4613640858610392,0.297147168135133,0.20666922955550976
0.49232256339765884,0.5732505388564781,0.6622700647031523,0.6927664967939661,0.8244612399918873,0.6795422215580923,0.5393182575811072,0.5441078945534574,0.6087404364019119
0.22259399655033232,0.3638702513554787,0.6114051473135471,0.49757681614111565,0.6718010652024968,0.3550774798000939,0.46867802924659163,0.3949861087112639,0.3106164039302724
0.523645653291658,0.461493386899137,0.6557693508188454,0.5752334517353554,0.7374856240001499,0.4376720490934425,0.4349176567682942,0.6452789647833694,0.4074545845510902
0.4464361743310314,0.4168839005059729,0.5188590144080039,0.4839648829778805,0.6118756591962807,0.4599910905521454,0.3659256960143778,0.391528599711314,0.24503557892106725
0.8385541113815934,0.28596005069394415,0.36600914971229426,0.258255411219674,0.9514127971660881,0.4731676563724167,0.20529275750152903,0.5832216937350558,0.20596179444024293
0.7061801158748313,0.3866505076643211,0.5892160818224151,0.4659151205936849,0.7593976427650673,0.5804978736712132,0.6129123409685059,0.43985525733510733,0.4622021867476439
0.7998370883574021,0.6927576778162678,0.5894454577919916,0.5806813081626636,0.6536586105318114,0.36805078416045994,0.328140347307557,0.62717227676062,0.38654488991556724
0.30222941165864475,0.3674912138960636,0.38944407313713697,0.3732447857017195,0.8555350948060123,0.2987657806604731,0.4803423398235255,0.2038794864195846,0.11656856559688993
0.26406981054129913,0.3192775347081622,0.3411207105687055,0.28843381820070324,0.639919120533824,0.36138240271553795,0.24347854035684424,0.26958632186125575,0.07646286804073922
0.4917272386121026,0.5955419574981491,0.5505809540995229,0.5425172067622195,0.6840687463050206,0.5961850781787491,0.45102732842387666,0.5338125568708969,0.3300118311672146
0.7773256773391264,0.5034291874614856,0.5293502547312491,0.5396858334064586,0.8239435142629512,0.7497389050365506,0.6387637458581095,0.6583765789620489,0.5565087363818944
0.7761016109110934,0.6199938408306815,0.6527504399237016,0.656720048791677,0.8792320007897831,0.7589934179929887,0.6882938975407714,0.6699285564053419,0.5296214033538449
0.9089852776350739,0.8475084986686472,0.8679173205728987,0.8632811356424135,0.9539341155879995,0.8701943772292065,0.8703427711019663,0.854264826603379,0.840362777972279
0.7747172610283936,0.6218360478091576,0.760021372530031,0.7234712049534948,0.8544870541538662,0.7775970616597614,0.7460518345811159,0.7208566337140497,0.6075474746603672
0.6382967370283616,0.5639380230079825,0.6671071892118299,0.6228623095800785,0.6869132173261747,0.5046307799091581,0.49940546407228553,0.4286507684950431,0.3280424428225135
0.3475219907361815,0.3724525056695375,0.44171487552295297,0.4837951001548102,0.7591226652185965,0.4456605406935361,0.46397861483344655,0.44341841119650327,0.27796037438301185
0.6667731244982129,0.6610602410749313,0.7356738067953981,0.6533700006609812,0.838275567260349,0.6291722202467969,0.7442402968942772,0.5730740877705754,0.5332911193312961
0.33569250867949507,0.3308669509454235,0.38494382740764843,0.42983966374216664,0.7979393906806529,0.4432471174784546,0.4570470848941201,0.39722418728505676,0.21298449141329712
0.5093718008453781,0.3866289161941385,0.4896762579066486,0.4512773926461374,0.876317926323243,0.4006429163242301,0.45793260992644963,0.31741674814352283,0.2831599549800106
0.4930213678402642,0.44176360703803136,0.5273201419710458,0.5331297988376144,0.750036580756908,0.5242109017903613,0.5718710521178808,0.46116663444283457,0.4534381604964501
0.6541268070299604,0.3214295252527054,0.5663876072161551,0.6114511427251565,0.8891650391278374,0.7495327251004045,0.5603162844449444,0.17678879437232797,0.3597110603871299
0.9606573967123255,0.9678292572825926,0.9463721892951287,0.9601116159519438,0.9795000847684598,0.9654749438203493,0.9813885059737903,0.9910517453116297,0.9743079601855792
0.5919833736748837,0.49374080018354605,0.5740172405197703,0.4827539638694433,0.6011285780645012,0.40283053015370485,0.3116013845068803,0.5870957509983,0.33940544676423506
0.31383960164173746,0.2934055869146488,0.46325653165917546,0.2518700849731482,0.5308856641367696,0.23018142671392375,0.13387951711213708,0.19148063296131912,0.28711448986840593
0.5948462317058318,0.4190827835640655,0.3507656409334482,0.30514196706399793,0.6935864762699553,0.35168573816450477,0.2208499330001224,0.4828233186766253,0.47886604067276495
0.4717914553700907,0.5055513853780508,0.27605857371367365,0.19005788918098884,0.5567687666099586,0.32588099642625534,0.18034794748054744,0.3466358109527276,0.15580434490339545
0.3174146594295313,0.45235005924193455,0.5539213957990127,0.32088438775410977,0.6379509245518868,0.16146824377468524,0.1565348910132615,0.36023589371244064,0.42769015731997917
0.45325801947446065,0.6503950897058445,0.7201594120263395,0.5843128173363334,0.8428469215121569,0.6230321164961978,0.49295065074045696,0.6434994274599203,0.6075545135702008
0.4107725234436401,0.24323533352113302,0.5055260592509763,0.14005325215118503,0.5092124875084164,0.1308625280064395,0.015299403546445395,0.27265784708746255,0.13196966937784335
0.06435892479076442,0.047927356441722635,0.28792492839139994,0.11167039642648985,0.49945345653358886,0.2856588655354215,0.1390667806896459,0.3318141167961068,0.09433569777116267
0.2202731420569582,0.47030289564967565,0.5609353749640655,0.22900721095409626,0.7120998576256059,0.10024165388739478,0.061053015710372784,0.3717031722316698,0.2998654823711762
0.568577142620992,0.5113727519176192,0.6839709579320724,0.28513209279266283,0.7771528569576244,0.36620692422431356,0.3547070457332601,0.5212582366590135,0.37676499098685107
0.20298579507171016,0.43773552162666296,0.7092150113335862,0.37160652153107626,0.7623814908313543,0.31205062865151334,0.23768366803997026,0.5106293416908545,0.4847640310044492
0.40140767364018304,0.4373107842307393,0.7996360161409597,0.5067568092367687,0.9255338653340263,0.674729760893302,0.5310274819545208,0.6911713693548767,0.666564304559432
0.4695679966106935,0.46535221005271965,0.6559628210164765,0.59210754495711,0.6812639561652167,0.342561217160718,0.30782193341586495,0.4685566154917651,0.4499022444572347
0.5870351333326833,0.571476459411294,0.618833128824527,0.4922518580035676,0.7871151916141658,0.21942480585621243,0.33042059607509466,0.49912094867339674,0.5551608385620319
0.3759486696701504,0.29842773037361836,0.2974579216642725,0.15159837144510346,0.6614402168470067,0.11096636234083979,0.0955160484647818,0.5655931753503778,0.4408321388612556
0.252492314159084,0.30989959724875005,0.49717488974147583,0.2874461439444649,0.7127022842975708,0.18493153736762946,0.14773286491283139,0.28217053347845594,0.31828031808768636
0.35135799783593236,0.37839765530068664,0.5826618671056842,0.3771054067182263,0.5623129992815422,0.42340502634193805,0.21086488165100997,0.3343165228443154,0.24941323825874975
0.5207958613121385,0.547845386062835,0.6726304016737767,0.5556797786958613,0.8769861373138826,0.5720693373512922,0.4180460687110894,0.6607450539706304,0.5843794317563942
0.6657752447201861,0.6876331787974228,0.8512431344298922,0.6994598809879238,0.853432786897586,0.7250447396033614,0.703011817192172,0.7750645836385139,0.7648051542652794
0.5901131150728237,0.5981521442108462,0.8409969216189987,0.6156110228463684,0.7050152166744069,0.4464234146504261,0.5846298549132856,0.7515647768187698,0.7221525560577714
0.25014853181860486,0.27207780958288696,0.5243569752149935,0.3826934248088829,0.7185602403591573,0.3438802932933962,0.04970766614414654,0.45516124084912823,0.2771121939405113
0.5548926063842946,0.5407038731615648,0.7088536459435892,0.503505478510742,0.7524359140762045,0.4446997152895673,0.2735174367095193,0.47709759639646254,0.32772368906182714
0.634779775200748,0.5338727877504603,0.7432902384629034,0.45752521771548704,0.5984410083786331,0.37410707168702134,0.38407161048413396,0.5332909065225199,0.57363828412701
0.12051353782556987,0.24885666733058645,0.3122943555806969,0.21040410036284124,0.2868213540554708,0.09435791481764289,0.00954991834431345,0.23660560382848475,0.03051485709547886
0.32584662737244463,0.2280865091356301,0.28981341709560027,0.1871308565519428,0.25363010357703963,0.2662118567176519,0.004873097026025319,0.35522193090389287,0.2333715108663783
0.5594149066495255,0.6625753453020492,0.7978864834440011,0.7164740594171877,0.8659370051987673,0.7094098612663089,0.4885919620406016,0.6556560329530907,0.8014760032492012
0.44797080570615705,0.36712941545058564,0.7435836865850349,0.5212867951772715,0.7090681757726549,0.35796709655166564,0.22070415887319977,0.4446588132149154,0.28052180347095274
0.6739868663633559,0.657344645268726,0.6490774456067285,0.5588372965196513,0.8009236203813418,0.4588350277077362,0.4742780053058875,0.5864009684476084,0.5674481392466024
0.19826108400843595,0.17228427633663196,0.21082513993236218,0.07360435893379652,0.5112802303247274,0.07940387070753122,0.003633006676271106,0.27352398989210114,0.2219167069851716
0.5612019776035911,0.4027577244472881,0.5312223837080214,0.3569162093853621,0.5206667164825004,0.08028929015973386,0.23068626086925037,0.515772192949827,0.3988343669581821
0.2810055594257607,0.2968890406045621,0.5375449917505206,0.2765584664720776,0.8731212261730542,0.22267168841277485,0.011550521454917357,0.41721133364948276,0.43356175278348597
0.5194165313478754,0.4091021446032045,0.558434442666306,0.5908091028635611,0.8373789151213604,0.6701286209971845,0.5025566862143882,0.6751973916645373,0.6628790176376097
0.34029829713580995,0.37917216634708095,0.4296394131512098,0.4346139226755017,0.6110706289626988,0.286262672408473,0.27923819457361176,0.37395668842654106,0.3867167172326531
0.3430288690667501,0.407989188510767,0.41049730587546773,0.38966832193823575,0.8375616626296644,0.2925767429545762,0.25819958990218883,0.3837366242026955,0.26357964166994696
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118405745249997,0.9805498369212995,0.3341781773803608,0.3403688544023386,0.28839520857000245,0.21803195615923304
0.27974932275098463,0.3456683310454943,0.496419211348035,0.46438010849096917,0.8434358561688062,0.36027998033698705,0.3960203201481435,0.39833374133822386,0.2762432023927601
0.5740984503257702,0.36457063732659184,0.45402785040007093,0.3932096342746507,0.6652277253993418,0.41261921506754284,0.31509388404446415,0.5003141526288406,0.27574703106917825
0.37637656452596996,0.3323179099036411,0.5521719550513675,0.1740684020900079,0.7729531588902256,0.21156747492210032,0.2250547770680124,0.4635750967412071,0.305797529993006
0.3029075872320782,0.44980048972410847,0.46897329491953815,0.32225453725473463,0.579327354772548,0.2507039644961843,0.21117211659428273,0.4510322060952253,0.3569406573127126
0.39696550810694725,0.3055307411278628,0.4343027637187605,0.3775498655420596,0.6981285783663507,0.3789838495393082,0.34466516779325895,0.4070180539491831,0.30093895233086077
0.2896740034402418,0.319358326763863,0.4675236379312464,0.38321573006068954,0.824147674010328,0.31363953531502986,0.25238671488999176,0.3087143926643192,0.31279407419274063
0.344934974089514,0.33196239441755926,0.455607070579356,0.33829901399059864,0.6483484028820299,0.2492016825513907,0.22320739877210405,0.3172570578449494,0.3755348505554821
0.35830517808263906,0.2643041209475364,0.37928427312681456,0.28324092730884554,0.5664975366886592,0.30968190734742923,0.31507846055995026,0.5321955916639081,0.33786780725410503
0.34677809165401163,0.4807027974722094,0.54868931860876,0.45349853510853155,0.6491678090030355,0.41615341269913064,0.37621571724075026,0.42219552684757145,0.21697152337885312
0.2236507022441662,0.31019762698350906,0.4235617215218963,0.32809893501962584,0.9349909125925888,0.3060962223998804,0.41832623282558323,0.28899416567491587,0.275691889812787
0.3069466624663443,0.32883964418916944,0.43065831807740773,0.35324342307076234,0.6561425791430058,0.3870358180616573,0.4711595032355138,0.47302882453315,0.3735163292101642
0.3179771523588354,0.3591489897191481,0.47220447429714063,0.35510629083421785,0.7075585400029548,0.3276282382630141,0.32115628480353137,0.3508572508473159,0.30783781542140365
0.33901034630870086,0.3965728476261397,0.3705011562142801,0.4397984315115805,0.6966465998203952,0.35997851725526986,0.3488970462412001,0.3539296884099649,0.2500567742815012
0.34221451484344456,0.38772414416293677,0.37284094447728405,0.4859329676492814,0.9528434151093031,0.33922040942260545,0.4446071934485545,0.2999268395503277,0.2624751243541783
0.3177533695478485,0.4269009241491053,0.5123301936620094,0.46565011150111457,0.7036116015431325,0.3894163319180315,0.34699361480340407,0.4468509098830522,0.25835192441314714
0.42535906513951593,0.31666050323255834,0.48135676005631056,0.46110342711981195,0.7355632609084423,0.2987254935500915,0.24774500686210715,0.38329079056886617,0.2981977336756817
0.32131091428434216,0.35269586799366204,0.39016890506608537,0.3618644495595743,0.7543497235231528,0.33371347662590534,0.334470178943446,0.34611843282668886,0.3728989817379922
0.2708927411213729,0.30191719267451067,0.4527513592977013,0.4111586475619474,0.7655640857016872,0.4090246871574051,0.39503584373739387,0.4033978262475749,0.250498890237838
0.3288538337705461,0.3548395185335952,0.5169906889995507,0.3804589555205117,0.6151984495589982,0.32638348560325925,0.26610903785198037,0.40402835215445854,0.25426101003191354
0.34539090061270294,0.339392062431453,0.4308554006209463,0.3769825487480959,0.6481046252683687,0.2564531901082269,0.23307063509811832,0.3399557511377772,0.35238860181144327
0.2642604323548281,0.31668869480940925,0.44872871543039444,0.33447098249910173,0.7862692249894548,0.36101054622043194,0.26609834811651567,0.41674651195601664,0.2358696268871164
0.35014654702972564,0.24787895315124586,0.5421190212078004,0.3468202110596858,0.9016500084638552,0.26563607703921593,0.24843381961191371,0.3193504646186932,0.2848804979149405
0.3841804424060483,0.33755451555392424,0.4113794770147405,0.4578023847452376,0.7741505569208955,0.4605730267834493,0.28576208452798313,0.4030955776875949,0.1902233150619731
