0,1,2,3,4,5,6,7,8
0.36719714374035617,0.3075525827800231,0.48483499702044935,0.3623873961051902,0.5228265166774235,0.3984310671874713,0.3105419018235318,0.5171634318024485,0.317982717137024
0.7213517855078155,0.6642036097120287,0.6682589338320629,0.6633111717175344,0.66898940923818,0.650672576439792,0.7622749746491951,0.8579658809992073,0.7332732861130189
0.4574572340808657,0.5560138308022011,0.5754040165196562,0.5605851818866476,0.8288240185440274,0.5079155387494796,0.35983713622603253,0.566096859008405,0.5081829425496767
0.38976674871337136,0.4879875576603392,0.7332702936283858,0.6034235634164723,0.7642360257293945,0.5352516769270985,0.26280838394364076,0.5717688805530436,0.45761538259246803
0.6009963073795979,0.4188042491893468,0.5518392873718656,0.42227357486597955,0.46854726501093624,0.4699468011617688,0.44971175484788484,0.652057113592747,0.5024975721998176
0.634196284630654,0.6465079431224481,0.6851218234176184,0.7203699649993461,0.823437463260736,0.43640052439775295,0.4702206373765867,0.5418512618612897,0.5893085733474794
0.4004473592367538,0.38612791604740815,0.4377285167431437,0.49204617285488517,0.7028230014148051,0.39494469421939754,0.17982920055274187,0.5178901831900339,0.45293336282129637
0.2960250350159097,0.24481929584161385,0.43625980248319696,0.39098519678310706,0.5076141770769221,0.23959165565937202,0.19870270270664353,0.4795702001397202,0.2143631294666924
0.541313962800413,0.5954167004102118,0.5115244885119876,0.3492923307304777,0.5740834064553905,0.4886841734024698,0.46753782716614384,0.6367388773887558,0.5074407279880975
0.46432192798130484,0.5160307780252051,0.536117695273431,0.566128345379424,0.8055994358281936,0.6495444516280202,0.5160664909231344,0.46091298955701254,0.5863220796451323
0.36458988323478714,0.43371095560095285,0.4459271799224931,0.42533885858960996,0.574775812260039,0.293065340973175,0.28975280396145464,0.35166440907689844,0.4206829767895478
0.5011559446079168,0.31240808873972753,0.5449619079248489,0.3276076127787759,0.6685761560497087,0.26083779346952013,0.17936380608063518,0.431885190633714,0.39237606867780794
0.3742082366581436,0.33604062491785497,0.6692616256213352,0.4065901213348829,0.8898448202804583,0.4039468797188302,0.2311209573761496,0.4034354527274533,0.28389644354174925
0.30373765471108943,0.45754346136704815,0.5151371628828054,0.3742991900646387,0.8787153864468069,0.30280850710247653,0.2995413054147347,0.41025096237587866,0.4400688924762486
0.7707962805528391,0.6553690455211484,0.7754803586762028,0.7383898151328886,0.9600616038298734,0.8061106291072003,0.7586528718761696,0.7295635063840791,0.7299776213230154
0.5974697708259242,0.5572934010192296,0.5078052771837862,0.5015330551224895,0.7660055656917257,0.6739888239552305,0.4468067894158588,0.23787612487021828,0.06925093693260184
0.38490990237652833,0.5758801069407664,0.3532775170077489,0.46534532301006615,0.7686964324637102,0.4461686906191113,0.39489829357547535,0.3202371433368494,0.30058020980636246
0.3836639723877152,0.3988979250330788,0.5103539989876376,0.4199629631697262,0.7904044923547752,0.3990938656844979,0.3462846053605685,0.3252098842190756,0.28060046252915805
0.4462501621472015,0.3918334261207743,0.43999673710241544,0.4120793300780081,0.942646138388985,0.3738749312469185,0.23809666169332513,0.3584332397638571,0.2428523636153288
0.3446523909665331,0.2924239434434713,0.42419501879771276,0.4542081243755546,0.7483689851318809,0.5421481807433688,0.337317515464287,0.378678333947427,0.11794797665007117
0.46651354160509767,0.2461456114995198,0.5266424890989168,0.3118029587949772,0.9072953828771753,0.5896890984144861,0.13290623465562873,0.2736374443141352,0.2519269216829542
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.277411898033044,0.3820256372595219,0.47754936533791115,0.32039687784409543,0.7768129309791397,0.39042691301115373,0.36350370094746204,0.31645150290549434,0.28004550725046173
0.560621713340747,0.41706494958018625,0.536752011613313,0.44653159036000767,0.7609081855064741,0.3955845728821805,0.3381034638279087,0.43023273145271856,0.36961365629598103
0.5531654549852643,0.5439641243170433,0.5282102120013561,0.6112469307547117,0.8055981447826465,0.36027550618407156,0.35343831619201327,0.5688243854806644,0.5159452806067647
0.5051731612579411,0.3616928299707084,0.44017110487952615,0.37898098083970133,0.746387109857491,0.38342882716951365,0.4492786321271208,0.40424861591878863,0.3134370988415482
0.4277000320311104,0.3357244097925366,0.5364182328406502,0.43629180562803327,0.8840060717299603,0.480247823800742,0.21835370253576497,0.32031832437663754,0.16309647261567367
0.248433059632518,0.3829246036179427,0.5591410593030288,0.3942354118936286,0.8326098564481368,0.4379555797279373,0.28712205685829084,0.2890414634395707,0.25297171885305986
0.3471879443290921,0.4504996727724664,0.5261843607832645,0.4900170403502598,0.6501126837450975,0.586215050702843,0.4888228614774149,0.5042848203785228,0.3229495567379326
0.6566696323611847,0.5838605048885921,0.6244658744790569,0.6679787861508227,0.8194750310834535,0.4239259220558881,0.6851960431049106,0.43408683891652416,0.4859347688614312
0.3857995754749183,0.1715610703051688,0.4521631512390447,0.3135086911927457,0.5814551292191403,0.1588075895999,0.2585824668143936,0.22190836540346565,0.012644966183617587
0.46491281591831807,0.3117211797946029,0.4478714536197289,0.5995246869274486,0.79551518603731,0.6431117504853687,0.41820147657197426,0.5946226578651732,0.38502378884137745
0.3938378690353222,0.4768473935805426,0.5399173884835857,0.5098542121844314,0.6982854995645562,0.4623812977705011,0.4931959231524476,0.46135945995825517,0.3251715403490485
0.5244992554895898,0.4359439299664748,0.6444459135026104,0.6106090670755584,0.95073059001455,0.6359092764101704,0.5291203935312103,0.5882772459278518,0.3879783359919
0.7481330180942376,0.5328924958660477,0.7572348917354224,0.6414641067885769,0.8719322202315425,0.6926435466833082,0.6960227500020733,0.372408920514388,0.45798143565181837
0.6875452316800444,0.5249015727073549,0.7693236136773685,0.6640386088406963,0.9246323063188953,0.7690409758046134,0.7174864396198477,0.5985542734538113,0.5072862684972153
0.788009293032168,0.6616780864694461,0.7461247304876549,0.7545113556456633,0.9321684487340758,0.8099318855574129,0.5773317231158426,0.5001832776956551,0.496264363213205
0.20852330335932584,0.1738749438153073,0.4873587305031268,0.46765707554634706,0.5705031257587974,0.30213589975511235,0.4561880488850101,0.267520864721775,0.12690165773680037
0.8052317399753934,0.7451388466778042,0.8199405984765133,0.7968832961238677,0.8379244486183499,0.7192648625193945,0.7173419148413724,0.7054279322791006,0.3277163181280438
0.3498351219693523,0.4697958349287673,0.47431582669582206,0.29467253065873267,0.8962324743883883,0.2335025793684749,0.17158678058425925,0.18067604167888424,0.003147560115506576
0.7391980783582879,0.6913117873277169,0.7852366569085801,0.6816352478793308,0.8480857383115727,0.6124025820773059,0.639973589061358,0.5924439133866248,0.38987176588477285
0.6087240675104896,0.5799441257600079,0.6189073895421279,0.5393659353449085,0.8768184896469972,0.5774024676894687,0.5015154708070537,0.3405921709984264,0.12669640226314038
0.7971584617905816,0.6137095937388231,0.6989898375506841,0.6604510726720499,0.910976464619748,0.6114745243146742,0.4516668207427157,0.3006046329905478,0.2070253940510642
0.49253376777180513,0.5728166258688672,0.6613044537880582,0.6928473789706269,0.8165998183292641,0.6795006442766173,0.5375831373849601,0.5440971294693208,0.5974483274041411
0.22412530346865395,0.3617982954810291,0.6088328700720972,0.49941213904913373,0.6677477136925415,0.3607885291219589,0.46457300379877386,0.3979666708046839,0.31180927796130004
0.523791012971164,0.46179561631594157,0.6528829618324886,0.5774690560041922,0.733640256976837,0.44293413657638697,0.4318461446256693,0.6427147203550188,0.4101672002535398
0.4472501506737143,0.41701752772830936,0.5173195413767212,0.48541120771789176,0.6092968582378493,0.4642218920666022,0.3651519580255712,0.39174186243382,0.24722870099888022
0.8261157978838907,0.29563676931086136,0.3621435398480254,0.2612115776003288,0.9119872024359281,0.5070261800894578,0.2202314122943237,0.5547360913363232,0.22858581437264786
0.7101363587161,0.3894488205135921,0.5849442910210709,0.4681646068670103,0.7650004331663923,0.5692330087362447,0.5877031157421951,0.45963358271063987,0.44790875792285645
0.7830122335296382,0.6974638383758853,0.587061523874139,0.5827807453924321,0.6794332440920731,0.3728351253609279,0.3356979689190882,0.6033737874084123,0.38407263317973045
0.30662904972157995,0.36772511146318193,0.3883921609468212,0.3747453342912186,0.8345419811682272,0.3204151179743031,0.4672413087166752,0.21624377152415064,0.11939096690764502
0.2651953437860479,0.31911659477983007,0.34061341200851425,0.2891799265600278,0.6348022922857844,0.36572878422996535,0.24287241318964264,0.26982833462920935,0.07720418541766551
0.4908499049049757,0.5955107409483847,0.5503529416754173,0.5435811228866461,0.681103706641515,0.5982936663884899,0.451677362718225,0.5327378163706378,0.33193341963723666
0.7753418400792307,0.5055435607359574,0.5285567019325571,0.5401086389725076,0.821251611625395,0.7518264311113212,0.6377718578659369,0.6589830180652281,0.5578204442982717
0.775375995948926,0.6205526086236224,0.6515470764079666,0.6574273782304177,0.8760028864449202,0.7618572857778753,0.6879988277481855,0.6698726205268929,0.5311501238299214
0.9044184647653624,0.8500923100558059,0.866950287512193,0.8639728563105613,0.9450458539156089,0.8722568079399291,0.8682283336510888,0.8554767247933415,0.8407092887426828
0.7739379821454667,0.6228085648601329,0.7589922459844402,0.723836680476259,0.8514989948604099,0.7784397417626838,0.7455138726718309,0.7213666894817168,0.6089637685324807
0.6374289277695766,0.5657289092471539,0.6657022944944904,0.6241343378127957,0.6840047400852935,0.508795049166518,0.49953234385047274,0.4293996245948494,0.32934240987670504
0.34902906761310126,0.37152025146291645,0.4410025316668955,0.4836694291396215,0.7553545569600042,0.45273689049488236,0.46204325378375377,0.4457813801803641,0.2783570134585456
0.6664185156323176,0.6618016662523092,0.7338863099418726,0.6544194353089293,0.8295561224878762,0.6347067894262792,0.7242896616038671,0.581412981036372,0.5237679424097453
0.33765610498926274,0.3303110138340441,0.3841319894091095,0.4297013885688339,0.7942859471024568,0.44928413926659305,0.4552276361647332,0.3992111045821779,0.2164976445096411
0.509411627635389,0.3881743627513954,0.48761379489854284,0.4524538077914132,0.8712939846332042,0.40766738304203337,0.45426678379927904,0.3204892409182228,0.282212117977819
0.49298381882825926,0.4426299694087886,0.5252006401406153,0.5342098049278204,0.7463249200647921,0.5286451914438048,0.5688660174702131,0.4639381637937525,0.45290768528635955
0.6622371419991897,0.32162774151764206,0.5631727858062062,0.6121368223815074,0.8632175225606328,0.724255504774058,0.5509968093266812,0.20499250976961614,0.34189209249375346
0.8962009273284649,0.9284281736988116,0.9188341540101603,0.9253479249883352,0.9477515868639188,0.9331171343995309,0.9680749587781285,0.9832072111901682,0.9616390703194716
0.5599594115468292,0.4925470768730106,0.5668102083110897,0.47982114629322326,0.6002086714826771,0.40214154628663856,0.3077113973809573,0.5839460812182846,0.34063112212642205
0.3184001339335314,0.2920483124052522,0.461852407443852,0.2557971311361579,0.5286135686221768,0.23418130479506188,0.1307557393263456,0.19001637647349312,0.28822477304179966
0.5647916776190529,0.4270741393236142,0.3568808970102236,0.3012801999740061,0.6886471579499293,0.3536676380633589,0.2166738092854626,0.480351854446568,0.48001187816599133
0.45743490555723765,0.4996319558426108,0.2976822886931428,0.19374096245231198,0.5533307962007994,0.32824042482269367,0.17792575169547803,0.344450243818051,0.1590061113526655
0.3376360646924971,0.4346884348133736,0.5563337416827272,0.31869221559212313,0.6342135638078681,0.16956572630616934,0.14651149472546657,0.3598027840995022,0.4291970211260697
0.44231267372548,0.6333126013937481,0.7095448505723372,0.5814408352973952,0.8190197168909158,0.6255713042971772,0.49160370397328207,0.6408725021568482,0.6082831748157894
0.4137423698727062,0.256406601025032,0.5009853156222512,0.16258284071318985,0.4966612144302627,0.14697613640956447,0.02068420347878954,0.2627025022149239,0.1375039144813047
0.11090960110897459,0.0684695559160754,0.2780554692406006,0.13218499993923963,0.48898679767775377,0.29374188153195757,0.13666296982098147,0.32865444106212244,0.10220486788207761
0.23675657625831628,0.45584401757937965,0.5613041469178075,0.23464223850082344,0.6998388723648554,0.11330841535964023,0.05741949573540501,0.36848481199392563,0.301813722418379
0.5399676502712372,0.5100281503316372,0.6679368084601989,0.2935129512202459,0.7593566919898344,0.37051752891480005,0.3494708919556958,0.5192443107903145,0.37795970670550055
0.2300304638000702,0.4154021350998185,0.6960918378217886,0.3756039722095434,0.7483870646133706,0.31784845316757204,0.23032225640275125,0.509432641229506,0.4854166097248132
0.3982606587339728,0.42994380585302405,0.7705506369675195,0.5123495137696639,0.8767433736964886,0.677297452158357,0.528349452722197,0.6885599110172792,0.6663860202952157
0.4545048655938214,0.46516328621327246,0.6450125967319371,0.5866186503660096,0.6804592372784013,0.3432379879131785,0.30337107640865674,0.466652529963917,0.45126437511391604
0.5604764212655213,0.5694078299466723,0.610963343907659,0.4864547735075008,0.7730792440999164,0.2338014646799016,0.3245538599772036,0.49897691066073246,0.5550747383240886
0.37812394483445444,0.2963079511726005,0.29582085216611875,0.1554100226943169,0.6512097996261021,0.11958266143328526,0.08906531528135378,0.5625642016482775,0.44300644832931024
0.2613278239541049,0.294950739978468,0.49393723463521927,0.2865039869015668,0.7027068045367801,0.2020921543723305,0.1426350127495635,0.2812913421821899,0.3176250831615779
0.3507578469910899,0.3697673000919681,0.579611003267483,0.379040418524342,0.5642775118601986,0.42483704851920956,0.2081811060889701,0.3324552929406951,0.2501364448949575
0.5002027829970743,0.5433864849343172,0.6615426010208671,0.5506285725302749,0.845977178562415,0.5811677914921207,0.41343356367218026,0.658639370422768,0.585336763707538
0.6263330803330807,0.6781794810062207,0.8226713082501216,0.6927444763236539,0.8304585005058109,0.7184585794681165,0.7025569766837398,0.7730338240531371,0.7628801202226436
0.5702668736754058,0.5950755136662371,0.8165483285402453,0.6209755737053679,0.7024710361408629,0.4505073333749381,0.580794020686568,0.7504274180096888,0.7220151405496853
0.276129098903541,0.2669997982272806,0.5208419873118383,0.3825224082720146,0.70941360799241,0.3527367578981626,0.054185110716706085,0.44644196442118506,0.28069174732684987
0.5293829630102962,0.5371609200909384,0.693774733676811,0.5026869122165802,0.742880979612529,0.4465835779735879,0.26661867715822507,0.4751680450592792,0.32843947439952664
0.6011381612779206,0.5362473342655993,0.7235115520688559,0.4645822695092377,0.6083201494043176,0.3774785777335584,0.37589875387612226,0.5315463915293787,0.5746043186909398
0.16334078926220147,0.2343244788687302,0.3209413242209534,0.2089099251877149,0.2930783846699803,0.10562102458837558,0.015008860880414851,0.22807661529024983,0.04159881540799998
0.3285766491447769,0.2312008890675544,0.2924434797823343,0.1877735791917213,0.2537344999539406,0.26173233277058283,0.006563947710962805,0.349395768972748,0.23535537565019518
0.5368563339401426,0.6507867379097682,0.7790578862810004,0.7061388991509856,0.8395987042787028,0.7054259346121295,0.4875706768794439,0.6540373570075295,0.7979327641593468
0.4404188418962129,0.36843516174303126,0.7188588519163287,0.5218309318192493,0.7041276350336607,0.36267825299452644,0.2120227501774678,0.4436635541333639,0.28186692415417075
0.6380408774606812,0.6538708869867378,0.6484450017827925,0.5533383568935645,0.784666207062172,0.4641747219391115,0.46734703502584474,0.5847993413954381,0.5686168482048259
0.22891483571480395,0.17886357167806877,0.22921136094565964,0.09636551899157239,0.49258402991754946,0.1045363400283836,0.008226460574489402,0.2647463357747202,0.225678905324105
0.5342278893973624,0.40999829339847305,0.5247547971751512,0.35696960096514585,0.5192902314508863,0.09541068829827931,0.21929407358693392,0.5153463151384263,0.3997752759954737
0.3023122561962201,0.2917107533882692,0.5340211674226623,0.28836669648952307,0.8250785676550018,0.2550125327627027,0.019961733383758676,0.40602184063454116,0.4372327460334512
0.4996255088532737,0.4132661696652786,0.5544918571598867,0.5802636632107456,0.8144957911728711,0.669115497345565,0.5007121271370385,0.672807447216627,0.6631878534258094
0.34130414742266474,0.37642448856133903,0.4301947714350174,0.43423771915021225,0.607499230977367,0.29038198464986553,0.27797345334767287,0.3730615314758998,0.3868013558376639
0.3463291693768244,0.40419976515764405,0.41169591984424425,0.38911059698462086,0.820869391870683,0.3082245357136853,0.25116098883802807,0.38488039736823365,0.26477778766088506
0.322388596373141,0.40701453219227735,0.49911434560235374,0.41333978406402583,0.943549344716621,0.35707568247163507,0.3309755292662153,0.29305160651809903,0.21683068818791704
0.28222931855723776,0.34362065698959493,0.4947755474315283,0.4657437573209266,0.8388469985397833,0.36761877643539187,0.3924736965604313,0.4001478497615829,0.27704614102288705
0.5731584303626163,0.3686630182596303,0.450702377936473,0.3955340036745697,0.6612228904610769,0.4176364487475653,0.3142334800209013,0.4979568056450745,0.27939614754608433
0.38051471155395117,0.3307750895142354,0.5514309964552518,0.17758669707206445,0.7625725267255515,0.21962413894388227,0.22163815393024694,0.4610664776042649,0.30871324937946787
0.30538838746956726,0.4464597660206702,0.47002988661413864,0.32363683158708956,0.574061263131735,0.2560559709363654,0.2094948448193807,0.4479982138728432,0.35937672407940136
0.3991247800515582,0.30687842277169175,0.43266348535813326,0.3788276575420525,0.6927181563371194,0.3852175722660956,0.34116842050883245,0.40730749530740795,0.3020759441822969
0.2927311160486294,0.31809009939081506,0.46576825610515,0.3851804315922515,0.8177406055337398,0.3212866254407379,0.2499256881341849,0.3088791696251695,0.31275145104780044
0.34641835592162207,0.33144295113603417,0.453433871690017,0.3406354829660372,0.6426315065040296,0.25497817988262794,0.22136264226054975,0.31681095628938893,0.3751353426364574
0.36100642016955614,0.2650735474933136,0.3778618647351857,0.28512268560385645,0.5611232566427959,0.31475982704804517,0.3129954570833283,0.5297563758158295,0.3412577550625587
0.34853720618724393,0.4777529350801306,0.5486806734520961,0.45491621229393286,0.6456607750793815,0.42090893764444104,0.37500412998004135,0.4223366955170095,0.21910457042897838
0.225198093242814,0.3088564632477405,0.4221577903858758,0.3294960290966751,0.9181422865902844,0.31775525979952496,0.41288763489647673,0.29210642078248855,0.2754166210024362
0.30994540880962584,0.327271675975749,0.4300114602190699,0.35450950915178925,0.6505896553357601,0.3929879801702914,0.46743054044740195,0.47457147125827337,0.3743513283799125
0.3223646316440457,0.3572946043067137,0.47137434383343774,0.35703920984081705,0.7013255889843144,0.33411440687464994,0.3182261137850891,0.3513919445694479,0.3082314459216931
0.341641688453152,0.3946849465628862,0.37167428176855155,0.4382114112164578,0.6935504615190351,0.3653842586626872,0.3471610056062755,0.3541787032563684,0.25092778644460256
0.34481885221520425,0.38535736758272005,0.3740087712388989,0.48367493744835055,0.9245455209295292,0.36026223714170014,0.433821400229545,0.30535835909368053,0.26092017534766515
0.3199393820097921,0.4246543073593275,0.5122129911569484,0.4663311876772691,0.7007033228308793,0.39398448598812885,0.34536953047033375,0.445936673558213,0.26071908922333653
0.427977411011467,0.31683214034268237,0.4786367224197051,0.4612872901967859,0.7306849596425846,0.30624585132006454,0.24457129123810287,0.38264663057788384,0.29958447340977323
0.32821135767119236,0.3432062134588376,0.3940394234517691,0.3614240650510864,0.7477855074341097,0.3402363657742039,0.33099929778950554,0.3468618564963288,0.37233613623591144
0.2734157887643913,0.30086266218218694,0.45058767342945605,0.4127429998174529,0.7603016965884133,0.4151703088737927,0.39320615808806836,0.4040232246014844,0.2519198757257264
0.33182348427087954,0.3536055906202151,0.5144935826686263,0.38313787670951605,0.611307812585764,0.33164391074331007,0.2645141485209882,0.4025018662826956,0.25630596356905655
0.3476181967882082,0.3388265250710104,0.42997106003484903,0.378112696079827,0.6432901615330311,0.26166591051641236,0.2310211797565606,0.33916803472325824,0.35261418971333663
0.2667003095448226,0.31475561987517753,0.4480796138060422,0.33534619523372045,0.7802378959224021,0.3671755554314959,0.26424576394131144,0.4157310148552842,0.2384290261277865
0.3520171775299386,0.2477479275628139,0.5380919273380541,0.35016375070697925,0.8771740526058174,0.285352516852374,0.24104216023287053,0.3212595737524,0.28454870603567506
0.3868541784121847,0.33706333887731943,0.40925316125140787,0.45845569197160263,0.769487029142374,0.46746006483874847,0.2846416105137704,0.4013991486140387,0.19270058982057925
