0,1,2,3,4,5,6,7,8
-0.0983783931906336,-0.4352973895677749,0.20166792171713618,0.4021113744273885,-1.4817254252916194,0.722571591134808,0.4851107447829241,1.2969582203766166,0.9212317714014848
0.3716298821058924,0.05653664603765691,0.7574555555554445,0.21336759733006777,-1.5093477041412786,1.1894782501830765,0.3791909692967922,0.6691501377064794,1.9932638275780044
0.935354364894636,0.20987316222442873,1.2781695323561648,0.5934435993603658,-2.70652039410643,0.6241242362473869,0.18778436499920098,0.4114570923218683,1.5853660545516328
2.0275525886737196,1.4093462469084164,0.7496961052557048,1.5045850942971304,-1.0170306274276673,1.0841888891988607,1.7861138726402077,0.8604332864657439,1.8909944535810328
-0.6336341597767512,-0.5673315506327063,-0.35291788235428545,-0.24147352065317665,-0.3139072199980644,0.22169367343181898,-0.5329343811894807,0.014836041729728387,0.2115931289490268
-2.030594902683825,-0.8569286467783241,-1.1152699235177934,-0.458234042307127,-0.6685960507620011,0.04505951313747056,-0.5491977632497969,-0.3751746869514682,1.2539962143016792
-0.14668114110089658,0.481261984032984,-0.20033924336800216,-0.29312923522709644,-0.8060134284623692,0.5055324298137092,1.6272662156400972,1.1278530265528293,2.403593460100635
-0.856299999998715,-0.4578000000126469,-0.6370999990653045,-1.0519098843165056,-1.3953596666977408,-0.5202693114716553,-1.0780668036668135,-0.3973808406256216,-0.36676572121512696
-0.16349999999968554,-0.25929999997078235,-0.9223846791244217,-0.25973326118359913,-1.4456588463567424,-0.22839171958682786,-0.5266098170084287,-0.5725770090739918,-0.43854681741889073
0.9468252658508329,1.6718998906153206,1.1464000000543317,0.665899999395583,-2.9396693012018087,0.7869986606714533,0.8787973772282113,0.690959758484963,1.2635903348974573
1.47267893075162,1.044900250303625,0.7962999999998892,0.4150999980987684,-0.9697555555514026,0.7780000000336115,0.7163064636630737,0.808999412079799,0.8536450634149562
1.8444936709927802,0.7397000000003886,1.074163762534846,0.052720928934399836,-0.3978996953069629,0.2565415918095832,0.3784378941814586,0.6135266464608934,1.2411547291847527
0.9812555921825585,0.735000465265066,0.8148000000011083,0.9009999999996917,-1.3670995455635966,0.7294053397390182,0.7708110003734169,0.3326043250721981,0.9476628617408475
1.0222000000001528,-0.6266875257369101,0.36355556980544584,0.4658000989047209,-0.5203301086841386,0.6169654352511217,0.9891703461660286,1.9311995665783326,1.0949780964077462
0.3802000000235042,1.2937684415723683,0.48799429354260815,0.4022000000023193,-0.9823768024598898,0.8731000004358247,0.8527999993611423,0.7322997329077232,1.6939795178573434
0.10510443467891667,0.23720000000346378,-0.008000000001145363,0.27399999999848934,-0.08604225692283023,0.4375560859692727,0.39730088911548805,0.025642196887451896,0.7194527067930053
-1.1092622664253788,-1.413346968094761,-1.2825715184878252,-1.525754248888355,-1.4203154911404159,-0.49130751813754253,-0.910782253664879,-0.8068797131741264,-0.531217457157055
-0.2302999999996695,0.08090000001377297,0.06607100308144882,0.15159999999943782,-0.15578181421967033,0.6977000004755768,0.6363000003594702,0.33500003042753246,1.2791438578792784
1.552100543910463,1.0104670862828602,0.5226696829598629,1.549199932934384,-2.254506791488641,0.5542581881451961,1.4350147057258962,1.3042663313053708,1.144273512394712
1.7846116305652604,0.6092555714695701,0.6992000000089154,0.4867000000016358,-0.3378444444410555,0.1279276812503984,1.0395414664807643,0.16790290822564005,2.020772608347318
0.5901000002661382,0.2801985528538242,0.193900000002726,0.4253000000108032,-0.28020061221764186,0.5556000000210162,0.23191459089884056,-0.795803278762072,0.4741974859179483
-1.058401681572836,-0.14639990624562582,-1.3168991936957783,-0.723142275827744,-2.5406251941733053,0.2703643930158154,-0.43027621627376744,0.13564893193000738,0.02310800842595918
2.921553506897931,1.3940999776434206,0.9372356760406803,1.2500723920821435,-3.481556331032227,0.9390387665819617,1.2456995187054012,1.420424278714642,2.801032641220428
-1.480554862015774,-0.562128253085683,-0.3288001471381442,-0.225099834966107,-0.21278508320992667,0.1767264719718461,0.34252352947163317,0.5634618756040178,0.0844003171860707
-0.5200420173438138,0.36490009135426477,-0.21239999999185843,0.06049999999960734,-1.321232281454488,0.9871999999861931,0.6021666254611207,0.24593960752893204,0.951424694914163
1.4996422717413322,0.8509289360805707,0.5480000000017364,0.7985000000193473,-1.8509237106847956,0.6673917277700607,1.298000000000022,1.294600000000986,0.7603722526966206
1.1829111143000146,1.05886979311608,0.8874074968347304,0.1650738016787374,-0.7011415975579506,0.3255779678601294,1.0880054586359351,0.7077813370165423,1.826187235923264
1.6248368455466047,0.9825555707957307,0.74510000000842,0.509700000159319,0.13120000150161554,0.6466566411667691,1.230300652536555,0.9900000000535517,1.4552843462424898
1.0796568896812158,1.1413927175258625,0.5172520932553103,1.0525000000031455,0.3222971813932015,0.9480000004237575,1.2048030390380733,0.35289999562508156,1.285394141421335
-0.5996504900316244,-0.2676689021278205,-0.273198114995869,-0.23163613680301598,-0.18545555555555612,-0.17634439987644046,-0.9417000354583934,-1.4949999029135854,-0.5958636019334744
0.7528266640616388,0.22063229481665558,0.20962119714214666,0.2705313870505055,-1.2186457050080808,0.599200000401234,1.0091999912060388,0.19879998787142802,0.5153558998502525
1.005222250251104,0.4461646320121497,-0.6999041201433374,-0.027388855277144172,-0.8233339314429307,0.3286670400153679,1.3864000089203594,0.08580000705393057,0.688390446329249
0.06968680399975286,0.809835386642641,0.24696104342941017,0.8451338196439383,0.6119789904611814,0.6545980964938152,0.604590752714596,-0.16600001351499055,0.538189778479756
-0.1054060884902399,-0.16310217419144796,-0.36870501930771343,-0.5526808794937589,-1.2299108575092668,0.9040086225914723,0.4692143751587291,0.2681573070305264,0.06178094341604036
1.05470942987599,0.7633132871121892,0.6924925001625373,0.4979102608176324,-0.4571573312944058,1.1411949904573284,1.762348401187885,0.3016000027385244,0.7082839184138217
