0,1,2,3,4,5,6,7,8
0.2668469567111383,0.29464144803476233,0.2563766020223199,0.36302838557787864,0.3415244647920631,0.525211843509794,0.34758794340189664,0.28601439566256115,0.48328272913637726
-0.21055653624091591,-0.2987156767749898,-0.16094798102096486,-0.28359181446659826,-0.11670562646155531,0.13472714821218482,-0.08814099348710668,-0.04424632802875434,-0.07780155858757265
0.20469339765569783,0.35804032902059374,0.34046532313646505,0.3884344724321925,0.27535360581645363,0.6353569621788104,0.48248105520691464,0.4447380866865478,0.7760277619431538
0.9858584436656712,0.4785353844314952,0.5859715306893555,0.8248287810768651,-0.7207823750135246,0.6315556837583344,0.827336129331086,0.7060866862063345,0.7064319376144974
1.0072736507026296,0.4369937834245744,0.5842645808888881,0.46173619398224414,0.2046636367049278,0.4169572126542944,0.7160959777918147,0.30071723060235933,1.127869898005957
0.5130897268012602,0.353156839140807,0.3769021744128761,0.47056666456825436,0.20079577270382404,0.5973545529514074,0.3110160189584589,0.015914531368425695,0.47155461889159683
-0.21159845658695853,0.22276691357772124,-0.2951053404892431,0.024971571294363906,-0.9524208482430354,0.49470129874688573,0.000729832794834915,0.3578676279116513,0.20456081935520073
1.5381385632235125,0.8249414362168082,0.681493797462193,0.8330528772910482,-1.555355960214521,0.7863714279980812,0.7291660267510637,0.8942238648420877,1.3626750807687422
-0.4101865038406645,0.07427210971172239,0.16826769511521747,0.21998942064668014,0.21774962919213375,0.4851105183055785,0.3533130413921279,0.527759982142522,0.22916460040554792
0.026436080094820315,0.4094093341705354,0.18342085211193362,0.32998056550926896,-0.46187957900185483,0.8473411832211529,0.42121152980836096,0.391303733165511,0.5800926542123812
0.8737015207124,0.539858684220369,0.5240655667459632,0.5912517189612294,-0.5288539760699673,0.6782244747195988,0.730785835355435,0.7621864396772257,0.5246815436719977
0.7695852374517912,0.6209112454962351,0.6317856273523702,0.3226601948538102,0.1230464497712827,0.5131848884426855,0.8007602149146531,0.3515105625263458,1.3386287087057278
0.9407983882663057,0.5649349930364312,0.5953833163981461,0.46416649449604536,0.38639502564541583,0.5776520084024559,0.7477694973450253,0.6254099427625209,0.8300580466163663
0.7123498310839856,0.6808232931175133,0.4675702098236233,0.7177966739126167,0.3693358468792881,0.7170447162565079,0.6876418032056,0.41412285822566214,0.8111966515165049
-0.006773076850001317,0.15158587751304273,0.15844195897290173,0.1862851978880853,0.23037753593943253,0.22257520216989649,-0.24697480432136804,-0.37108760151223413,0.022266244444684852
0.6068901490661686,0.3529916281944702,0.4158204731277447,0.4203319408702357,-0.2176097608460635,0.6118028442540636,0.6366873130565505,0.3777655945436545,0.5390269975806372
0.7075968932359424,0.4154068734019635,-0.0621909955961921,0.23004867888443348,-0.11039464679410393,0.42327848104377996,0.7303799084671737,0.27497865617182565,0.5876235280608648
0.29694103740429634,0.6222142482520928,0.3710462396092929,0.6573411769528315,0.5197146656568498,0.6081057485022524,0.457052273594823,0.24211065951557634,0.5396049546009278
0.19680767552884518,0.15632948687790996,0.1493860048300576,0.03076987328111851,-0.1759524096277837,0.7019564420253418,0.3956510402919859,0.3810467833359221,0.2901534107353958
0.7388653420698387,0.4707846694004991,0.6091183266889778,0.4441113454028287,0.1712073162950618,0.7998737780001196,0.8702462125650248,0.362657269738463,0.596496618825917
0.9371806401513607,0.8112530850647317,0.5919659864814829,0.6685242599220012,0.498807944352141,1.0755830530877406,0.884886877599217,0.4344991024980301,1.090901888949692
0.335524910261461,0.20278025529810803,0.4794530360311748,0.7647505225440138,0.36854862760048385,0.5732051882047985,0.3475768031936829,0.132409795339864,0.4200587726823916
0.5462260471071025,0.41026582571795384,0.4654398037657427,0.3500850552576332,-0.1697147870427766,0.256077013216361,0.3316659105108705,0.5484720169982383,0.3025932587900926
0.7928615655079945,0.4783018349640425,0.6275815137198923,0.6284871487261304,0.41045066784229184,0.981661617795485,0.7052565859243616,0.7446017965075529,0.5525936624534263
0.5003292225989417,0.8004788913327774,0.33873558165102274,0.8368160718573283,0.11637292247379177,1.0716282736341758,0.8881838382727746,0.5224815878179233,0.6331811435785376
0.682548060486477,0.6648015397418333,0.15076504297653806,0.7597829871141245,-0.8389492939714801,0.842243630022377,0.765074288019562,0.5729343644273499,0.7915783457729115
0.8206111331023546,0.4621046282856573,0.5102122854132364,0.6908508036296034,-0.5890148766921455,1.0491199363009767,0.6370877202668404,0.6180208969291872,0.5238901079260833
-0.14635119291272058,0.185554270032867,-0.06587716558232463,0.07546931721389538,-1.3315222284065729,-0.05905714334257657,-0.09602215431733716,0.02979339185463616,0.006911789382393159
0.47672466938358726,0.4196794864465429,0.5379415446516927,0.47983539935742786,0.005692553564462155,0.464954642275858,0.6295820870585216,0.8270581556569061,1.5864707695237512
0.671906722646076,0.3151852268367111,0.8040592606229028,0.42216223399722386,0.13646699254587694,0.687999211649342,0.5781243358566284,0.7598765927435361,0.7021063495787738
0.6828913357571506,0.59918384569502,0.4616341268074449,0.6507411514447091,-0.15670207610576967,0.8476186114477912,0.5949011405808798,0.7878147325376126,0.755210615657743
0.6044347073739871,0.6770757022110153,0.579662479859451,0.6608493466882513,-1.216348574740752,0.8999220833180477,0.8061471475601341,0.6770067425757713,0.8552576970731559
0.7323841401290919,0.7147074288872953,0.5487690033583822,0.5409349288605517,0.048101135757197794,0.5897872620388407,0.7111725131990042,0.6074037122477209,1.305567393948228
0.5613536227790695,0.8827067271157742,0.319068473487461,0.8836195371270442,-1.078276940131014,0.5534049625002537,1.2861853016507878,0.613949140319688,0.9064516720637587
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8609538668665362,0.5316722482299805,0.5340216324405438,0.7482203332626711,-0.15927495624347518,0.8569437611794254,0.5391470070446279,0.8035356599240142,0.7099088601189455
0.41096558808252476,0.6604347708198066,0.3642362664207472,0.6360124338358826,-0.06857701434520697,0.819070130408101,0.5770594679968559,0.5852418211901577,0.6756664877858946
0.4302152005420516,0.45829758949861055,0.4737233500859762,0.34589372146972025,-0.10081947676677633,0.896118379385404,0.6219083401495337,0.42743813240578354,0.520091833424206
0.49238891366322274,0.7078723286787703,0.4998219144005293,0.6880809906274034,-0.054419778468975055,0.8467672577624943,0.4161908446883248,0.708193247238077,0.6735246505925653
0.6049596785751161,0.7008966617822662,0.3665240377754819,0.6514566519269644,-0.7818424266251491,0.7348450759710022,0.850307627973832,0.6717696218956066,1.0611508713131057
0.9311984131022132,0.5033461193235006,0.4371072372359234,0.6665688309682009,-0.3735928908969583,0.8122366810661453,0.6741924760387169,0.7887702236876889,0.7813340938429493
0.7845905372473299,0.5244112471594317,0.45392990592335974,0.6207163169090477,0.3003422925139827,0.45110708313855813,0.4862595354577969,0.4995248801618915,0.6961713101862018
0.16549268760230207,0.29524420036588844,0.25079720980405135,0.24670600710553067,-0.19017442320784936,0.8045104804536509,0.0014012500081995683,0.6736460706473485,0.3350262665521475
0.7599626870404576,1.2560243634885326,0.5639140126822462,1.004682214800588,0.43763396156760564,1.577568063592126,0.9283400323302,1.1023630483465208,3.494130059695623
0.5785503172059915,0.8488005822855891,0.5779935328747495,0.39730798057574707,-0.10488385070654242,0.37715402893888195,0.6505064820946176,0.3128640133714619,0.602518038292138
0.7192174328246246,0.5084444037073925,0.4185336424310153,0.5797302643926227,0.21250214164285813,0.7391574429665471,0.45724802227123096,0.6259886086393297,0.7589098786887192
0.45465779621904584,0.5731871910366807,0.1834611426319295,0.37662082799152835,-1.2234125834977807,0.3153058689547121,0.36977968725528004,0.27216640887829285,0.5019253521468005
-0.005578069448941793,0.403046531838093,-0.09606148759016957,0.31242799365869567,-0.5160512575790942,0.22118441479411408,0.010729758196902963,0.7279646820081177,0.34466956067328114
0.1303921829614468,0.40436252781464876,-0.1428718552727117,0.2631507539716782,-0.8843048223511262,0.02285054738833047,-0.014768356144578021,0.285917084372958,0.29269395016798583
-0.14507700169378615,0.1273031206745782,-0.04485653637140784,0.042978261041316294,-0.9215435284016041,-0.13889729094264217,0.28226495423466647,0.4357518807494594,0.25632583103960327
1.1393933810058317,1.1969256241722839,0.5205339086151692,0.6743377234441571,0.481706347967621,1.0687609421915818,0.4970394406834041,1.031023155414617,1.3011153978201755
-0.19184378483806355,0.03655883784975598,-0.20103328743787835,-0.13103171650634451,-0.25132817878567076,0.1593036688946322,-0.13905525455099735,-0.041062818447353946,0.572475015667744
0.8482812584000946,0.6233574985756271,0.6337842697984426,0.9959778042437906,-0.7580116938137347,1.3053400100581039,1.0873495224471583,1.1507388608898017,8.561608682517988
-0.0012646929785637057,0.13517582698139957,-0.0830820599501035,0.23485720726742712,-0.2939638422470155,0.4053431941622756,0.09123434042563366,0.27102508977626383,0.45825526097826086
0.32036777719916704,0.41939630454970744,0.34109815359458373,0.4858763747171696,-0.5518380216924664,0.5266048352459142,0.38143147926205934,0.7458987812156208,1.1229458311875862
-0.13400628427063227,0.3641963401780434,0.151422132302681,0.22853813205714868,-0.7566684615626531,0.4247719783869737,0.4190483489033054,0.7683430529483225,0.8199252990484512
0.48990885305750015,0.30984377584196615,0.18933749881144746,0.175572437735047,-0.13317260507205297,0.26941338552822275,0.38596676820015735,0.4048341242778144,0.1820910845430432
0.9925453112069433,0.5899757750950199,0.32248232853020115,0.5742115224405112,0.20955547198080193,0.8428060390272186,0.4212085281486674,0.7201820680943222,0.7149503638587856
0.4357815588900335,0.524300656455443,0.2221490526183477,0.4438864225885969,0.08078129482239325,0.708629532693405,0.5059042565345122,0.23588238733170475,0.6143062728889319
0.5810657578062669,0.6028461451548247,0.4654891132447068,0.5745011129504115,0.35002013715619823,0.6621662693383209,0.6512966953127359,0.6593625653688506,0.9063644483032515
-0.2376265701939507,0.9979000893132484,0.6333515996215046,1.0432103098783823,-1.0634016494818028,0.6879440932567692,1.0210379379658407,0.2960295677989953,1.0605032397278669
0.18403129867021206,0.7768907794312164,0.2084425091058784,0.5699487095236592,-0.1389354085337946,0.5732927600824244,0.17282919847046463,0.5729757227863768,0.41408138416347146
-0.09968133921124907,0.10052606419306441,0.26037340929196706,0.3331515130857128,0.21909663895946152,0.963705338407523,0.6767229690310103,0.2271970363161377,0.5218333677938721
0.9320120809838878,0.7466315642443905,0.6321424097529871,0.7493680285872238,-0.403131341082092,1.050718162967041,0.3816507152021234,1.1443101653865526,1.257414228816647
0.9777276168105858,0.7961299524796438,0.7694053783744861,0.8908721286789629,0.280140853620081,0.9154497201075791,0.9319427425265051,0.9204459036612553,1.5450356189820675
0.48719903191404823,0.28271893019393785,0.4428374234795354,0.4247352849915899,0.25339189249534444,0.4548452060749069,0.5167850663893315,0.4256406743472233,0.7621043507448357
-0.06338560663147932,0.5359039082706551,0.44791286224440996,0.4553146587022683,-0.1525199501141169,0.15214469885236095,0.23901223650849635,0.2063883715319455,0.3184930753373863
-0.10596849817346476,0.25202873885409566,0.17150578379570078,0.1773822994448637,-0.42144741221106474,0.08295188598135272,0.07520368803195954,0.13389825058218616,0.31573578492775894
-0.7284930543776421,-0.38454127904474417,-0.43891292139384636,-0.43963831793412544,-0.9962212430027334,-0.3309013325632649,-0.5473542576857499,-0.41405730812831143,-0.49272495744691974
-0.0858687412239949,0.272688270768633,-0.06033962023784876,0.0631713239223458,-0.25866189450734894,0.04370449941096907,-0.04190567369673598,0.038084465660991974,0.1831189164326675
0.31294347074270085,0.45011301256905356,0.20703610876570155,0.3489305494442767,0.2926906975260322,0.7088478097908146,0.5371122939321433,0.708760925109626,0.8218854737756541
0.7496339411474578,0.6408943945229438,0.5657072004894271,0.5273920024570271,0.0763777484059073,0.724523280826091,0.4724489775829526,0.6354261638589699,0.7846931206778376
0.1397493602975033,0.1418636411102745,0.017510828593342492,0.24607471112499166,-0.17145450601007936,0.39010927574599213,-0.05485048951457295,0.40809521271606786,0.3082321201191117
0.7767801713959825,0.7266124331830444,0.660921221219611,0.6258778382464981,-0.05785772252160793,0.7586561036478182,0.5050674928538696,0.7118612082767525,0.9523824651134883
0.4813324546075887,0.6640872028146334,0.4507376712763996,0.5995646221388036,-0.6194917145225668,0.8496726987379429,0.42722554850847116,0.8499245087903837,0.7025378662074739
0.5039830430151998,0.5688127176189485,0.4317326069697043,0.4881902038591953,0.12189842697045059,0.598998354072366,0.3000007455371917,0.6016403847662251,0.47416564398029615
0.31229308094142716,0.876518387112038,0.23133156875846908,0.2731360656042213,-0.5747597593712024,0.21569363999321226,0.3066064320700161,1.166485520245603,0.5853717000523325
-0.7328430181097956,-0.8648438219663781,-0.7440801095141029,-0.8154301636601382,-0.9788827593389625,-0.8789006606065364,-1.602539422600723,-1.8223824578742809,-1.7090316596667974
0.2919880707648525,0.37737225151121956,0.3033234682532806,0.4190940036129026,0.23787634067680488,0.6395653980731182,0.5442753916226053,0.1844554779370297,0.7490671540675915
0.8200889242842717,0.8248137968776222,0.5804776017247556,1.0034399025953906,0.4463042269311306,1.1737338738524825,1.1085995865128109,1.1130218489812842,0.8827705104240695
0.3021434602880653,0.5441435348277138,0.7829919554309926,0.8334336891945798,0.03093281334943866,0.7877601915783429,0.7831642512771729,0.3985317189200343,0.44770547264838023
0.5065355462870103,0.3835125093074949,0.9727806943353116,1.1943587977692407,0.40000462826278776,0.9391869057783122,0.9713817721842073,0.7192195359624766,1.3111087967692219
0.8074233867901879,0.5106601657883018,0.39074883005101735,0.8425401600293801,0.17352515507949634,1.4097404345025464,0.9777364485050346,0.6377266710420262,0.5507430855171838
0.5467054002441188,0.09661663997025446,0.047497305004777335,0.2974314033842344,-0.31329540792053534,0.2503168239340237,0.26187742383952317,0.10801771825045524,0.22403679058571307
0.641923653706367,0.9464514604417295,0.5122873188039431,1.3650567118377295,0.5131492279127967,1.5392293409923674,1.9832366686568634,0.8583011214050864,1.41727019782845
1.5600634840796155,1.6604840138204817,0.9854846346026037,1.4427517911667873,0.5448994984137658,1.032219835673631,1.1237262867045625,0.7526851311852414,1.6698325743949487
1.0362444506459676,0.44184091166636774,0.3705248281683173,1.058949514177406,0.009301709507353893,1.7053104683394469,1.4659751986860778,0.618487417189401,0.8501224454669553
0.3446870834651324,0.3605373240085863,0.11498714006846827,0.9030389577189354,-0.17961794446976254,0.7623341302435116,0.4759505729480601,0.32612887801327084,0.670543904240954
1.0697586422894305,0.5297661687037956,0.06231890197803174,0.7267482806777911,-0.11339639481969495,0.9175664159575525,0.7741624453092528,0.363688725932218,0.4629767488008934
0.6472998692151617,0.5300386833913625,-0.13423164563768875,0.46705080522997044,-0.605103051076788,0.14985243869673234,0.21032600541872482,0.013408926713753254,0.11132368251282232
0.5111618129595479,0.45091877258197033,0.18915546800141747,0.2659523109019672,0.11825440969026561,0.8495682398937648,0.6075259970141567,0.45177213779456804,0.5343733474182792
0.28257540748498783,0.23853032904640964,0.2516229092117083,0.44982034623036343,-0.1774810490596454,1.1872572808765027,0.571029968872734,0.37444868865890063,0.29249534467172805
0.6937348637460702,0.7962278723022169,0.8613469821310521,1.2548720858523277,0.08124737299295656,1.615684522562049,1.2065838073346244,0.22634826363724578,0.5390930367990792
0.9636491745147872,0.7895402436692539,0.48076385069758004,0.9019060064345348,0.008824025480142906,1.3110057045808747,1.0804185087322917,0.8448248752267216,0.7893427106573307
0.7503458613280422,0.6435563147588108,0.34139437199169365,0.7346806019069407,0.38773732600623745,0.7238227480824597,0.9046686333343942,0.7634442601109279,1.0060959070245865
0.41899197124870247,0.29378182186045115,0.1584476628022186,0.3529108830408437,-0.44083501215989757,0.3330840011757679,0.40103575208323405,0.0591841721863396,0.26638374391356534
0.15385142506130048,0.012134130370802729,-0.2887330339940318,0.065939193251554,-0.3237229703871769,0.048094632820587964,-0.1762696279786244,-0.2008118709954911,-0.12887304325224458
0.2927477672194706,0.21725352522705207,-0.2575326739207312,0.2592498115946751,0.09856357011620512,0.6628818817440509,0.08951986860538812,-0.12231971025943619,-0.005477429272363816
0.9552311480092196,0.8891204533777408,0.46659899394514714,0.739646839263915,0.018465516857820725,0.8834977766281562,1.5784625784283375,0.48673296573697866,0.9515609943035812
0.36972270236668114,0.30705063733081966,0.07723488013373683,0.45565447742880116,-0.0761089600175926,0.6134439097315679,0.6778319820732899,0.42533312990303407,0.801672903552648
0.22839101727655128,0.34247474101415853,0.02012555278753226,0.5872429980442225,0.30735205609042754,0.8341972873423154,0.4756492973441431,0.35537911002193306,0.3188599397767216
1.308820068805805,0.9427246636737541,0.8649417396539004,1.112774513781504,0.933270276025203,1.7097803398211302,2.1334734689869963,0.9428712627277733,2.686537147086946
0.7935021871658103,0.9594799114040263,0.9090608565956904,1.1541772204019733,0.9913903009606886,0.9921419554138609,2.869399586701354,0.6260757237025372,1.0335740069134645
0.3540711967427611,0.07596806401054217,-0.13309087934656597,0.040220437148071574,-0.35548665634102766,0.09599263625238764,0.30659161819663977,0.10279412640995668,-0.22396681616247271
0.5599949833832046,0.6593329044305397,0.0026952369961155435,0.42741913025070777,0.05624425735172151,0.8311836837679466,0.8306416564998008,0.5042148467535433,0.9318719695511154
0.1510448587555543,0.09723179216432798,0.21974898545226781,0.3847837619916539,-0.18747473706492362,0.6055020639212306,0.2811384057557785,0.23455366557685867,0.32095917567251375
1.0776830568421465,1.1292371912492418,1.1310547112476095,1.6156749776879262,0.5144901630517819,1.7668469676696226,2.518719282817462,0.8574087889117665,1.077427943509786
0.3385062739676243,0.5648188100175711,0.42458061104744005,0.7341440793609122,0.4297075258322538,1.815918548320702,0.7796409799246761,0.3324453007515485,0.6281549242482645
0.8870513335479813,0.8367665705698384,0.4473641890440796,0.9812663957928108,-0.38345331378611236,1.1550195298636332,2.1501712687721932,0.5729310677414269,0.6054799620878811
0.4250032245634796,0.5765165297949734,0.4045186462881011,0.3030947529113421,-0.29629473592202443,0.16318906851158269,0.2510957080103641,0.04167128890377715,0.1116417182013465
0.7411500281980741,0.5866239618850821,0.575829095485843,0.5594056510763078,0.31641601209489517,0.9078100216484778,0.6952980731751386,0.631393158730659,0.6031965604791516
0.7312544695614687,0.5418073212810753,0.6205662532896327,0.6026103178562108,-0.21651176352047613,1.0039063241653998,0.7009334309161701,0.6167870119642627,0.819751279493751
0.7710144804510837,0.526432352642003,0.5016358034181199,0.6158499855101581,-1.2427970150666008,0.9242056445705911,0.5832991163467739,0.8249484361378582,0.8370320948974176
0.8455632554051092,0.6085735223312784,0.47303124204585345,0.5559844267412889,-0.24621030133233596,0.8806346379951926,0.4987954227451033,0.6760811521417741,0.7613694871021675
0.3928424738802451,0.7415482546565492,0.4653569239639128,0.6819083421773018,0.14535032409392876,0.7556049667052048,0.6615733326428516,0.45393124303743304,0.8696076950955287
0.6807702925706858,0.6746552325500184,0.36237883624072736,1.1646900209790254,-0.27880666404869947,1.2437996872297354,0.7292297938459574,0.4942591938012196,0.7852511067647808
0.8006246916613345,0.45864088618617826,0.5735567921330502,0.7216927337712744,0.30386358930833707,0.9934471544477551,0.8058394950373051,0.48266360152420207,0.7092202916770579
0.6499773866177162,0.7301635102397322,0.5122847015045091,0.6761855059476484,0.09645668558977262,0.8138200880275286,0.5969913713728017,0.6168508044834954,0.7404731743716466
0.8333886742875232,0.6700213777995917,0.5032369602485437,0.6797768086039838,-0.2417332412274997,0.9806025574049189,0.7339340618334036,0.7536721998848463,0.7023207268113935
0.7410546804267637,0.6846878247257008,0.5231477855090529,0.7507201243563747,0.17694403711130452,1.054390182126973,0.7872709960622352,0.7290207031540757,0.613778741875807
0.708627611620263,0.7895020975301651,0.5791487440110781,0.8125403457332714,0.27906211894630845,0.8914712374019308,0.6222830661093112,0.43279188558064596,0.7532516671768217
0.7311635594600033,0.44620738126886345,0.4684470356643161,0.5758826164386901,0.2558564333905815,0.7178760147434378,0.5920414419119955,0.6031189570285894,0.9350090908501751
1.0342423550957354,0.7334939251955943,0.6184679414541475,0.7932458635745244,-1.0823249373835755,1.0179396389467024,0.49455774957665277,0.9454104751659173,0.7701424001414606
0.7930009257098011,0.6462589094604997,0.5505053358940598,0.6918048721472703,0.17617936824660144,0.7824331175011638,0.4160023242839821,0.5931533759632257,0.6255612668092664
0.7727096095356143,0.6037527656483145,0.5066115366002204,0.7052267786208423,0.06959792983638435,0.9061349121950286,0.6077810280726327,0.7050415096484488,0.6996468165812417
0.7401228356989682,0.5564231180187934,0.6762570724334921,0.5109656260627212,0.20238521446600782,0.8033647171804624,0.5981590478195952,0.6954529699301517,0.8144259063434565
0.7317454635332284,0.5735607357965806,0.6643964737607875,0.44872095789559874,-0.7347444387404516,0.9271083151088185,0.41820758987319623,0.8797254411835387,0.7168546973405535
0.7810551470167931,0.5114138399124238,0.4951669909919442,0.5452301359354746,0.16845358751628056,0.7728507291206536,0.6148641711159517,0.5509614971109706,0.8628814427864989
0.6061654588732998,0.7321450311436414,0.4405822442869718,0.5852860057034388,0.0455986190464714,0.9606466664207626,0.7274082189749415,0.6124905788345502,0.7487211023292449
0.7684547916437758,0.6213254662813162,0.616809832387473,0.6516753978632893,-0.002687088353722077,0.9014897646254812,0.5903765198108536,0.7182729814781723,0.580859404050854
0.8652861253105925,0.6871990867292546,0.517799147059427,0.6238191858686447,-0.019485841078267396,0.7818916818712525,0.5403233912249741,0.6572277820817904,0.8369346422750323
0.755745017747309,0.6176571548180162,0.43836097703071186,0.6943671469399236,0.23810520758417325,0.8715425604409722,0.7123521889113457,0.5810131410716457,0.8516774897943019
0.7380838433235265,0.6681548377086256,0.5671796527792318,0.6794015446695393,0.20301553013333887,1.0311081826365456,0.7685229439032218,0.686180721264853,0.6710012919146119
0.924259158807119,0.7482684208288134,0.5793092702951764,0.7908558965301256,-0.09271152931339385,0.9074625382175303,0.8076651094811758,0.6083860650571666,0.9595532584735532
0.7222472848037571,0.8145940493994638,0.3349115878668365,0.7964716553889444,-0.9473045609781374,1.0844219754644706,0.7064913160055424,0.7266886033622988,0.7332302666182086
0.6676570506556545,0.6771680434038172,0.5669918750606969,0.5326585275481233,0.016904427594493253,0.6942407001169534,0.7437509591797948,0.5702720698352381,1.0176185056609521
