0,1,2,3,4,5,6,7,8
0.7073021016709244,0.5179867746546567,0.6773010407803552,0.5870074417542507,0.9333927088982819,0.3155877415922553,0.5067786691075202,0.5154798400222044,0.36044664808149796
0.23520031439631928,0.4253796530186855,0.4678524679844007,0.4194382175910347,0.9348406717317432,0.4221202855995663,0.3100628813879005,0.27732764333144455,0.4440566733503535
0.29483432086470174,0.37094710929751645,0.37355080911123545,0.623711052342465,0.7779355763756524,0.5330112820064159,0.2792429858959522,0.587091308239692,0.09315633004820359
0.204013212306569,0.4012146154877989,0.40653938372443366,0.513760405458262,0.5974775557881172,0.4497560742700345,0.3023701634384235,0.3685820359326122,0.24554164590601968
0.33375272956843216,0.3345962032019393,0.5016882918343581,0.3305943585636967,0.5832825412118648,0.3415658070848946,0.3302066004029564,0.5449141846060261,0.2753767372506723
0.7305046844640819,0.6600678072397419,0.679882568019692,0.6462986500302881,0.7179070344161598,0.5816376502066567,0.7937253590033883,0.8546218288874523,0.7315417373845777
0.42947066087915675,0.5840997183641283,0.5749560901251108,0.5483286206521409,0.867906287230449,0.4392718734600928,0.3816401339941089,0.5905914244707019,0.47592383410282635
0.37020405706736315,0.49856336273155655,0.7557800721413359,0.5779645810112077,0.8164531767607959,0.4673624544455539,0.28061926544372434,0.617433122711557,0.4141758267515346
0.6103340983867775,0.4038054702029728,0.5817979997538312,0.3864289582811538,0.5213342188107384,0.41095063291418,0.4807107524438952,0.6689276604183287,0.46684567960678486
0.624096351141892,0.6748484442158149,0.6839292913042887,0.7265741318025587,0.8514814926200217,0.3696028228773375,0.5093178529488842,0.5372402799757947,0.5969418574130223
0.3110854724198359,0.483205918963225,0.40673548787561087,0.5244076350507001,0.7343086737057972,0.2965731142287289,0.21882488346533108,0.5636639709099314,0.41501118806755233
0.23417468031710198,0.30647304838742756,0.426906182465877,0.390319820679235,0.5412778969713955,0.17838987587088256,0.23572603453753838,0.49064569907145317,0.19121627363146887
0.5313700483053341,0.6151351254608609,0.5191729504305441,0.32347905057292103,0.6466985016861853,0.41260461298901246,0.4966277287473135,0.643077859550848,0.4978505257922527
0.4515061615100399,0.5478599264363807,0.5318106817824161,0.5613930706023189,0.8466746926228843,0.5952676040700344,0.5455146939096047,0.45961233647383803,0.5860814528715093
0.3090532306996424,0.48863034559793483,0.4299582760479068,0.42760234905749833,0.6069512506875764,0.22351142061269114,0.3291008501290995,0.34695256709536965,0.43067999730431655
0.4978734391627167,0.2917202692664254,0.5931683696471528,0.2838559416657178,0.7564642797509089,0.1804411546947146,0.21722091251740525,0.4456897814560683,0.3842571552277999
0.353065880398159,0.3435181817641723,0.729971455400753,0.32623548030758664,0.9586340909551797,0.30079442153446834,0.27407643820938876,0.4023425725777129,0.27009221222444224
0.2776751143733774,0.5026819093550063,0.4986420652035961,0.3608042263107197,0.9393215309887696,0.20812251766590245,0.3618607239428701,0.3871996362143416,0.4549024690818606
0.7869559834550424,0.6506674386306701,0.791881245837072,0.7217912659314885,0.9837868986610956,0.7760870813806839,0.774241221952475,0.7201516546039454,0.7344407826660404
0.5104806959521243,0.5631809061939147,0.48423640298111464,0.5110200315746267,0.8248208184316992,0.5635994947713443,0.40230256813494447,0.2619974180654496,0.0549999616773876
0.3649789441577226,0.6281246588808995,0.2912142657760331,0.5333310935158904,0.7635927320039637,0.3902075138633545,0.42122741642199485,0.2926787144514602,0.31457687722997124
0.36738448994525286,0.408837563031913,0.5266073907692588,0.3932793613436275,0.8651710226839833,0.3000470957044914,0.402733968582231,0.28907412231719226,0.28836530801565596
0.44446302344496497,0.383638526277244,0.4550416412983348,0.3920854924420264,0.975585878218189,0.2841120408543424,0.27523843168347917,0.346431089227247,0.23011379192807724
0.3135288614797096,0.3128059160809742,0.4319546555477426,0.4575460336320461,0.7963202367459021,0.4769253768215559,0.3319150178289192,0.3960719006270809,0.09216978049070401
0.44883766598532937,0.2258090631152596,0.6046039854775168,0.24055214071631068,0.9683075220100763,0.529250621129158,0.10046840078819663,0.3502388091235843,0.20606687701646093
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24184369521899657,0.4330234842264057,0.4608475486336957,0.30370135551931676,0.8603908053357953,0.28467390072014565,0.4334380201449288,0.2665392028266101,0.30497229587407815
0.5633024106143512,0.3840569497232608,0.5866465094286921,0.40912193681038966,0.8361021267048664,0.29415012909650884,0.3916740708538144,0.4233493469049921,0.36296193692992695
0.563414590051869,0.5343611343689231,0.5403227889794393,0.604863883140687,0.845763240936309,0.27749270435964024,0.40781656088460827,0.5657001470611787,0.5075098481932652
0.5066885590422967,0.3366291671004647,0.473868463638234,0.3461799018129559,0.8297361874736597,0.2871141012912937,0.5355931519661528,0.3404357630443289,0.33866845986100347
0.4129160241244977,0.3292820447407384,0.5830969578288177,0.389386058727504,0.95667998522594,0.3813016084295431,0.2359453453536304,0.3266780853194874,0.14658927306111302
0.20798433127922766,0.4507642293749684,0.5445791742600143,0.37219579610078146,0.9113235509690373,0.3198827402268911,0.3353777183003643,0.26453417258345097,0.26116996098388884
0.34093015090645007,0.44751484970304767,0.5614477773002644,0.46103611000727707,0.7020822324574728,0.5251295213118258,0.5281560896912109,0.4707579068765631,0.3293079242583073
0.6562316448485191,0.5728177743134114,0.6598433903577774,0.6418800508569731,0.8677007368847044,0.35542712873897386,0.7399444659844956,0.3926925531583991,0.5081894083877494
0.39184198119996644,0.15218067593009899,0.5114107361284304,0.2708479450817219,0.655150237553251,0.10790848992956215,0.2872591928614954,0.19134781175900897,0.004905697896719148
0.4672125560132266,0.2930397480519914,0.49370331127665923,0.5666702893468811,0.8534136091622506,0.583927400191571,0.44270477734586827,0.5740383150912769,0.3847275395692689
0.3931928025200262,0.4646656103662208,0.5751255019246101,0.4822428138565816,0.7515436885139168,0.3908228496284408,0.5411680459845957,0.4221267457143939,0.3179460918502399
0.5256328013873656,0.41806265970900797,0.6903672423141616,0.5754311408986295,0.9748591431365479,0.5903146596098073,0.56055020673187,0.5662729491188013,0.4024813725964211
0.7573297790889753,0.5016925880628357,0.8049397548996529,0.6026472089154282,0.9259420964484927,0.6419448444082995,0.7351601270606027,0.33606210328988895,0.4798733232867239
0.6946421919703627,0.49755853512996834,0.8119690505332663,0.6311090235425696,0.9606902222006777,0.7367058148993766,0.7486745418721517,0.5727737181379318,0.5233848081276219
0.7942228141080065,0.6407499461335397,0.7857256984442993,0.7267214749783404,0.9640525931396995,0.782562768107822,0.5974309060225127,0.47709038768167966,0.5137055430925065
0.2034368070261396,0.17036035006508105,0.5286624276820641,0.43535662945443593,0.6180559312168488,0.23892154906333227,0.5032417157569072,0.22726573996314772,0.11416419866159497
0.8122496129081553,0.7413993936670931,0.8382449780624156,0.7849476487510559,0.9015627494575034,0.642749333675158,0.7570262341497265,0.695736213346392,0.31853744618242963
0.3586921683537381,0.4640636011604299,0.4865478111233267,0.2689498992727975,0.9520436973722515,0.1631353361311904,0.1994568332285753,0.16090470645781274,0.00279038202178549
0.745118995505192,0.6845484603936296,0.808397796623972,0.660124616262862,0.8967266931503144,0.539591161840265,0.6877670453313616,0.5726890300559494,0.3886601429762928
0.6217081083468882,0.5720474191501443,0.6318281416265564,0.5134529409035011,0.9395883623123577,0.4950348514378905,0.5441912590682804,0.30704654427687667,0.1276867406378166
0.8092674961232975,0.601040821389358,0.7154101467913009,0.6400772765232337,0.9597546560865144,0.5261306493200799,0.4862213824542718,0.27627851576672613,0.2072277257758546
0.48469542734656323,0.5782660457261961,0.6767082719280112,0.6824337174055546,0.849728884445147,0.6354260134120999,0.5586644869758408,0.5265234695714491,0.6175638961204499
0.19882583020042582,0.3957919553446306,0.6302741429779468,0.4670492538172576,0.7211191814635111,0.2876632284772412,0.5343722507535507,0.35073106617199895,0.3249088051815105
0.5165510474843883,0.46435068779437855,0.6802396425622774,0.551282626508493,0.7748504832663173,0.3771547165994272,0.4702238219537278,0.6382199337555795,0.38733013706122443
0.438052021536014,0.4196295873425606,0.5363112815129241,0.46793813355141245,0.645981314374903,0.41032418942145354,0.3848454539291138,0.38126339132230924,0.23448413064133555
0.8671552944803599,0.22946415379452634,0.42756345238383914,0.2166461657866358,0.9660671995450489,0.43217199804871953,0.23432365192692103,0.5630236864190378,0.18846840809537818
0.7368685254913566,0.3271188743282038,0.6448860767645063,0.4245374562062606,0.8685141196969411,0.46634312855563553,0.6320486554807644,0.4420216460073222,0.4614208753867481
0.8049934429144187,0.6603036789296999,0.6250065485862879,0.5496009461968745,0.7680255801434501,0.26867414235726683,0.3935097572842094,0.5837864718395093,0.39782435785187836
0.308074957203017,0.3382779244174908,0.4238253424499312,0.3424731673130578,0.9123205174657586,0.22666033006589337,0.5419252218225115,0.1699312511967676,0.11755654741053066
0.25670465345446114,0.3201661837290399,0.34706058597110206,0.2792616493970179,0.6964356224391243,0.3037101438858046,0.26206266688093827,0.26103924673332257,0.07336420468778557
0.48114527714627686,0.6133307623664577,0.547319861706772,0.534645962845293,0.7249590440648406,0.5383056100936345,0.46627183191011085,0.5390031126559209,0.30721635594307245
0.7858302075590811,0.48589047699423915,0.5433669661072931,0.5289062294616634,0.8575256266146347,0.7133746669463719,0.6479723246621807,0.6516901549069468,0.5388651352703169
0.7778676280039464,0.6104476866714147,0.6632646495567553,0.6471478462923278,0.9072086476991812,0.7226714764697554,0.6980527133629563,0.6635489362366878,0.5120445084233072
0.9069927225524865,0.8507092825441374,0.8688039546501904,0.8596298249369234,0.9680670543079951,0.8451883810361591,0.8789704855289147,0.8521868136770903,0.8366633430026797
0.7788207861429812,0.6117544543871117,0.7708359858114092,0.7143514980011308,0.8810493229507206,0.7439254768234016,0.7558425115430254,0.7146657509709915,0.5905270866481301
0.6538637125115833,0.5447824056934383,0.6852295851149892,0.6112625551253535,0.7214536382013539,0.4559391011765442,0.517873194349073,0.4164198093411374,0.30990414077761486
0.3315037789028063,0.381898954662699,0.4504905313950579,0.48030882393617397,0.796219404721481,0.3756407100532332,0.521574854094488,0.39641534268446205,0.2852279708787553
0.6615846048361056,0.6646890901555431,0.7448311811644789,0.6467781868315958,0.8699417487244444,0.5710472741380452,0.7820809209883163,0.5404722939846004,0.5430079086571229
0.322068251478434,0.33586674735468647,0.3958586100112865,0.42413708243755854,0.8393375357583202,0.3747445769362108,0.5028010335312599,0.3595864859692332,0.218693469078777
0.5087457727332475,0.369931641880711,0.5200306367009354,0.4256365218647151,0.9431219361112616,0.3039326201921819,0.5351318185940857,0.25921800940579204,0.31544835263552645
0.4886374682276748,0.4371783071205921,0.5492669679811177,0.5155572705642162,0.786027038273693,0.4558175269992527,0.6264540952232311,0.41429800248788157,0.48033976695715463
0.6736443874741755,0.26931890852127804,0.6230408233208676,0.5737594960553749,0.9407873231040708,0.660986333247198,0.5691447462048218,0.1784863858485965,0.3558251011052469
0.8981626889558025,0.927160438528766,0.9304677095584312,0.9172868183554527,0.9642753650875587,0.9212796245493073,0.975626408190728,0.9894530171990337,0.9851254260662925
0.550474178382344,0.5031047996269871,0.5834081177338426,0.45133201749548857,0.66760360333964,0.32879758176282603,0.33277586316594854,0.6211710062293605,0.30699380834329765
0.29842993347493635,0.3074105109392987,0.4727880768914102,0.22481287211934503,0.6071748580900838,0.1653874987241873,0.15722902076339726,0.20191429725349055,0.26768754535257855
0.5557762286172472,0.4317057516772936,0.3656895822703371,0.26923441242638124,0.7615890360535594,0.2783435939125908,0.24332596513314425,0.5159151710536771,0.4469051210110124
0.44255995972271495,0.5146673368296697,0.29880210466451496,0.16675854269339405,0.6341148886935232,0.2495407412308489,0.20461853739146169,0.36396213256257604,0.14130864072498694
0.3189137329755414,0.44788752625240263,0.5784494270549826,0.27475259958696674,0.72048687190324,0.10752342166430234,0.17686273220425747,0.38863966811797224,0.3972503466663782
0.42502730582724974,0.651237123186192,0.7314439180717671,0.5500060199025806,0.8756395765622255,0.5605813062287346,0.5094355727477813,0.6665985514371813,0.5871083321930216
0.3982385111842093,0.25938263705552644,0.530629087849401,0.1284588891422385,0.5780418720921622,0.08943525281775302,0.030642253055949045,0.29684930096525286,0.11289152696195058
0.09434844840022856,0.07580303548727875,0.28580456830174816,0.10978579854641735,0.566010312885538,0.21983613393312865,0.1614965635099576,0.34793621587702606,0.07679853551278099
0.21429943240198265,0.47946707697208224,0.5753191523545583,0.20344654583841418,0.7716505682560103,0.06810280390972778,0.07775281812127499,0.3966158977546366,0.2774294843364423
0.5292723198946518,0.5196238892602598,0.6910350086732733,0.2554524592082653,0.8288008531150859,0.2949258903907745,0.37431743276712903,0.553483521740689,0.3450785691553679
0.20878309657891908,0.4349875729662603,0.7165793408702525,0.33763262420522644,0.8164155380738136,0.24596851119681756,0.25923886909415994,0.5393978101877989,0.45719342786597206
0.3815819108569338,0.4437963844439098,0.7960666656017048,0.47394083942535226,0.9244436475709188,0.6220897705277872,0.5444888937665071,0.7116762768251137,0.6475793497722527
0.4377497088120593,0.4807453348686422,0.6647426893283166,0.5563949713237211,0.7462181446758098,0.2691604449620784,0.3300864314531165,0.49422097534194365,0.42515458450213567
0.5481635790121608,0.582779370205134,0.6255893571251392,0.45582646682164063,0.839651934300582,0.167048909151094,0.35316518729261026,0.5160634352693211,0.5372473491494216
0.36060854828469074,0.30266937755897383,0.3049831114010974,0.13295923299255707,0.7225468804672639,0.07414748943091648,0.11416577357604661,0.6065320745552628,0.4039776346483241
0.2380425702044646,0.31023748572153836,0.5090766306375717,0.2536840301144626,0.7814225827795256,0.1392031631288485,0.16821940940466024,0.29355740063467795,0.2986301448175595
0.3309390390128425,0.3851068876049772,0.6012551004056914,0.34105275516005856,0.6446998443582024,0.34587581625047903,0.23474073283008473,0.3489518416295378,0.23413549875052853
0.4860527315578068,0.5582813084790499,0.6833016516025606,0.519086806917509,0.8968685501334384,0.5132305562859223,0.4341262126547796,0.6849296613743594,0.5625079268004779
0.6189318163141109,0.6915908789408005,0.8439455113164265,0.6650818421842402,0.8828713774703765,0.6645888225673933,0.7171243698823917,0.7919415919002654,0.7466719103263041
0.5661184879907584,0.6058918810390835,0.8415319209013712,0.5863821989811862,0.7697430909295502,0.3721235479542867,0.6058002124856137,0.7652321949993606,0.7100926681405362
0.256011849187769,0.2788502937936733,0.5493939994906589,0.3390542543415371,0.7887852015479399,0.2708310674107687,0.07133118794632172,0.4830021185247316,0.2512817065951053
0.5187290383804499,0.5489371705690573,0.7191332760761291,0.46201742688675285,0.8117698536660513,0.3684500426480601,0.29457974729404485,0.5071390244202676,0.2964311415797283
0.5956220488903744,0.5427707094512066,0.7552987366574822,0.41948694826982763,0.6880224514723536,0.29415620266077896,0.40556939018624694,0.5576008670615419,0.5506179930829861
0.14391684763990498,0.24817451093724213,0.32985703657125626,0.18063867236026698,0.35122064853603596,0.061573336516380334,0.02204602793056938,0.2650537897912659,0.013599086019626203
0.3087234503846429,0.2410794387867178,0.29907324273487657,0.16278051275962774,0.30972640019550124,0.19257906193829144,0.008023274153972484,0.4002324654755498,0.20136266179189094
0.5266263548553666,0.6645641146454058,0.8031833224621268,0.6802574149188471,0.8898627379591314,0.650898907973864,0.5058269595948128,0.6747201330405602,0.7846390509372795
0.4238162224821979,0.37854690705350225,0.7470494814623863,0.4840234157377086,0.7743074997058634,0.2849349860551149,0.24149276990128116,0.4738655175473808,0.2529799913719859
0.6371579718817445,0.6589920962887977,0.6790030281887477,0.5118454007760374,0.8493600366191736,0.3841104370509652,0.49500347982112025,0.609592777318866,0.5447092436772963
0.20795101869837715,0.19009384105553984,0.23395278851699566,0.07955809235885222,0.5654546309654925,0.06250948327904637,0.011364559864600342,0.30316567434974545,0.19633155373252822
0.519936779386425,0.4193959038856817,0.543759527148362,0.32198140898536026,0.5940567850315792,0.05515746440905957,0.24436087113537333,0.5480756140150773,0.37033741430360806
0.283151080736031,0.30309131443339143,0.5627569102269656,0.247389426447459,0.8880614745196609,0.1895031307750531,0.026476531306789824,0.44510782653579767,0.40676315916726447
0.48692304918749674,0.4222786704200505,0.5753057067344828,0.5478674566561582,0.8739816909927498,0.6074593101249344,0.5176285659334481,0.698145095234684,0.6426002047849281
0.3147333772372368,0.40142347989177307,0.42324454822648927,0.43932702094922566,0.6392740864135823,0.23276511609491785,0.3122056971648047,0.3677611801086145,0.3964925046479216
0.3196408451346402,0.4365932150642345,0.39153970253881754,0.39883388243045825,0.8808113300957083,0.20970819931771792,0.3041594083490353,0.3753443723827077,0.2512939415875515
0.29365430174169105,0.445173032655758,0.48978037814746334,0.4031672844375073,0.9769600321674662,0.2594905834539587,0.39459621464520966,0.25038489085728877,0.23037325243442314
0.25181887896485844,0.37492366144258127,0.5028501219485323,0.454292835652028,0.8899440173786003,0.2746010408610109,0.46485536376565356,0.35407804517175556,0.2823367235281754
0.5883613687960795,0.3242049463395691,0.5007060864298292,0.35445569285970147,0.7393709865040834,0.3349880690841851,0.3465112313627503,0.5138448839965626,0.23865501661142888
0.3551748620526365,0.3398707379954779,0.5883687275772127,0.13188292961424083,0.8812373241507834,0.12828898877130687,0.27779987027166775,0.46906027218600016,0.2811536042392565
0.2756187720348596,0.49862752112459285,0.4386844127381079,0.3183405618476976,0.6303037284712694,0.19203694147621458,0.2411336903212902,0.4732417545485991,0.3313458780022195
0.3782088973689693,0.3051248205330261,0.4586305392905084,0.3528102227662314,0.7653711230629183,0.29950927875605593,0.389756042892039,0.38750701153807293,0.29955952546213854
0.26487132034351973,0.339800021241092,0.48054047747328427,0.36185913758742827,0.8860156574503696,0.22823802971194962,0.2958020974867296,0.2899952517312354,0.32219571964644167
0.3236294340329795,0.34342514933919743,0.4687582703635888,0.312544391875349,0.7183597535215698,0.18059944180388265,0.26066369712683607,0.3101043399416416,0.3905050077708707
0.33636128666128007,0.2648802716239052,0.3996602724894113,0.258362670100365,0.6394714925076319,0.24053824279933012,0.3631791310906949,0.534971974974068,0.31019829287064676
0.32457173237836046,0.5208341283672935,0.5334911668679785,0.4477134581972382,0.6855900397654645,0.35916971469659514,0.40919629192318185,0.40616003598318484,0.2021387602736865
0.20407939537038117,0.33209129943078614,0.4254412925003142,0.3129941666474369,0.9672443769482708,0.23346360499883095,0.4877812144527066,0.24229004855217215,0.2964044355841501
0.28009663061353157,0.3502341723477127,0.4342540050579481,0.3382419083865298,0.7195149778132996,0.3139913881646138,0.5402126104114253,0.42914201841522986,0.3865356526000219
0.29258868202836097,0.38356133542647164,0.475728470532179,0.33434236900850994,0.7768183566999561,0.24687239609006395,0.37409893620043766,0.32126193534627284,0.31829709058639455
0.31502209109047996,0.4236570736754735,0.3494691452856658,0.46599255319398314,0.7188657952056544,0.29964958372410233,0.3876037459355211,0.3300691403994809,0.2505808917317887
0.31933476359824675,0.41123523832693953,0.35496434195808013,0.5195846212834219,0.95678450849835,0.25564249726827004,0.5290426150810436,0.23494293774979752,0.29686094771419336
0.29363692388305523,0.46283491450803066,0.5013934557911133,0.4657304710584711,0.7384375732044776,0.32432733041805395,0.3820557198700603,0.44122860588949203,0.23598839015139908
0.41223446435914435,0.30803623897447674,0.5187233725160819,0.43217236705268564,0.7966651775267023,0.2215100304270631,0.2887629482720312,0.3764192337813279,0.29312901001989244
0.2956441945330437,0.3710598116149338,0.385123190551884,0.36081912141900035,0.81111366064577,0.253291784951277,0.3884417025431286,0.31428642490452763,0.40466726792847324
0.24440151146544842,0.32434207994537073,0.46302547102593333,0.3977910687557002,0.8200881904995084,0.3310228772987243,0.4454073512323407,0.37514450154518936,0.24802345923909477
0.30340626204203447,0.3745231628487434,0.5313372769884838,0.3496658600901878,0.6813923472528575,0.25518608596568537,0.30203186483701133,0.40256452065047443,0.2370318455978639
0.32453343866653545,0.3522459747632771,0.4406984566720286,0.35772740203220876,0.7098308206122246,0.18943691121475947,0.26928244679830987,0.3354051714814252,0.35273463687107387
0.2473703819794842,0.3355680035825678,0.4511249997126407,0.3203321132856872,0.8401696081807031,0.2908598660989141,0.29224748123995786,0.4213923812771526,0.21309507978755965
0.3258361389157075,0.2497095596851,0.5960388804760395,0.2896532104742231,0.9637063965782515,0.1839303275600037,0.29759311475924394,0.2981800920962413,0.29396579182612953
0.3670536430854121,0.34112464401032155,0.4206556261633409,0.4604939228640194,0.8113359982932024,0.39237393188580016,0.30013460768424255,0.412594340074686,0.16745199273669978
