0,1,2,3,4,5,6,7,8
0.3636690360699934,0.7520191386478763,0.5613682603138876,0.508132000009256,0.7527562513558292,0.489410852925955,0.36435535005935865,0.18427584104996114,0.3222500185712403
0.5326601679226355,0.3107180725828401,0.4922880229321989,0.5306996711932669,0.8201843753930721,0.4251494494142194,0.3971852472528341,0.4361100502209572,0.22143159081436403
0.5586035736981797,0.5302693836165955,0.6052324563058256,0.533393471306296,0.6749842957401037,0.512210411514239,0.5037901224734002,0.585251883183773,0.41549447858415905
0.8333985391413186,0.8799276860503353,0.8729710125557772,0.8860743140190155,0.8965318048471838,0.7630038871348289,0.8086713049117706,0.8124326918004943,0.7349230544460752
0.6720600275646383,0.6088951537097085,0.6123587718010173,0.5932161040273889,0.6740215297335445,0.4575067119929456,0.4507847262556106,0.5355464471237161,0.3031211887345575
0.26153129229683847,0.32984902453217435,0.4929133002614876,0.24685107351315144,0.9341510569939426,0.5242599386503093,0.26235977535218424,0.27424432354292,0.32577893728777246
0.21371540934368177,0.44346478244138365,0.4430616085895092,0.497424501594246,0.7104112434026311,0.6168436012467122,0.35784226463084073,0.5713057950017097,0.17591358658567785
0.46378633637454103,0.5358524113734312,0.5731084457394608,0.5162454479484928,0.697448141582655,0.49684752770959295,0.5515154921398112,0.7795321792336016,0.4992861579025133
0.801273293777762,0.6449855245204231,0.8488140292880795,0.7686419745020323,0.9578109942013382,0.5798629030171539,0.6957672499495813,0.580335858939523,0.5747654317762894
0.09772389262022162,0.28261714942004745,0.3987973473533566,0.33163506984362723,0.970506569742078,0.4202074903641897,0.31600011849815884,0.2824630774680583,0.09549032620387041
0.8584036580054637,0.7364431492921983,0.6957156770658112,0.6698284768248255,0.7004490447107704,0.5992904227092104,0.5259442181138407,0.46852456275684795,0.5629465552911174
0.707509545040766,0.5201116230572503,0.6607877792235122,0.6028903988233238,0.8656403722643767,0.4036191940116784,0.4510430727465379,0.5437913633446516,0.3569029026917053
0.2588712218696345,0.38706894809680187,0.48095099043232337,0.4194116577781407,0.9141444845860629,0.48611910635198363,0.29401816259919633,0.2851509478085711,0.41629737305741304
0.33174019944662736,0.3336436612341226,0.39024079828744973,0.5771947322477597,0.7955686012847967,0.5872105291781643,0.3508775880749686,0.4273083614948234,0.2086027430238112
0.23938695195558324,0.3480036282910386,0.42876738360926603,0.49067628894038656,0.5982942343011288,0.4695136365513526,0.31043333799094264,0.3580509441602117,0.25986371571076317
0.35364167375355676,0.32195166818297893,0.48955656447583223,0.3549578657620902,0.5365225455566177,0.38673184995547627,0.3110037945250064,0.5267167412297428,0.30753855095653154
0.7258695273153497,0.6627174505667675,0.6714971242907847,0.6595073162135143,0.6781355907057278,0.6385347349648249,0.7665802911810893,0.8584645609073493,0.7329362081041568
0.44193357667457056,0.5620304861535865,0.5797932121321067,0.5577196412325887,0.8463666939086166,0.4905724921365756,0.3625640945373987,0.5734488342828321,0.5014925753339111
0.3796975696681148,0.49102455122100463,0.7471802524177893,0.5959856654240284,0.7782676904655867,0.522175817697338,0.26441992560057725,0.5835694820506523,0.4485245810714563
0.6022927552230081,0.41543733370099545,0.5595705600106443,0.41545785897904236,0.4770267601604333,0.4612632583238837,0.4525379214267675,0.6587748925720764,0.49412892675723497
0.63282223530953,0.6466115168291549,0.6989024303150757,0.7222844049033702,0.8538442384884607,0.40869136372603615,0.4804966908869073,0.5427352898169288,0.5917639086598536
0.3665732554027789,0.4070477750528565,0.4407056974537661,0.4962467667419353,0.732008068414035,0.35495005282765246,0.19266042182015028,0.53209107497914,0.4431522305267971
0.2698391943020443,0.26420266665188163,0.44035718302549653,0.3881767693400593,0.510686767088067,0.22283361663357454,0.20905987383507707,0.4841733469556574,0.2077971454762389
0.5427536583677729,0.5970415435049747,0.5160546235692588,0.3431214128722295,0.5856303319974733,0.47732682921401925,0.47059617247272706,0.6398643110156608,0.5061309452539036
0.4566846357790875,0.5216503267514693,0.5385433603492694,0.5654779751419725,0.8346648094152763,0.6349939999093739,0.5193483386496616,0.4615121069873824,0.5877203903385417
0.33930740737020665,0.4486179297119882,0.4403455102024218,0.4253990250790303,0.5851672561912751,0.2691414364341709,0.301684942634484,0.3517115371131653,0.4186562337488917
0.4957530570801568,0.312661577811721,0.5542506905635716,0.3186224673551467,0.6843375687732307,0.24604875273131038,0.1838619256756503,0.4386250103547984,0.3879847157860754
0.3682821677412933,0.3384515865744654,0.6834026066758887,0.39060555552684,0.9324133850088232,0.36638080090132563,0.24436615543798557,0.402920148074817,0.28060199843009087
0.29701817185027546,0.4668431272119872,0.5137916132132201,0.37047206757013346,0.9132341565424952,0.26866143492771233,0.3167863433545437,0.40627445173515897,0.44271094929660887
0.7783740711975753,0.6522193444156955,0.7805684658689218,0.7350221635598153,0.9784201753412032,0.8003865005701154,0.7600708681664947,0.7292633724419844,0.7303673094185456
0.5744307617678672,0.5425017349953185,0.5128247492095754,0.4943175139871431,0.8236191290602276,0.6464350647057782,0.41553998702343203,0.2506620133536593,0.06485368154106788
0.38076882249622335,0.5855669803845029,0.34196765154725534,0.4758159560770924,0.7713485013666995,0.43339387112404704,0.3982818410318679,0.3153891263467594,0.3017724590565316
0.3796734615364249,0.40145852101432444,0.5134520885228975,0.41478399339645533,0.8077188974303303,0.37811117157945584,0.35440645955169736,0.32240264828873294,0.2794552879492328
0.44562776632880724,0.39053424967336375,0.4416482225760937,0.4086509971279503,0.9669093355691907,0.34319575112216066,0.2481983058607908,0.35827024443786737,0.2391071736752188
0.334772707017281,0.2985541633387933,0.42589925896024267,0.45466069088061956,0.7621592001310848,0.5269794899910092,0.3305473054387051,0.38771394258717196,0.10916111294854602
0.45177218226722093,0.24456787564700652,0.5409521606709913,0.2984143832867556,0.9456091234607276,0.5585993952127829,0.12304645801556402,0.2980834053131504,0.24091251441578795
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2664933875377359,0.39578966519040193,0.47362679953789955,0.31587190511817265,0.7993927234107934,0.36887860395031286,0.37256747831640324,0.31133682644157623,0.28036134306348437
0.5561832288358532,0.40651596911483634,0.5505205181269746,0.43686613293120063,0.7939131772445072,0.3590939796737147,0.3510858727133872,0.43002840434555556,0.3670774825524659
0.5528160478909578,0.5419260753244186,0.5327812502861181,0.611093321937402,0.8261951910934231,0.3373233285657256,0.3626856113976882,0.5715626817198165,0.5131643219862528
0.505469698142862,0.35707100702453354,0.4444518681512166,0.3734328850507197,0.7646424308938544,0.364301763928879,0.461548728213085,0.395273259632474,0.3143208724494795
0.42456929195460436,0.33443178414283203,0.5464665007533092,0.4277124323388993,0.9159321866807404,0.4492342595926298,0.22344289102291626,0.32163962724152995,0.1592684223705609
0.23616681974747072,0.4037235583850503,0.5561442285393444,0.38783300194733744,0.8755200298451329,0.3910954757623038,0.2963008179920677,0.2900764567130288,0.2505789466478671
0.3451227543557742,0.45028319119356863,0.5329227171323933,0.48640741805591203,0.6579166748471209,0.5780804701322557,0.4929625939941856,0.49973420267912116,0.31997027727459637
0.656552533140714,0.581511450922065,0.631333775293093,0.6645974655898229,0.8346070802892056,0.40589200833547323,0.6956330450378063,0.42632444801331093,0.48484770334127947
0.3876429164591939,0.16682657054509703,0.46351520151649406,0.30588263897169266,0.5918960265297352,0.14642137437710004,0.26361835741228706,0.21537441240073227,0.013326996243928324
0.4655929626909284,0.30811915233680454,0.4563550661284351,0.595293389497116,0.8089684303803266,0.6336872502938156,0.4170222158441233,0.5957201912546352,0.38036460178883313
0.393588813226355,0.47540577655395583,0.5461305371943882,0.5064198677470457,0.7070170990498703,0.4495165823634004,0.4986794090922136,0.45603795715221573,0.32064306944626836
0.5245765847574547,0.4325487831007577,0.652835950026251,0.6058628806395949,0.9699212955138692,0.6235003905347467,0.5344200507396761,0.5863632250682573,0.38549801116302146
0.7500608360142039,0.5262166119197043,0.7666371958281335,0.6354975124878202,0.8915277366819018,0.6818507012544625,0.7017532356290365,0.3663593228403889,0.46007239213971807
0.6877707282934127,0.5194000701524577,0.7782402530103014,0.6586512673485762,0.9462983254834834,0.7617467914025376,0.7219806307962341,0.5955745255357849,0.5063991462759632
0.7903757066626311,0.6576430379727558,0.7542040110178665,0.7505234897005132,0.9531854158226589,0.8044428141336665,0.5785379732828357,0.49745154363399613,0.49614459611918527
0.20740110210763696,0.17367627514087156,0.4956082685915718,0.4624427757962833,0.575651802125235,0.2883492053525568,0.46306026698411423,0.25999770295326796,0.12472846112826036
0.8071510023130345,0.7451231691843113,0.8257744724521372,0.7962005083690609,0.85646388884824,0.7077290192127748,0.7234159895343028,0.7075462391451887,0.32406689786239573
0.3514852510245685,0.4699408071233764,0.4755572553662038,0.2901222776408953,0.9250633425101504,0.20469073229193555,0.18017305199500303,0.17838215863001175,0.003113158848730179
0.7409144803190609,0.6902164463192269,0.7914043417538139,0.677963162104446,0.8711709862399939,0.5959316925272763,0.6486278930865331,0.5926154675939334,0.3858381649814372
0.6117035517820173,0.578848131365477,0.6205485018188563,0.5349432763300024,0.9080994638299914,0.5538248389085401,0.5078882206968792,0.33632165983402973,0.12483150908082025
0.8002416864290662,0.6111587284003199,0.7025708378320552,0.6579647501316621,0.9412455369990375,0.5897204114122615,0.45763684950410566,0.2981996472397187,0.20521635946283773
0.4916358001528423,0.5740162823771604,0.6644799426897438,0.6919199857856075,0.826690854914662,0.6717642589357233,0.5392711659768621,0.5443701955078334,0.5970437196521413
0.21773176008345385,0.36845517198358646,0.6143478787444921,0.49418374248798647,0.6781338634486072,0.34706529492645677,0.47340409654265725,0.39165696019350543,0.3106646553912165
0.5220640452567475,0.461881016242056,0.6593908955148442,0.5716067095069195,0.7431830554663942,0.4290920535250299,0.4375272166683076,0.645730589625298,0.4027173050634322
0.4452785011327055,0.41707022703761015,0.5217390651594985,0.4823685254972887,0.6155293617693008,0.45545149592130685,0.36564499605495343,0.3926791685852285,0.24246614559706994
0.8357580053447438,0.28113231062931904,0.37213558450820505,0.25382553322294665,0.9388400425421,0.48302104660303463,0.22070113207682743,0.5631661801389076,0.2212436157287463
0.7170679189242133,0.3764817309060887,0.5963858678895685,0.4622081710460487,0.7772795548992644,0.5559066658992882,0.5917621404235232,0.45833219341944337,0.43974600594417207
0.7911726506575828,0.6884686657841036,0.5945964568234837,0.5773959317411204,0.6795895802183083,0.3570874026454828,0.3438985025888258,0.6053477287877127,0.37742244585744844
0.3046377542511136,0.3634339327570237,0.39276522747732023,0.37118806127789244,0.8571231598085766,0.2959013171982705,0.4820887214429761,0.20659295056592408,0.12075694085379562
0.2628776323981159,0.31938614535989135,0.34195671457402455,0.28728381362931976,0.6476940938166794,0.35409808132578446,0.24453630550102962,0.26956088279239265,0.0755942251311644
0.4895096688827309,0.5988117627621462,0.5501172565014852,0.5411834261187556,0.6901512453260036,0.588373212334056,0.4517282192872415,0.5358710753303444,0.32615200573415115
0.7781056148987047,0.501162517811002,0.5309740131407241,0.5385739791542974,0.8291845593420766,0.7452878207338208,0.6382866697095376,0.6583654186561849,0.5538526107319383
0.7764695490472066,0.6188933154337773,0.6539525964148799,0.6558337442644968,0.8826375263454302,0.7549043757124523,0.6885937272825984,0.6697605122753778,0.5269314629271443
0.9061927449680802,0.8492175539355431,0.8678890819512144,0.8632684114057434,0.9529313254058959,0.8668111227468973,0.8693910712323515,0.8555977468538671,0.8390022701266732
0.7750160913672703,0.6200881020329058,0.761594030538274,0.7219229868936641,0.8582739730990347,0.7719845085272993,0.7466315339052042,0.7204165573585223,0.6053807326322528
0.6414016679060496,0.5610001701301546,0.670016025435594,0.6217076427017868,0.6920135163620365,0.4978395936274667,0.5017623165154859,0.42847785511337755,0.32541569162999195
0.34493345769763034,0.3735317812716743,0.44343993036771234,0.4838240554813159,0.7639625006147038,0.4374663626405194,0.46894075980911276,0.44020937920039405,0.2759484462019856
0.665640243510261,0.6618455172842376,0.7363305405015264,0.653020583285437,0.8418984519397241,0.6202056065298891,0.7331988496758537,0.5766970367789528,0.5205625793727531
0.3342564114885889,0.3312076085597234,0.38663475465103514,0.42987677650808237,0.8032810770556091,0.4341391282599465,0.46178414535119283,0.39413926373814173,0.21372388354596542
0.5092895917272571,0.3843230363761396,0.49347931356053415,0.44885660709821684,0.8825768288130028,0.38991335655630244,0.4641041172037876,0.31237474438249757,0.28433562894159303
0.49257958172704264,0.4408666796840008,0.530386786804584,0.5319637680426875,0.754105092228474,0.5149887187391727,0.5778020331762599,0.45707660171184206,0.4563695097713412
0.6660042319420589,0.30976186311683795,0.5741124706634517,0.6072522708865823,0.8868227743412755,0.7133266612044606,0.5494081097527816,0.20043073876056025,0.33944351486524577
0.9047878968647686,0.9220723480119445,0.9362218476750367,0.92968073242904,0.9685759004352856,0.9351480133559792,0.9696637096999331,0.986008328676444,0.9622213054508372
0.5624962125117611,0.4922266999270207,0.5758461220172363,0.47575250420600645,0.6127747507150055,0.3897543155711969,0.31151882023755584,0.5928835301412367,0.3336953312930234
0.31226465367526635,0.29721673703425955,0.46222949129370605,0.2483198538431032,0.5404656484103251,0.2208315385320348,0.13446725944699192,0.19443290360055743,0.2842738825829831
0.5659605478881518,0.4245701840758758,0.35698974707712877,0.2967369662059176,0.7045555588536011,0.3397485683973024,0.2207571735320731,0.48883764526952983,0.4733546734927279
0.455474177229355,0.5009533371726773,0.2922072322528212,0.18737418359213404,0.5665094356884355,0.3149357709762278,0.18131795749995627,0.3506146852313749,0.15346634538783605
0.3296317208865519,0.43940196550301125,0.5630618635837916,0.3102854294706189,0.6515540168546207,0.15498238723930108,0.15358404017404184,0.36601785186324287,0.4238587727731094
0.4399277164592072,0.6354660221283808,0.7225072078438761,0.5760276708963122,0.844174369624596,0.61142748395916,0.4934524724771132,0.6473637434613647,0.604323443543864
0.4079458876178224,0.25901971689276393,0.5029683867391892,0.1509717461929359,0.5098799223869672,0.13197107634353109,0.022179958995000297,0.2720214296733612,0.13099371446034735
0.10054762088404308,0.07429006928931013,0.27334437963771496,0.12447825646865057,0.500054153717699,0.28148448924257763,0.1398841570537681,0.3345990257451559,0.09670406967038159
0.2289404140303109,0.46372849599053256,0.5662970512455611,0.22574860389098506,0.7176386920958118,0.10007958440472407,0.061495267580589354,0.3756403389862637,0.2968735182976494
0.5409466701304793,0.5087509006032274,0.6813252919614187,0.2827928701835785,0.7823346838447524,0.35380823097244013,0.35447270359659533,0.5268693548696037,0.3717866907371815
0.22135856391869596,0.42077600744020816,0.7084356978314018,0.36630645532932576,0.7694096739048835,0.3025148935959082,0.23464965285465172,0.5171154014059147,0.4800080305549545
0.3946033033768359,0.43240330750923506,0.7868263904773771,0.5028957078906402,0.9074811733820678,0.6635130012654487,0.5309978072376708,0.694322866320966,0.6637367495900433
0.45332973289802075,0.4664351807775603,0.6548926784413007,0.5810383928488912,0.6934378923055606,0.32825849269223273,0.3078352718723943,0.4737149350675609,0.44643811011044465
0.5623245943116228,0.5682308921487168,0.619886262038128,0.48125338064433915,0.7941404274921883,0.21579231060710535,0.3297477613449964,0.5037503667856021,0.5521308813862733
0.374677110730093,0.2974619287837128,0.29708472804670033,0.15085293054262564,0.6662592497222544,0.1078570495932012,0.09398230507050406,0.5732229763881314,0.4351359777096645
0.2542428758773855,0.29959586471741123,0.5005447442479464,0.2795795737745683,0.722960547100387,0.18451710573861732,0.14697489641957848,0.2854644892465369,0.3146996676678975
0.3453679248989894,0.37357403618480933,0.5867590371734249,0.3699286012815629,0.5775701266532731,0.4125348765684571,0.2112631598476567,0.337654298721827,0.24559717097201095
0.5006482385213855,0.543466097362787,0.6732245957097258,0.5460861521626006,0.8718271103893307,0.5630114738012486,0.4170096324331599,0.6652887251873294,0.5810688378334514
0.6295028295946423,0.6764613904138107,0.8409025105783776,0.6876386948953598,0.8549369761458392,0.7073052520304838,0.7041705037457053,0.7779409915863216,0.762001834637927
0.5727315691337703,0.595033418477207,0.8320300217491481,0.6113514507747981,0.7161288188221802,0.4344442968426323,0.5848418589384166,0.7545625064397283,0.7205404596588199
0.2675303484148719,0.2737368715397773,0.524186443950335,0.37370297764223337,0.7293767844168733,0.33433858415571793,0.05652178020982421,0.45622977554024774,0.2742729167933219
0.5298737758546455,0.5372744938761194,0.7075287535833267,0.49282526234235713,0.7630775340687548,0.42954428125078137,0.27169275905433765,0.48300917784919595,0.32278679438868996
0.6037926899775011,0.5342913834762818,0.7390059101897497,0.45242497528210157,0.6192759916260082,0.36133162331426216,0.38189302901547767,0.5384361207737463,0.5706579199622501
0.15300573910182028,0.24111145136821843,0.31891047638997083,0.2036652722393942,0.2964517729566041,0.09505373619087595,0.0156344992556664,0.23776043978706068,0.03703461597142272
0.3234205910726981,0.23477009108547697,0.29031346154882043,0.18308297377613023,0.2599530708926816,0.2509075103627658,0.006387766965897024,0.3605434649724969,0.2280075599973984
0.537739820172487,0.6503856936107805,0.7950169129671838,0.703054525128522,0.8641345679124239,0.6939840727857357,0.4893414276190904,0.6594418869361184,0.7978708857813139
0.4365740780005561,0.36925770545799136,0.7335190911994489,0.5144144866031299,0.7212896398464608,0.3457865005414712,0.21767216402940198,0.45046817477808065,0.27593360866619315
0.6417133718208667,0.6501058763217813,0.6596001214421214,0.5456075904895635,0.8082240122648636,0.4453694483262264,0.4718817821495239,0.5917678668530278,0.5647339249519602
0.21973631642087177,0.1845484427367506,0.2190878796401869,0.08925263199738692,0.5070276046407993,0.09041126830723975,0.008228241001427826,0.2743131163838599,0.21863174218756143
0.5351180292323026,0.4087568897614577,0.5312706574561725,0.349454985238822,0.5361965215964264,0.08284393904055146,0.22520552918163989,0.5230596751337986,0.39374214905542787
0.29491373385652564,0.29690182670428544,0.5392912600116538,0.27749321939795235,0.8567257780211099,0.23163309228541645,0.020292004094605333,0.41581807971744394,0.43173204510191
0.49937071220794804,0.4145205352923979,0.5606438001668697,0.576726677303004,0.8390881410829255,0.6565649776352183,0.5026116612138025,0.6792282871818027,0.6599312046507695
0.3370702846118825,0.38048900309966155,0.4294205602796127,0.4342924872370352,0.6154385765671935,0.2786840532513917,0.28241898398624077,0.37418710616138284,0.38663087766722903
0.3393439177794728,0.41077350904853854,0.4089395763374277,0.38966096267816946,0.8403391293104092,0.2817035295995356,0.2606503930666979,0.386003853055145,0.26065379407074823
0.3160244727018253,0.41391426509303014,0.500054195813985,0.4096450707919233,0.9669392015839287,0.3287080218165281,0.34416558451135365,0.28604781496098,0.2177980492784406
0.2752326426334754,0.3489727730791522,0.49852544216640715,0.4628939431103402,0.850375625151504,0.3485086978422503,0.40204620729279333,0.3961989444809482,0.2745592185341587
0.5750422636954622,0.35971983002416846,0.45937801287728264,0.38997674695702045,0.6733300370825855,0.40419163873785297,0.3156119466458711,0.5058974170329986,0.2693179553653672
0.37086004478059537,0.3321370527974109,0.5589221137404379,0.16883202194447727,0.7900328220722512,0.19833697880130358,0.2308364842837371,0.46673264085922395,0.30120268777994685
0.29868746198326646,0.4559124204760283,0.46663699281431703,0.31994961628951096,0.5874074068398054,0.24242685693630645,0.21426877824438756,0.4556061366110991,0.3528143036914313
0.3945069921513165,0.30673870894820854,0.4367239676423241,0.3753817078011016,0.7065861904378736,0.369013292803014,0.34727552323549915,0.4070449450091088,0.29862137936260236
0.28568505669708455,0.32220222271118115,0.47029010672399035,0.38031175931027356,0.8335755465167838,0.30152797786938756,0.2565967922632891,0.307730253656264,0.31343422552621947
0.34233934297560764,0.33345842075043697,0.4575481060527212,0.33507673548758515,0.6570561433473616,0.23960384878204105,0.22696018556157094,0.3177567377075874,0.37626444801795417
0.35595733500913396,0.2638707586649083,0.3829035583652348,0.28000543920538823,0.575846389760262,0.30090702693628524,0.3192216472992101,0.5357521494296684,0.3323453773006815
0.3434913251978744,0.485590855451257,0.5479394849769408,0.45149996897675854,0.6552826458478451,0.40841684799242384,0.37869417910988534,0.4221107134847342,0.21389620779986274
0.21995163591049088,0.3130719551365407,0.424093504918723,0.32579115413066706,0.9346427718168002,0.2979891337221562,0.4251543040330879,0.2850225456315425,0.2760103845099817
0.30257875374408744,0.3310817462686423,0.4321396119738312,0.35083938782354096,0.6651314868080509,0.378052727108435,0.47775461382867357,0.46996135701565556,0.37277264845523495
0.3154513690023528,0.36198696309569284,0.4733622652438484,0.35114157243787036,0.7182849243603816,0.3160839466720813,0.3261525155982506,0.34926590049981276,0.30787881389489496
0.3357564997379121,0.3994049364362003,0.3692185055318444,0.44152200034444045,0.7015612929646866,0.35013186318244893,0.3533781744050941,0.3521755282625254,0.24906170536222288
0.33842304970433185,0.3901843882267002,0.37195324556857734,0.48969449809476034,0.941281167165367,0.33294895827002924,0.4489116735480707,0.2941393406407556,0.2644383204510356
0.3139920872707603,0.4312637370314326,0.5124736067370645,0.4645161536556932,0.7100814413193628,0.3799162643503496,0.3501018205859352,0.44760565504155186,0.2546449118042561
0.423081461125021,0.3150466750015758,0.4858736317101078,0.45826211848547455,0.7435368210908835,0.28863821033934156,0.250774288058645,0.3852420778660095,0.295639461321608
0.3182245729247587,0.3529813974754723,0.3914916561704599,0.3614624409218974,0.7636659633923635,0.32127453211688695,0.33980492389640626,0.3432917744682638,0.375086051932049
0.2672243827345398,0.3043818722828445,0.4551321700718498,0.4092225136794164,0.7744337541291065,0.3986199676923854,0.39941003943365805,0.40180235024339983,0.24821195190221645
0.3248598489918286,0.3573587910034924,0.5187431839329018,0.37608146458214387,0.6246773432995545,0.31663887724275014,0.26857167465116843,0.4061279413301554,0.25080257490509983
0.3427130132695268,0.3410505791806824,0.4323955373425966,0.3737357833142191,0.6564958114502721,0.2471853956174971,0.23654639321451046,0.34088512531284504,0.35201448618395736
0.2629992188797834,0.318339211722176,0.4492393721805219,0.3320962246779023,0.794687056323711,0.351698864543776,0.2672198106178284,0.41911488334999825,0.23211913988327268
0.34562979358155743,0.24796311977077595,0.5502542288819507,0.3376866254490881,0.9060235446399441,0.25714511893309355,0.25247801129292646,0.31887116740715477,0.28433976253580884
0.38259910391248214,0.33692708638533614,0.4128357637373881,0.4586337748634969,0.7804025123229944,0.4522615821098227,0.2850169865012371,0.40621932971904295,0.18596362335067954
