0,1,2,3,4,5,6,7,8
0.23598282483757774,0.3554835738374973,0.42475948691263044,0.49034775799034913,0.5958018885518679,0.4738989984640243,0.31241339806594365,0.3574792313866387,0.26168273386155494
0.3572695082477977,0.3208769266901006,0.4837749039915049,0.3599595977367712,0.5303494250998955,0.3943358606644461,0.30988196459099193,0.5232869757603503,0.31152775210344763
0.7355759778738098,0.6587953731490679,0.671527055583472,0.6614337239840808,0.6729185461895442,0.6438771429315051,0.7647739999002794,0.8583092322797947,0.733055487538861
0.44201408130825387,0.5716929297406427,0.5730085313941207,0.559487568626521,0.8492187821164162,0.49060972828285143,0.3630955448271669,0.5699355867844759,0.5049452192321351
0.36857162837619073,0.5028496136162316,0.759581902727036,0.5956644296546698,0.7714467708100525,0.5290297178477973,0.26352908147999465,0.5789417910089363,0.4523339241463873
0.6297407254340331,0.40382003541726375,0.5588807459370244,0.4164953220681997,0.4746588176438168,0.4642474747636597,0.45125539592842634,0.655801905821059,0.497771567750669
0.7026598342704002,0.6542926922749355,0.7182382576135997,0.7476467243456902,0.8683360312364212,0.3932874170819989,0.4851224570093666,0.5398798520603878,0.5938818932510099
0.3810195099006917,0.41412077126509034,0.43289759380466547,0.5001271249659108,0.765677245862537,0.33614112624339676,0.20113772428847626,0.5230272198331067,0.4503499213913691
0.2438833436421491,0.26239559873378954,0.45417028709364815,0.38083140360541035,0.5143992353964533,0.21768938198307475,0.21349863573584077,0.48182572354233094,0.2020061202976252
0.5688192768006232,0.6006389810018852,0.5076202994861366,0.3457942509953209,0.5739443441368645,0.4908779952779858,0.4679884056552705,0.6381788225580332,0.5065221793212776
0.46491269990179085,0.5184689882863087,0.5373209182072975,0.5735436219459082,0.8557736702040668,0.6537206651104156,0.5146052319384309,0.46175546463569206,0.5884583477857991
0.3251869006820944,0.4742756018304641,0.4163002676440255,0.42234881370599703,0.5860824984875752,0.2634131672150605,0.30649344886712193,0.3462456970860405,0.4256680302302591
0.5037152147596082,0.30189188942178463,0.5576193763016317,0.3191060676605155,0.6794401024064466,0.25047981235217354,0.1827206625853603,0.4353343588313283,0.38994284081397335
0.3712857037529163,0.33707088801691715,0.6805857264876377,0.3954070365229476,0.967108387747374,0.3565761150844712,0.24825727659995314,0.39974803856756,0.2830559082099763
0.2990558997895507,0.46366936016181753,0.513976058042505,0.371610010563917,0.9392366287038764,0.2555868648712594,0.32136128617699444,0.4034196517579832,0.4437833743928308
0.7992716772812801,0.643488219066445,0.7827459196081473,0.735398896113816,0.9922610624276029,0.8100458937624816,0.7569161485760395,0.7298278452006793,0.7302956370341164
0.6679796388808197,0.5385991794784966,0.5009675976984374,0.5049320870810303,0.8843736877115682,0.7167140346619842,0.3829914600397287,0.25046164920319236,0.06463445038546099
0.38240937634998584,0.5814036200928823,0.34679569061428284,0.471214484687931,0.7710609381342879,0.43832018235146214,0.3970330251943817,0.3172001215266163,0.30109348374753636
0.3812822187809186,0.40102447973819094,0.5118538314527928,0.4170053999633394,0.8044095078478157,0.38468503329942516,0.3513923637395072,0.3232859422290495,0.2800501601624089
0.445379176585309,0.3909153089514063,0.4400453450754477,0.4106122945703315,0.9846829054203012,0.339948412573346,0.25039814933944476,0.3556754433515841,0.24142966734000187
0.3379919215128904,0.29810595239040066,0.42410628258671074,0.4548814973454831,0.7593336012085985,0.5338782586404143,0.32927035242337305,0.38623411844881217,0.11055276938099175
0.4527282809199389,0.2443269286937786,0.5366580727683528,0.3035452845379607,0.9737144587661271,0.5645091757638443,0.10219414105008723,0.3131329790265418,0.23564263211419748
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.2691506036786209,0.39464538709954305,0.4730949585320223,0.3195778697641863,0.790882046247424,0.3757151940728526,0.3722078073118837,0.31262290509925594,0.28050409771065576
0.5831387147961318,0.38645706691530823,0.5614794861077049,0.434244849306619,0.808675340428608,0.3583530568479062,0.35024559045107223,0.4292299064691556,0.3687716069607208
0.5575481738477271,0.5405913942939073,0.528634317664776,0.6122129743896125,0.8333291060649254,0.3384981443410066,0.36116840758149193,0.5693676593779353,0.5145761303670204
0.5053390454392133,0.3625821768455626,0.4399484382139135,0.37791625253494665,0.756048237411471,0.3731745113756192,0.45537333661556434,0.3999731835501185,0.3128138132202495
0.42556866243308844,0.3354728898962134,0.5414831860959995,0.4309743786091015,0.9356892059316567,0.4410844435215487,0.22892062309083033,0.31829653716407047,0.16200753592851475
0.23537792043054495,0.4000276248989104,0.5561373724978113,0.38997542786369255,0.9097148656807187,0.37564647586345423,0.30415500077163243,0.2880871094695438,0.2524420881066885
0.34612141313293354,0.4505703370501689,0.5296614358697894,0.48801607592991936,0.6511376201081176,0.5885086462474846,0.48380698213525,0.5080527327861507,0.3212297092648057
0.6566039432905127,0.582479114964906,0.6286848739539916,0.666821285101477,0.8342590060693962,0.4087028539104771,0.7125181687464581,0.4186319640158245,0.4986477751719324
0.3865368139723996,0.16900896046360464,0.4590036245109623,0.30904065181265267,0.5823529106050807,0.14624590844247234,0.26020546355344026,0.2168109553392355,0.00629793943148599
0.4656287757078602,0.3094873643796121,0.45207146488051303,0.5975794601186013,0.8049958242749802,0.6437076732065629,0.4090735319778311,0.6037920679703372,0.38207426910702524
0.39370993428359347,0.4755451271386465,0.5429293307879706,0.5070054266948492,0.7000647639237302,0.45407142437796894,0.4941454517179683,0.4561889833512578,0.3182619159903405
0.5245138669539731,0.43410034780816775,0.6494551909911068,0.6076020388094118,0.9864384069499763,0.6258260259272947,0.5363411275032125,0.5903036973902518,0.3944454628935621
0.7492224694358243,0.5289811636108286,0.7630064519193651,0.638209369312578,0.8966645874034924,0.6871970965296812,0.7107965031829472,0.3638702522772941,0.4674061192560449
0.6875844553223733,0.5223248780770997,0.7740774373374565,0.6606889034329573,0.9650927741914732,0.7677704139606432,0.7343324182047094,0.5920434736419619,0.5169481367393357
0.789641540961388,0.6590017837073987,0.750518373137208,0.7539094126403545,0.9723726608085373,0.8154275521187829,0.5782488531732155,0.4992901274115555,0.50657841476283
0.20750260430997283,0.1740162569049699,0.49155579048115805,0.4647931003707695,0.5684159754037742,0.2879236553906941,0.4650584868948804,0.25516010028424885,0.11767669745707496
0.8060898007488697,0.7451537717958747,0.8287543742999096,0.8028691632546145,0.8513683852675482,0.752064323832974,0.7463915301103845,0.7034597118213728,0.3270782928592537
0.3507898092952514,0.4699129547832609,0.47487724855638336,0.2911725927996522,0.9467347544708389,0.18260509918069429,0.18169976998735385,0.1790201601204681,0.003104659316712501
0.7403123018425442,0.6902239112507496,0.7916646372809419,0.6799974348290263,0.8853847476385557,0.6102176622560018,0.6674498408018266,0.5896015229084771,0.3938791179294227
0.6104956078428039,0.5794463525753004,0.6201866163530985,0.5366726999671667,0.9338178775523827,0.5610483022486831,0.5151917633256671,0.33194815490882706,0.12736187111327668
0.79868907603846,0.6121975764262138,0.7024466585509241,0.659862559412997,0.9699453943825815,0.613068952328156,0.46217421967791406,0.29652700509913077,0.20688126382408142
0.4919183092269351,0.5732715412203502,0.663078729446933,0.6918709684083739,0.8279478315015703,0.6779788380822735,0.5392269791751787,0.5440014648363396,0.609426193231918
0.2205980317910366,0.36580814131587747,0.6124377873327549,0.4964741829125826,0.6735703615140812,0.35146788235560855,0.4703610786925315,0.39472587220096034,0.3103127805884097
0.5235895571997309,0.46180026070225416,0.6564340279756821,0.5745071616040935,0.7404403910275865,0.4347512316270137,0.43580820138133985,0.6453896808970211,0.4059879890249645
0.44608595677574603,0.41691884994186124,0.5200074234479743,0.483301077573491,0.6126282687116351,0.45810366073354625,0.3657760635417363,0.39167560607405527,0.24378138834579466
0.8398838366379048,0.2829629285928411,0.3683303717912001,0.2570990587584195,0.9573111981667655,0.4690897694304925,0.20436191014031282,0.58569834457128,0.20362793763569065
0.705912501866883,0.3845529381431232,0.5908771650231821,0.4649785728037008,0.7584902355462158,0.5770479509788142,0.6156940132840468,0.43662744285513055,0.4628917224177447
0.8012568851920576,0.6914901161593454,0.5910927006269548,0.5801262171719442,0.6562475541700763,0.36524854666951495,0.3283940367412559,0.6301629612181489,0.3862685236545923
0.30255184038838645,0.3660483727507766,0.3912777431280909,0.372889702429599,0.8585981664874308,0.2965999953183004,0.48140279525658075,0.20174579144696875,0.11605313132661847
0.26386182498704924,0.3191778443284118,0.34151802474616155,0.28809255581867255,0.6425922195624609,0.35863693930204144,0.24378188745878512,0.2696227414570061,0.07620841095042388
0.4909697081174477,0.5980694339254974,0.5500800189836532,0.5424197472343283,0.6856016061370893,0.5929405927400708,0.45146407864324245,0.534563994746556,0.3285935331218163
0.777449510007572,0.5026493279010575,0.529744352180349,0.5397424175469084,0.825212142967712,0.7480519352102036,0.638674842116224,0.6583658863009809,0.5554927102429895
0.776247718422501,0.6197580223151842,0.6527290583306367,0.6565528402241038,0.8798292325209633,0.7576477919398488,0.6885683848298605,0.669859544468576,0.5287174229855662
0.9091547330740076,0.8476404330751517,0.8679837400816646,0.8633216492160876,0.9548306058442698,0.8679516816198841,0.8703471865436696,0.854468012299012,0.8401062730542419
0.7747874176842648,0.6212962526852157,0.7605222067062634,0.7227543889293375,0.8553998875835443,0.7760952544759736,0.7460811293036791,0.7207242981083777,0.6066506623042344
0.6392396259949822,0.5639522493980216,0.6672353361648995,0.6226322781488565,0.6894551005192536,0.5013688994352443,0.49966491481854525,0.42854474403522447,0.3268275478325064
0.3465425694385412,0.3729516418277327,0.4421526756305517,0.483862786113771,0.7612791363640385,0.44251178364295674,0.4661099212825927,0.44106628970962747,0.27740931052312867
0.6662545517600289,0.6618749909913311,0.7357176394688584,0.6533146031580698,0.8395218070534369,0.6248141948772463,0.7463828089904556,0.5721426539142616,0.5336658539069778
0.335120850583999,0.33125484363953744,0.38503829171227216,0.4299281050509225,0.79889777932062,0.440552438251273,0.4578264674473102,0.3958070453285899,0.21204870576198145
0.5093403034602411,0.386107638304205,0.4906285631332592,0.45050700841775404,0.8779331003839836,0.3975766119813559,0.4596323611512011,0.3156985578089764,0.28315676303812753
0.49293912628934633,0.4417595346555666,0.52766340044038,0.5329261976887392,0.7499659372467122,0.5217813700026719,0.5749397263506255,0.45977089994052456,0.45429747318929087
0.654917371328282,0.3184685115623275,0.5679258984402213,0.6113939548264888,0.8932002401190365,0.7455898898128797,0.5615884059793542,0.17145816305807843,0.36214598853806484
0.9660901064014595,0.9642581999552732,0.9728573867634405,0.9657514991819711,0.9823052290806362,0.9653409595047533,0.9824763637883289,0.9933444673789191,0.9752045421293457
0.5945558382324607,0.4925884089340642,0.5778847828803741,0.48219907012740176,0.6052154250381461,0.40064461945933955,0.3122660324344473,0.5889208090979502,0.33801700983729766
0.31275268132937906,0.2931732906181973,0.4646759271878017,0.2507728905795653,0.5310168237908981,0.2269054458498554,0.13417003463618743,0.19191268347442209,0.2866594293206759
0.5968043752711906,0.4172442956249528,0.35002341199063314,0.30651433992999744,0.6946862264962931,0.3500967382148118,0.22136901360424138,0.4844456065732217,0.477432066825822
0.4724895411487202,0.5050660300781509,0.26949615546103584,0.18989728118538482,0.5634647204434097,0.31951576214432476,0.18221088788095052,0.3471231421606291,0.15515013414767287
0.3157883706344295,0.45217657916272574,0.5553503328145055,0.3173465406923518,0.6430601573622324,0.15900783605814386,0.1577195775049153,0.36236514083451155,0.4265834702015006
0.4535380065252542,0.6502349598857466,0.7283839476072806,0.5844515803180843,0.8463791995090688,0.6198456590493598,0.4944836036354756,0.6444551740888085,0.6066081994872272
0.40878341331891843,0.24437553596909084,0.5003783887841515,0.13710521805759057,0.5131586047469511,0.1272349785146898,0.015294864920356678,0.27453867708500324,0.13083768428108417
0.05949660246820874,0.0504509799618025,0.2835388018127263,0.10974359161587047,0.503003715154233,0.28286802377232234,0.13988779172529586,0.33253507149371775,0.09338418081488106
0.21901982789869506,0.4723139189915593,0.5627098144568528,0.22735777621791672,0.7142744841990065,0.09827437864506486,0.061384423136859365,0.37301408122383595,0.29904660543393763
0.5696883728093178,0.5109141244135504,0.6886713754836786,0.28236615238607604,0.7796867697619682,0.3627222215205287,0.35549660390420185,0.5231990925699577,0.3756406137476273
0.20082729022696774,0.4379090377836379,0.715358920793149,0.3669356951113041,0.7677066137847071,0.31121853979905556,0.23798320322045066,0.5125760204118488,0.48293109823867664
0.401245716712481,0.4372317914271353,0.8146181227876885,0.4984600733422597,0.9341000019176957,0.6675142186859915,0.5328648174664838,0.6918429632604299,0.6658425141070613
0.4704738185154421,0.4648225882774271,0.6597228573388542,0.5916056228479862,0.6830984324604726,0.34031965988848456,0.3079531271992959,0.4705765644945993,0.449024307459879
0.587707584474222,0.5712758585211607,0.6225733833521481,0.49037724449478387,0.7897089596528407,0.21743520206043812,0.33083177061547836,0.5006674658120387,0.5543367517286746
0.3756137354753889,0.2986451355723204,0.29760951053021645,0.1507548772074354,0.6631321458243146,0.10863475829327343,0.09582101521777675,0.5674689124580542,0.43977077245385593
0.2522262445228253,0.31020445698012666,0.497235494662856,0.28703227198917275,0.716932970495729,0.18062514414019354,0.14874672133853786,0.282535553165672,0.3179601059480758
0.3515525331581614,0.3783382776936614,0.584022189498727,0.3779447867596974,0.5609929777858574,0.42134745706753235,0.21228306897583704,0.33547800510355247,0.2486100687954848
0.5214941658128821,0.5472969095621462,0.6784850003204562,0.5532512525317226,0.8817026443435063,0.5667369489404497,0.4183716172050166,0.6619645934284175,0.5836433946196288
0.6686684456339707,0.6867998077899882,0.8723798761373387,0.6913649932949001,0.8597415100565631,0.7227500373173188,0.7030362675430438,0.7761572947207949,0.7642092432612626
0.5907695966888563,0.5976523126842103,0.8532400911838126,0.6101974241954916,0.7086553680869856,0.4421681701133956,0.5858596818317845,0.7524170998602077,0.7218022048204382
0.24821490972938848,0.27308691148005826,0.5233514144264876,0.3818680538881989,0.7197655710320302,0.34152176531131034,0.04990069115601166,0.4573608550176621,0.2761071007594157
0.5564254041482092,0.5400864689762936,0.7168163535561485,0.4991514612830698,0.7551220271174246,0.4415229011073626,0.27402089064853163,0.4786952753189333,0.3261314192324956
0.6365939488612318,0.5318649342969823,0.7525027136720266,0.4532520980088306,0.6026269685210769,0.3714006763430876,0.38560697395594323,0.534286545499397,0.5725828363636012
0.11590996328471095,0.25257963744046064,0.3092719324759261,0.2100273995929481,0.28771580025231464,0.0921032736411781,0.009177692580320895,0.2394172566808763,0.028991323089688752
0.32450837458742143,0.2283627702411343,0.29030153717015883,0.18708043685250836,0.2548354026255313,0.2643206011114536,0.004793792205593996,0.35755158713858975,0.23178082287127358
0.5605884090511102,0.6622883468598859,0.8106895453057024,0.7120851790330816,0.8701644264914129,0.7071011742267175,0.4886397437132764,0.6566169014854037,0.8012166925349169
0.44881961289503614,0.3672555912316775,0.7533227946244813,0.5152493694046116,0.7125487320240111,0.3546901897197963,0.22209364857499825,0.4460892587446389,0.2793865624623122
0.6755140706741012,0.6565506828641731,0.6518240619392612,0.5595740808868801,0.8044671274542512,0.4550545892673307,0.4749367489994113,0.5878831962458919,0.5664114470166555
0.1956697468021527,0.17498366862466946,0.19938128533645172,0.07178225168701266,0.5186332392851609,0.07675829354843985,0.0033611957696194064,0.27515941729486676,0.2211067206184306
0.5632375452548685,0.4018645909232621,0.532029265876955,0.3561551436915185,0.5235726000706712,0.07839359956017944,0.23122087000787941,0.5172432207394242,0.39780176365452075
0.2802570518464008,0.2974688376004793,0.5366955026517092,0.2746563117701348,0.8798683249520471,0.21696744992996092,0.01118670360028752,0.41945740869855586,0.4324621941660525
0.5204424334115675,0.40952827212569737,0.5582325640338186,0.5923633844664408,0.8388941618035686,0.6674790841191827,0.5025589894433831,0.6761377506603354,0.6620664102437795
0.3394832840224301,0.3793543365286136,0.4303090549940263,0.4345342693379628,0.611782615245583,0.2833129478790999,0.27952989039725296,0.37448256954284054,0.38651577350361055
0.34187821853540035,0.4086549062123818,0.41029275578149194,0.38900429712613155,0.8395924247056041,0.28773348165851487,0.25974023908052113,0.3846789434461477,0.2627158789536383
0.3185319246248943,0.4109828235072874,0.4984183539235095,0.4121043183958648,0.983351651346964,0.327744466225973,0.3443051547095246,0.2866514975875285,0.2180752914793943
0.27840454601784026,0.3463983324131912,0.4972678698148012,0.4636932211365983,0.8449745625796875,0.3562059819514608,0.3981576862307744,0.3978603984752913,0.2755814631934005
0.5747444100393528,0.36222462546339124,0.45722068800380095,0.3917968622733869,0.668045761225988,0.4104334065757673,0.31494646403482973,0.5024706311707288,0.2739550307480526
0.374182538648872,0.3330016681854538,0.5537093223505071,0.17157006458500462,0.7792316078530563,0.2071550693981817,0.22682989015039712,0.46431926733516266,0.30441748683888364
0.30172499189494084,0.4518023495580407,0.4683108017114293,0.32166188338634516,0.5811664328844847,0.2484250348040215,0.2120964552441102,0.4525748179968017,0.3555994063037896
0.3960948118965869,0.30699287423056454,0.43460534640812,0.37683671617605163,0.7000470857238965,0.3765983736379434,0.3451401410744042,0.4067017020056577,0.300023906314344
0.2887537701149688,0.31986387544999273,0.4688090026147336,0.3824899120138432,0.8269869104455745,0.30959195682632024,0.25364048229568004,0.30834495217886226,0.3131199647257837
0.343741357076064,0.33231802829470136,0.4563666426167151,0.33701639264780553,0.6514273304638947,0.24601191448887924,0.2244508119493339,0.31744986348103316,0.3757910920432685
0.35755761775295486,0.26384151655736765,0.38146288438832626,0.2819606951991171,0.5696783366981648,0.30686611462643487,0.31650135674029634,0.5334221557079424,0.33612872195485755
0.34569967427123666,0.48214672398154074,0.5484987017494982,0.45292784178535717,0.650692887434273,0.4139874656341452,0.3768464442667847,0.42236721525629906,0.21593189828620363
0.22195804573784023,0.3111825571605311,0.42326360861814966,0.3271855674300548,0.9383810595269619,0.301680709247937,0.42094682245390924,0.2877829652549301,0.27578347696754385
0.3063612506642323,0.32921594970433754,0.43165585471744405,0.35214501864364295,0.6595143836072186,0.38403740424554994,0.4735330418031901,0.47225016206490256,0.3732136774889596
0.3161721232819082,0.35997432131125784,0.4723360156778139,0.3539286353268377,0.7102998564637971,0.3245099391728715,0.3220234326317442,0.35033423467523017,0.3077377422866682
0.33886518142484273,0.39718941931985546,0.37017036441158163,0.4407069319530517,0.6978920718889725,0.3578064737766356,0.349949165248164,0.3533317548471459,0.24971350983761997
0.3410580441318225,0.3878486860180847,0.37266763514843493,0.48690653715808174,0.9565896027645866,0.3331235188025802,0.447388661514039,0.29704984764744946,0.26343478209087434
0.31646319916351007,0.4281229537925185,0.5123944762523961,0.4653698553724803,0.7062745698777153,0.3857417824895457,0.3477359837632193,0.44740197505029344,0.25721376450023586
0.42441023924471877,0.31585963650818066,0.48304157326094393,0.45992363547778575,0.7377316803896204,0.2956149724584085,0.24790143583630472,0.38412559363065535,0.2975496599513152
0.31997398504804336,0.35292531925146076,0.3904798820282006,0.3613736749235964,0.7570829729562861,0.3292523746830991,0.33665711900723916,0.3449870356416715,0.373755331194205
0.269997738259917,0.3026830054205504,0.45331824073301413,0.41086306339603107,0.768080100011642,0.40572377666315684,0.39669345897619873,0.4027784378913029,0.2498066653576383
0.32714157862379867,0.35571949940637126,0.517544921570904,0.37976520348073234,0.6189038968235303,0.32276448723569096,0.2670508155690935,0.4046564089421086,0.25318295980828365
0.34465997428448913,0.3405589263007739,0.43104410192822995,0.3759710251867918,0.6508640846176217,0.25314177115946224,0.2340312304492541,0.34039646577642174,0.35218050600766343
0.2635291256255239,0.3178885577405359,0.4484223036587146,0.3334960044535404,0.788733682841263,0.3569409881176837,0.26684157624248683,0.4174991251356678,0.23501183618726967
0.3486192246282998,0.24776366460763,0.544248525212442,0.3439698826740358,0.9068506403828468,0.26103132736984463,0.2501005081131473,0.31920479135022084,0.28470575825661393
0.38337920530341674,0.33822079948903727,0.4114489917862677,0.4584148040643473,0.7747803054917171,0.4584181566221796,0.2855322232561584,0.4045599628505602,0.1885977929010286
