0,1,2,3,4,5,6,7,8
2.258488880197588,0.6783555560704254,1.3467444444444316,1.2640888888888828,-0.26574686021993743,2.9986444444444467,2.3708999999999985,2.012014193144976,1.1496843618643224
0.4639000000319967,2.485299950571408,-0.09859999999999998,2.3165000000000036,-1.2809373358876484,3.150261986675035,3.990099999999999,1.0287000000000008,1.5226999999999986
1.7222000000000008,2.0331000000000006,-1.318400000000001,1.5272999999999985,-8.476944444444449,1.9946878168114004,3.051718956803991,1.3723999999999987,2.6415999999999906
2.5191314627544052,0.7915999999999997,0.3686999999999999,1.742823634607812,-6.429222222220618,3.1848282827607663,2.1905544932680194,1.3632000000000006,0.988600012355466
-3.004288880653217,-0.9644,-2.6327999999999974,-1.9873999999999983,-13.468688888888854,-2.9941333333333415,-2.326699999999998,-1.9689000000000003,-1.9774984508591777
-1.1562666655278775,0.17872223040485197,0.5092555555555592,0.4498111111111127,-4.3922444444444455,-1.5913184914466978,1.6662333333333341,3.059523012719815,6.952062694839163
1.6173999999999995,-0.29350000000000065,1.999599999999998,0.7292999999999986,-2.364099999999998,1.149197190367197,1.456982850340273,2.2587000072956647,2.4131993611505966
1.6438152232779146,1.411999999999998,0.3748000000000002,1.295500000000001,-2.8696019544959768,1.6876183361983468,1.9083816236518119,2.2059999999999995,2.667898300794068
1.0491327527021976,1.5590719357075484,1.0782000000000045,1.3582999999999994,-12.22612222222224,2.2091981359179482,3.067784025481461,1.836199999999998,3.1384056469485846
2.0557000000000047,2.4597000000000007,1.1577999999999988,0.9021999999999996,-2.2155999999999993,0.2597016011311303,2.1684999990661895,1.5416000000000014,5.476588807759955
0.9393000000000009,3.1342201570463786,0.09261504683800069,2.4479999999999973,-9.631602504772587,0.02375635114765097,5.801570726854414,2.2163000000000013,3.2027729949576864
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8377214790595744,1.4304999999999988,0.7218999999999992,2.253299999999999,-2.7009999999999996,1.7589088256397996,1.6801000000000001,2.299694185467631,2.6451706957085133
-0.2981708863613362,1.6053999999999955,-0.11250000000000034,1.1397412499467288,-2.947288888888886,1.9245,1.880800000000001,1.1368,1.7489031506343102
-0.026500000000000058,0.12220000000010035,0.26419999999999944,-0.5892999999999994,-3.3394444444444895,2.1909999999999994,1.8360999999999983,-0.1639000000000002,0.39830000020484047
0.4509322889260943,1.8122911749215314,1.0229000000000006,1.6406999999999996,-2.194000000000015,1.7747999999999984,0.881000000000001,1.4289465758628628,2.3054009060365543
1.1946000000000019,2.0700000000000003,0.07169999999999975,1.1549000000000003,-6.193332792420046,1.163699999999998,3.3360615080719422,2.1967999999999983,4.334500538415013
3.268644444444473,1.3690816501975567,-0.048900000000000325,1.5535999999999985,-5.198833333315641,1.7923999999999993,2.393699999999998,2.5547000000000026,2.977399999999937
2.0699000000000054,0.9027999999999999,0.2544999999999997,0.6812999999999991,-0.872036145657637,-0.364544444444443,0.7021486555242938,0.3700204414095619,2.237006480831551
-1.1563000000000008,-0.3754999999999994,-0.757299999999999,-1.1884999999999994,-3.3458999999999954,1.5097000490656738,-1.8126221917419452,1.3323999999999974,0.34839785228790887
1.7101000000000002,4.438700000000001,0.9357357342956377,2.5595000000000034,-0.12748745535239064,5.053144246163237,3.0516444444299706,3.6119040567027603,15.166620390817169
0.8612000000000009,2.4460999999999986,1.0081999999999993,-0.465,-2.8279321042365466,-0.8878444444444445,1.473544444437104,-0.6072999977454331,1.5982678529814611
1.5972,0.6756000000000001,0.11420000000000044,0.49227451479984013,-1.4046360319354692,1.0317433963453047,0.5750444444444416,0.9265999999999988,2.2997193639678324
0.25630000000000047,1.0889999999999989,-1.0078000000000003,-0.5436000000000002,-11.67314444444444,-0.713944444444444,0.12419240433826573,-0.5025464951657321,1.4006432785082517
-2.2215999999999987,0.15519999999999945,-2.372999999999998,-0.8631999999999996,-4.756644444444418,-1.4033886647962575,-1.742877777775206,1.8475000000008333,0.6118722783681493
-1.4633,0.20669999999999952,-2.5570003812727062,-1.1008999999999967,-7.95216666666666,-2.3927910712357896,-2.018669919251911,-0.4652999999644875,0.175835599095245
-2.8399000000000005,-1.2034999999999993,-2.1832999999999987,-2.252600000000017,-8.514944443055702,-3.155969853436209,-0.29024125349925756,0.42075320408666544,0.21300721951957904
3.8700327527043368,4.3100999999999985,0.6033000000000001,0.9129999999999998,0.002707741943667755,2.8187443709336946,0.8110999876891738,3.147044444441661,5.358444776092585
-3.093367129894899,-2.104899999999998,-3.3471000000000015,-2.979200012766667,-3.519755555555556,-2.2823399464566756,-2.273127642927284,-1.771344444444444,2.055272514687476
2.1167656228094485,0.8388999999999085,0.8520999999999999,2.7598999254584555,-6.949859566476463,4.429426461979269,4.146122220288175,4.140050375827358,38.98587779815946
-2.129600000000003,-1.4693000000000012,-2.731000000000002,-1.2890000000000006,-4.406644149531788,-0.5694888761101502,-1.2744890518399028,-0.46749999940136366,1.3372959769356456
-0.5748,-0.2290999999999998,-0.6259999999999991,0.16670000000000001,-6.021833323229143,-0.0232886470825191,0.313366667014497,2.124199999999999,5.038767690471987
-2.925599882599219,-0.5409000000000003,-1.555299999999997,-1.1248999999999971,-8.28533333333334,-0.5973881229381965,0.7832192248180552,2.482400000020771,3.5273999716201834
0.5442999999999996,-0.2837000000000006,-1.1544999999999994,-1.4624999999999995,-3.241100000000067,-1.2681999999757878,0.11421279943178757,0.027599999999999743,-0.7047576803069416
3.5143999999999957,1.7202754145536812,-0.5965,0.5722950823668037,-1.1758999999999988,1.9921447413509181,0.7390999999999979,1.5113999999999992,2.351499997700631
0.23316826027093476,0.8412999999999989,-1.0569000000000002,-0.18280491763319615,-1.9673999999999983,1.1788999999999512,1.0737999999999983,-1.0017999999999994,1.3737003638394931
1.0087000000000002,1.2815131439576306,0.31739999999999985,0.6894999999999991,-0.5290999999999995,0.9422715566443519,1.7941706924377738,1.5215764380121866,3.1749913660568803
-3.538744444444448,2.8266911743478897,1.795700000000003,3.0901000000000054,-7.824299999999115,0.9554444444444415,3.8714999984795053,-0.49204300712533583,3.8248712866955485
-1.5338606650158018,1.6559999994315018,-0.4661999999999998,0.8044000000000011,-2.1362111111110096,-0.21694444444444422,-0.756196194265554,1.1282888888888851,0.7030087251228532
-2.949944444424623,-1.5486999938372235,-0.4132000000000003,-0.35629999999999945,-0.8525351923810224,1.913043474446594,2.2343198886372964,-0.9729879188894089,1.5071917698975246
2.644644243579519,1.7890999997469157,1.5600000000000005,1.7417000000000007,-3.8976444444444076,2.7129444444444872,0.5991555555555568,3.858544444444454,5.354878622768015
3.055699999999998,2.305,2.088300000000005,2.691500000000006,-0.8455000000000032,2.014307221954723,3.258199999999998,2.89075815795474,6.6150000001610225
0.5453302067835949,-0.5018999999999995,0.04279999999999993,0.07389790647294477,-1.253500000062314,-0.3731999999999995,0.9454999999999996,0.14650000000000002,2.18062009439677
-2.5974000000000004,0.5226080927490003,0.22899999999999993,0.11769999999999982,-3.218599999999998,-2.0804000000000005,-0.8714999999975733,-1.1193999999999984,-0.1416000000021852
-2.6451999999999973,-0.7193919072509982,-1.0760000000000005,-1.1357999999999995,-4.34519999999999,-2.244599999999998,-1.4868999999999988,-1.2881000000000022,0.07579999999765176
-5.527544444444417,-3.7909,-4.209200000000002,-4.136299999999999,-7.002044444444445,-4.139900000000003,-4.326599999999993,-3.9560000000000035,-3.8167000016252954
-2.6008000000000004,-0.7127000000000003,-2.3732000000000015,-1.8632999999999984,-3.7543000000000037,-2.4955000000000016,-2.174599999999999,-1.864199999999999,-0.6961000000000009
-0.821500000000001,-0.0890919072509967,-1.1642000000000001,-0.6658999999999998,-1.2522999999999989,0.6497588194984574,0.5684999999995466,1.2736999999999994,2.2497000002677665
2.0131802902480147,1.6920393417938244,1.0335000000000005,0.646999999999999,-2.211399999999998,1.117399999999998,0.8226886115176167,1.0421999999999996,2.740352131577861
-1.2766000000000002,-1.1958000000000009,-2.0255999999999967,-1.0176272913867075,-3.421699999999997,-0.6858999999999998,-2.1582218252372463,-0.19494144736371444,0.05559629552871589
2.1470795741682434,2.141300000000001,1.6061437126917633,1.1770810069700974,-2.7757000000000076,1.1733323326616865,0.9084766178387799,1.506058552636285,3.63030174897556
0.4047289347227022,1.5806710652773006,0.5569999999999997,0.963681006970096,-4.280999999999998,1.5742999999999998,0.8555860386488419,2.3055764385138375,2.6254868834542022
0.5548806168230597,1.036264013518166,0.23186065820617724,0.1981810069700962,-2.034299999999993,0.3514000000000013,-0.23139999999999875,0.8678000000000003,0.8803444444493618
-0.9598913424700771,2.3490999999999964,-0.2612999999999993,-0.6998999999999997,-4.600088888888868,-2.0836663785473073,-0.16155519867224624,4.447975161160794,1.6754813572168157
-8.685995174104496,-7.828564232229111,-8.409334522228656,-7.938521065991067,-9.425335675306597,-7.919922910721982,-9.860135752510237,-12.135210037897476,-8.74923328852886
-0.5709821545777771,0.4697000002868126,-0.32829998482484674,0.5246841592114275,-0.5251998598772291,1.3394555555555554,2.177518627360754,-0.5186999999999998,2.0733467648993527
2.3998999999999993,2.6182999999999956,0.8547474060971062,3.171173221070744,0.290340679740051,3.5010752847526794,4.951586039856366,3.998800000000002,2.6518863155081176
-0.5724332598225833,1.2660914206280152,2.0626000000000007,2.3934123067343958,-1.5306996906986556,1.9296300537587991,3.379185956894174,0.5376000000000002,0.5805955111450077
0.67785620778211,0.35395555558012437,3.0830444443874563,4.043244986878654,-0.03809672894162972,2.335000000000007,4.070755555555588,1.986799999999999,4.705199601384977
2.3992888888888877,0.8622555555555581,-0.025099998772836883,2.320655555555871,-0.8992,4.642899999999987,4.3886111575910345,1.7825999999999993,1.0847632163953387
0.875655555555601,-1.1751888888887905,-1.9315444444444403,-0.42194322254508027,-3.689444444444449,-0.7922444444444269,0.34343125219475185,-1.0627999999999997,-0.6667609205903473
1.3797994324748626,3.272469853446023,0.5299092490941184,5.123877777776711,0.4590591802985012,5.316488888888776,10.987965456840204,2.8015,5.17271129453357
7.665088887347814,7.74833474095713,2.8038567160307477,5.704766666664165,0.5680032710583658,2.7796999597231706,4.875584796144824,2.1436000000000006,6.211736553496037
3.6311438319980014,0.6376999999999994,-0.12200000000000058,3.511878154442675,-1.777500268461714,6.175344426688135,7.064144430334258,1.6517000000000013,2.5225755030228756
-0.30138880980716753,0.2965555555774848,-1.4991890209298016,2.781612306734381,-2.6711999999999976,1.8176450293422717,1.6987528099955707,0.16739999999999944,1.654075185865167
3.931433333227962,0.9844999946992451,-1.8268444444444456,1.8174433494558544,-2.451900000000041,2.4339508947607236,3.165061342457184,0.26890000000000064,0.5628555555625886
1.4288000003400794,1.0393759086986056,-3.245910119373244,0.48770858337195266,-6.273695925765868,-1.2741444444443015,-0.021677728154726218,-1.5893000000000013,-1.293987581233959
0.6929559151724068,0.7628000000000024,-1.155499998645749,-0.5253444444438138,-1.2978999999999954,2.074594171166065,2.2745360511068635,0.7031260265778333,0.9083617927713094
-0.5127888888885559,-0.31324444444444494,-0.751260024090233,0.4873910230702969,-2.7389999999999146,3.7172034384504276,1.9993406501724593,0.3705999999999994,-0.17704335367234053
1.7048,2.5230000000000037,2.5948000000000015,4.688688765380549,-1.2388999987728344,5.812072118034997,5.792299094647532,-0.3159999999999994,0.980802429890344
3.1512,2.37362764714296,0.5004000000000002,2.68245555555556,-1.7721999999999967,4.319013817435871,4.640150400841036,2.7074999999999996,2.273111649194421
1.9587555555555551,1.643155555968264,-0.32989999999999975,1.6918350507247444,0.025203271058371075,1.2385158252269857,3.6275108848274447,2.1350999999999996,3.2034563509626066
0.17995567441602553,-0.0698444444230946,-1.3460999999999979,-0.11364444444444448,-4.508988887750098,-0.24272077984615206,1.1038384224954847,-1.2789000000000006,-0.43025446398660777
-1.3796088851728163,-1.552237602780033,-4.313873185077134,-1.5635292700801704,-3.9117783933548353,-1.9560444225005331,-1.8721965953826276,-2.6626000000000043,-2.515608005340832
-0.4958444444376103,-0.5612444444421519,-3.898288614479129,-0.6378330081438652,-1.5572307972496,1.041500000000217,-0.5947619883672363,-2.347000000000002,-1.9268843902635095
3.249088888888886,2.852788909189719,0.2962243684857613,1.6410122953877604,-1.7551418614791725,2.104730598164046,7.907305662390595,0.8136000000000002,2.856855614929917
-0.16078881532010864,0.0033334677133198386,-1.8075999975444859,0.4306226470313802,-2.2279000000000484,0.996255555555559,2.6986592209044726,0.6143000000000001,2.2189557654209713
-0.9924841419357987,0.12143474015207738,-2.2392888888888884,0.9477555555555573,-0.379555555555561,1.7637305981654248,1.4371736528761438,0.09943611176294923,-0.3061197766796882
5.64769284272757,3.0695999999999892,2.508695750300464,3.6985119798735187,2.85284459473441,6.149025409000371,12.351707479763652,3.266399999999998,9.488557583203404
2.2581555555555552,3.4463980079351666,2.7049079449516626,4.041532984234222,3.232696754187762,2.8492494714219827,21.313813762085385,1.823500000000002,3.374365532013932
-0.2024888885112272,-1.285188888338347,-3.1000333333333474,-1.8166444443967718,-4.133133333333343,-1.7417059192805389,0.45135555555560103,-1.1846999999999996,-3.086352255586235
0.9344555555571264,1.7810889091958744,-2.3231444444444436,0.28891231574309234,-1.6493999999999989,1.9392905114200645,3.411611111114937,0.9519999999999994,2.798226509738031
-1.420433333333293,-1.1932888871952747,-0.9739999999999986,-0.16664444444444285,-2.929944444444478,0.890930598228853,0.5087265312724191,-0.4538999999999999,-0.24449988381920718
4.020877755429868,4.282388799193813,4.007044444385058,6.869481227637574,0.3714145099689541,6.859804359932829,15.682291098344455,2.8046260265773113,3.5415112018108816
-0.2603655123435632,1.4180000021678707,0.17140001517269696,1.8796886523036154,0.3366997315344141,6.763028529794502,3.178486369254645,0.20650000000000024,1.4275362519520696
2.8281444444444435,2.56174444444432,0.1724369075176711,2.90864444444446,-4.551319769952281,3.794643640373681,12.47068607571246,1.2084000000000006,1.104299382645797
0.1987111111164735,1.3481179827651448,-0.049975631514237326,-0.5291298464126665,-3.5299444444444688,-1.3091444443864175,0.2739223012902829,-1.4143999999999997,-1.2637444413215642
2.051400000000006,1.6010000000000009,1.1202335137858956,1.0930999999999993,-0.5720000000000006,2.7048833036751643,2.6502999999999974,1.634299999999999,1.5402999999999984
2.0236000000000005,1.3145999999999998,1.3167940779971097,1.5235026407454084,-3.4853000000000014,2.719999999999996,2.88680367163752,1.5252999999999997,2.8804000000000016
2.2719999999999985,1.286079213483843,0.4913602665549994,1.3233309186080784,-11.607011726688231,2.3116230127198136,1.9501,2.5831308384556366,3.4336999999999933
2.7300999999999984,1.9156999999999993,0.485454685180444,0.837,-3.5577000000000005,1.973,1.4197000000000009,1.434326026577989,2.7285000000000084
-0.19819999999999963,1.8351259190990494,0.8611000000000012,1.508871405656289,-1.1586999999999987,1.3847999999999991,2.2851999999999983,0.4286967795787865,2.7803999999999975
1.6943072219547437,2.0812378147267534,-0.0431739734221664,4.2601096083182455,-2.5815000000000037,3.7665999999999977,3.286199999999999,0.7591999999999999,2.416900000000001
2.457800000000001,0.8958999999999995,0.7814000000000008,2.2292192691612898,-0.3066,3.122909285012255,3.5056000000000034,0.8652083114515986,1.8689137542872585
1.4784999999999977,2.3684999999999965,1.058635286247198,1.6501280642924532,-1.5139999999999998,1.724999999999997,1.955109657714142,1.3342999999999985,2.4492999999999983
2.6212105611088097,2.2085999999999992,0.7527999999999987,1.6151999999999993,-3.253100000000001,2.4815999969916667,2.986567285914172,2.326757881731851,2.289926026577814
2.020899999999999,2.1012999999999975,0.8767000000000004,2.076961003005198,-0.9959000000000012,3.191400000000001,3.351900000007029,2.2325000000000026,1.644599999663832
1.863782007528876,2.8593186171014238,1.5593000000000008,2.649900000000001,-0.20849999999999944,2.4216365205418717,2.239523012719815,0.14270000000000002,2.0944999999999983
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571999999999996,-0.9548000000000011,1.3525000000000003,1.6532999469205516,1.1990999999999987,3.5199999999915104
3.5526999999999984,2.3457260265778364,1.2264000000000004,2.2235000000000014,-6.505044352882853,2.6461000000000072,1.215500000000001,2.6838088256397983,2.742404143009348
2.405799999999997,2.1020769081889954,1.0922999999999978,1.898276461857224,-1.0798,1.6399790674652825,0.7149999999999997,0.7503701677028989,1.6964000000000006
2.297695357493875,1.7866000000000013,0.7198141931449752,1.8912999999999984,-1.638399999999999,2.2677999999999967,2.1839541796013755,1.886399999999999,2.3469000000000033
2.0572999999961277,1.4238000000000186,1.708499999999999,1.0168999999999997,-1.4707999999999983,1.9133008704302483,1.8985999999999996,1.8643000000000007,3.0347999999999957
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-7.362057245303375,2.2460178812663716,0.9453317397290665,2.494800000000003,2.844368260270896
2.30504263449084,1.1287461313718914,0.3699,0.8286999999999995,-1.559199999999999,1.6381000000000003,1.9341,0.9520999999999995,2.970008514797858
1.2059999999999997,2.279399999999997,0.6088281211790397,0.8676,-1.9346999999999992,2.5976877264726137,3.0377519636843453,1.5274999999999992,2.4707000000000043
2.2570000000000006,1.8597999999999977,1.4939892370246373,1.7932999999999997,-2.213299999999995,2.2304725110320116,2.0304,1.945700000000001,1.6565000000000005
2.8371999999999993,2.390200000000002,0.8887918317849053,1.3293927780452555,-2.345900000000003,1.4622999999999988,1.4546000000000003,1.399999999999999,3.0587000000000026
2.1792000000000002,1.8327999999999998,0.29964481612910565,1.6436059220028862,-0.6583999999999997,2.2603606582061717,2.8082999999999987,1.3331000000000004,3.005355183870782
2.0107299830776504,2.0105262757632865,1.1264999999980685,1.670220073736334,-0.975800470949147,3.1000999999999994,3.219426026799727,1.9852000000000005,1.8906999999716625
2.9847999959774087,2.299321189017717,0.9806999999999997,2.1684316901222394,-2.6681999999999975,2.0191277350476136,2.896226026577834,1.2609999999999995,3.2996999999978387
1.9536999999999987,3.057499999999996,0.02280000000000048,2.0147000000000017,-5.136788888888835,3.0665999999999953,2.9986999999999986,2.193600000000002,2.598600000000002
1.606233668680789,2.0309999999999993,1.2882000000000016,0.8634999999999998,-2.420300000000006,0.9607000000000004,2.6337000000000006,1.3412000000000002,3.9197505814248883
