0,1,2,3,4,5,6,7,8
-1.1903854119076467,-2.2553095659751454,-0.43687541233730565,0.3584124829320396,-5.595048583405992,0.8639338883139865,0.8585435712442302,3.0066111085278013,2.2219581414238143
0.2668859085658131,-0.6908947209111038,1.3189055859001437,-0.16302207056911341,-5.715614809094817,2.285577523630661,0.56550776395116,1.0713666890144635,5.283950484467051
1.8951888888888457,-0.2969444261190109,2.8996618177719027,0.9576493577826205,-8.985863132064276,0.4746888896761441,-0.167991484539541,0.15314618660051396,4.011849954865552
5.187142298866992,3.3922370113118645,1.2741819845324804,3.651077187803238,-4.1903174578471605,1.976088690560077,4.674414586337639,1.7651656749341667,4.956880482677417
-2.860028135182755,-2.749008191380398,-2.2284733317169376,-1.7072185408856075,-2.3297999999784857,-0.6011467763145312,-2.295606717580546,-1.0702164027445822,-0.04802217233213853
-7.113755676120898,-3.7523270192242415,-4.584081892648233,-2.53251862784175,-3.384733332471075,-1.2273074509874566,-2.2275426912418967,-2.1039796652256717,3.248750366613545
-1.5431999999972408,0.38351713375372604,-1.7411696580824956,-2.1644946231227555,-3.714055460331913,0.21902251710967385,3.8900351040959187,2.537901121840527,6.449460456549715
-3.5489999999999977,-2.3582999999999967,-3.0623000000002984,-4.330094738707113,-5.449111111111096,-2.8066187603086132,-4.103218166121587,-2.305988349274538,-1.8809139929167074
-1.633600000000001,-2.0615999999956056,-4.227707366242818,-2.170477755004455,-5.6625289380735815,-2.1763333284605992,-2.7271373960876533,-3.1941892128612053,-2.4162786920722454
2.0166001562296745,4.500312273525784,2.8023082831037227,1.1437000000000006,-9.758914211480814,1.0401000000000002,1.9219443547966908,1.196599999999999,3.0254231102559057
3.678478681952039,2.572200000008633,1.6396000000000026,0.3302000000000001,-4.3755444444347225,1.0777999999999999,1.408799999999998,1.5296999999999898,1.7896111054861026
4.884786169844088,1.659599999999999,2.3729187825442777,-0.7643000000000005,-2.671788888888892,-0.5420160369864203,0.050509301459412445,0.7335809684901535,2.6170100301223402
2.0926444444437657,1.4576000000086349,1.6020000000000012,1.9108999999999998,-5.231105023632304,0.8540555555875515,1.5344444444428138,0.001615284658237655,1.7761102300315614
2.2325999999999997,-2.9454207515794915,-0.3037444444408379,0.4303181707698392,-2.813752578297511,0.5219206190732831,2.171511069978018,5.403488888507044,2.7593978019858003
0.09250000000000282,3.024699999999999,0.6269999999999998,0.08699999999999952,-4.201920003274811,1.3899000000000008,1.8768175361582378,1.2664360851966048,4.46208865209462
-0.4740995225446323,0.011599999999999604,-0.9418999999999993,-0.05379999999999955,-1.576082523167093,0.14052031527753903,0.4919012584514095,-0.8318396170540356,1.5186712010277434
-4.525210751630248,-5.59460339084476,-5.5570056994993156,-5.7001292677870605,-5.802706549541083,-3.1330878877059094,-3.726510283349431,-4.079435239006188,-2.7229507751221655
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.722248084200225,0.9550000000003942,1.1432000000010956,0.006255555555556098,3.083505139195567
3.390039121189159,3.0401850185593804,0.6237111112165805,3.933277777751474,-7.154694621711526,0.06181111111412278,3.454356727151769,3.889532338767443,2.600071035570048
4.555197603698099,1.2551468977481761,1.1466999999999996,0.5287000000017201,-2.268842136418847,-0.9567373749139712,2.2324494529872303,-0.31163294558938337,5.262552392219589
0.8622591522222167,-0.0024999999999992797,-0.4559344140620232,0.2667000000000001,-2.032487381175943,0.46369999999999995,-0.15987169029767437,-3.62568682937757,0.4449892592914571
-4.129929454317132,-1.4888444444376985,-5.107864656512856,-3.3956775059035333,-8.5582152927423,-0.6266744431577815,-2.011469396702876,-0.6690999116693148,-0.565389104491415
7.947475087686591,3.4731861871432153,1.8560852618669046,2.7741743503646696,-10.798160332933875,1.548532000563449,3.023466661326219,3.477388888886496,7.757022452701759
-5.406337322663631,-2.8567776260684865,-2.1399999990627645,-1.8245990265797032,-2.0517600535076017,-0.7958938854810119,0.18353109541811488,0.8051678498316129,-0.40594725439712437
-2.485699644265238,0.18520000000000686,-1.647699999999998,-0.9083999999999969,-5.171722212211413,1.663732000563548,1.1428904187468467,-0.20344156504264255,2.2906289791295666
3.7314888877580232,1.9572000000000012,0.6890999999999992,1.4982999999999986,-6.436533162083773,0.494269357839983,3.2259819098189357,3.5128444444390934,1.4723447642859753
2.5222484987651717,2.778411111081608,1.925299999999999,-0.47667103237106956,-3.3935819999805443,-0.8118964076555423,2.041171372282393,1.6234223382676847,4.290170581416593
3.97992898191667,2.5824085561400008,1.283000000000001,0.6412000602788156,-0.7466998906733414,0.8584031907123758,2.9770808112446945,2.3429698837288484,3.712982619219139
2.314019247017446,2.8452777777777287,0.6740555555555554,2.2870999999978077,0.09403472763380609,1.8592999999999973,3.0038,0.1726000000000002,2.992812151979353
-2.7511973259801383,-1.756976013254778,-1.840244444443943,-1.7329444444147983,-1.741511114735905,-1.577944444096119,-3.535869815731385,-5.52279999999999,-2.8148999996495134
1.1667444444444457,-0.23627418093182076,-0.5111149392932535,-0.24798820475074793,-4.837788811438206,0.583,2.314734909336035,-0.4093,0.43878729630373275
1.9930666666666632,0.5611502326340172,-3.0966027776383735,-0.9086616982551978,-3.4725333333333195,0.023453213710120296,3.7556006568987357,-0.5941000000000013,1.0629770638284661
-0.8464163768292214,1.5819957021659288,-0.24890167078334524,1.5614449739281184,0.898111268955459,0.9040337995914415,1.0606996124737584,-1.584699999999999,0.5245028194284901
-1.34434575568712,-1.3849921663213105,-2.266041771545195,-2.5366988863059623,-4.824272328422541,1.5672879836446119,0.7196799554602628,-0.12402540900046641,-0.7270847613869331
1.9536331350506595,1.723199999994612,1.2541910166626589,0.5620222242891677,-2.443444560487774,2.127612817753023,5.104315075339314,0.15760000456819892,1.1393936613784177
3.489425914656179,3.8144689352937227,1.3181708888888817,1.9066320689734029,0.4407333333333372,4.379868095846225,4.804005324208312,0.6285666666690273,4.773687128588057
-0.14684505426699937,-0.8260547274008068,0.31465555555856856,2.5534935323283556,-0.4946666666666694,0.6610504110384867,0.7627551762330013,-1.5084999351916024,0.3576965080576246
1.0037666667950154,0.24377455739291728,0.018766666795018226,-0.38043330354397964,-4.47662207870905,-1.3988389425968273,0.20206071567514658,0.988344444444436,-0.7041492301065433
2.4534870716546453,1.2133526856686316,1.2711625856466149,1.4262776169931717,-0.479816411116915,3.561558062294655,3.229719841805339,2.47737619782152,1.4729849814605824
0.5253794933519185,2.9878320061425225,-0.16814442209469727,2.8644444443159474,-1.8541999505713724,4.02179998167464,5.283999999999995,1.234800000000001,1.88907909430988
2.1552999999996656,2.600948991791938,-1.888541828051626,1.8510444441605618,-7.045521977474621,2.0542849977762216,4.185053803150401,1.670298917134018,3.425513143958444
3.2178444443184193,0.9450905761296666,0.3069131548495031,2.1786444444444477,-6.5258014258319665,3.542177734716593,3.0270632270159243,1.6169376605208352,1.2137129458916396
-3.648039370149348,-1.6104732751451007,-3.617670069737529,-2.855144381242065,-10.888880414434169,-4.011450110477087,-3.29916519510993,-2.791099999999998,-2.806544442624822
-0.6131185186376082,-0.046648875470092964,0.3613333645838373,0.5388444446374172,-3.753998311656169,-1.430233170509889,1.3439000129103889,4.114669780647103,8.990562808652793
2.010799983863472,-0.5551999999999999,2.508899366667588,0.8467611975769156,-3.3761000000000028,1.3355948503139317,1.8300019430304306,2.8699999999999988,3.12536758618487
2.0432940769022845,1.7595000000000016,0.3355655328586032,1.572992393711631,-3.9508332583630543,2.0154302430620463,2.441567492106826,2.815644444444462,3.456544444304438
1.2262444444444438,1.9321324492015923,1.272978047183791,1.6542616261564063,-9.87945990669476,2.4769888888888927,4.143377776204299,2.2958753177524662,4.10029424661518
2.585899999952007,3.204244444441102,1.4078000000000006,1.0561114125309856,-3.125877777691475,0.12185682043933313,2.6850081161969936,1.9973444308567088,7.098644848033004
1.0995000000000004,4.01520232657193,0.06446489553862192,3.067644444444441,-7.851092628620615,-0.2425333333257697,6.510504099700373,3.4934911743630024,3.8913999999978297
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.622714743557178,1.8675643593452487,0.7744000000000014,2.9013,-3.74507777777643,2.1136444444444473,2.170599999999806,2.9382524752754637,3.4350999999260354
-0.23218791669352762,1.6134777777777718,-0.04593330009707012,1.2383977076692223,-3.440977070106401,2.11461095315514,2.5197999999999166,1.3476000000000012,2.2025999977470043
-0.1535333150168528,-0.022222222221681135,0.12109999999999974,-0.9343777777615373,-4.280313901295573,2.5901888353235862,2.381886513602258,-0.42209964535112987,0.3532999977905762
0.4334571380287841,2.27709999999837,1.2271000000000012,2.0559999999999974,-3.1179460817765277,2.169400000000002,1.0546000000000217,1.7422298304163184,2.9604887877965314
1.4412999999999985,2.639599999999999,-0.05471076297546685,1.364099999999999,-6.6364783933529,0.9927000000032292,4.515227935318428,2.7904999999999984,5.732800000008483
4.14284560226091,1.8144999999999336,-0.2803999993076038,1.9239444444444445,-5.15247708638941,1.5958999999999228,3.27548301860513,3.3390444444182084,3.8700422313057006
2.5984956143003557,1.0629557695154255,0.16279999999999964,0.7093998666756925,-1.4314648310884435,-0.5792187772870483,0.6606333364856773,0.4214699315306181,2.8768096181634175
-1.70719999911275,-0.651969599332857,-1.1811999999998992,-1.7527444436755224,-4.5098333289257715,1.6889888888887408,-2.057403588672359,1.3773888888888879,0.5853595113193297
2.1086999996192026,5.765499999998482,1.0870000000000004,3.207950046138356,-0.4690112007764392,6.309383557181462,3.8786363538268467,4.651208337720404,15.320666395020048
