0,1,2,3,4,5,6,7,8
0.43740177052865387,0.5191203891539079,0.5001873875066364,0.48244585991829203,0.6089601432818592,0.4806995029336563,0.5704015876447934,0.28820000000000007,0.770279133908133
0.568202171591218,0.3208978188470563,0.6501026666680289,0.33810630655809637,0.2917759132311406,0.7549440209566551,0.34550064591779445,0.7079862034414404,0.28279826881659387
0.5977000995934588,0.3046946259882526,0.6429667585771343,0.2595132568297155,0.6833521431188928,-0.07857420211906771,0.8416001201663271,0.13545068193370086,1.0427480941276805
0.48192435224524616,0.3427021173552684,0.5708033827220836,0.3243865608900068,0.6527927888370957,0.4083498061534722,0.5884980470436346,-0.06589999999999745,0.6052060049231431
0.27860257591951654,0.41127280474584815,0.3108279341852963,0.42676003803107154,-1.6313444099864483,0.6562998751401695,0.046557258062366005,0.5660884471796132,0.17332637807437573
0.7877519212727829,0.5080401268756105,0.5543093344913611,0.6049798679662376,-2.5117444020542155,0.7569141491180316,0.39530088724373724,0.8954341871730863,0.4529520950896703
0.21300835297722945,0.4142745390374957,0.444427744911339,0.4594888746644015,-0.1127781130966043,0.7363796653463528,0.22779556367678966,0.6469,0.16604444412619587
0.3362013900292818,0.4245183435600827,0.41332587421455896,0.47892664363505866,-1.3462332938392347,0.7929754706862308,0.26991542493639414,0.5916884768386848,0.2647588787142356
0.5580003053215236,0.32470291263389356,0.6591090262532313,0.27409714403026153,0.5882496474821366,0.6663620439695894,0.3695045221507642,0.6832,0.25088128115993125
0.5373997003253692,0.3716989832260425,0.5990976630931607,0.18883098899787298,0.6538795342272353,0.4563191123557353,0.878372746216823,0.20026065820617622,1.419355099675479
0.570496394268625,0.32449861439601263,0.654498815612807,0.228222164049501,0.7200724267464114,0.2374149839412145,0.8898334988649645,0.2614999999999996,0.8718839255846837
0.5304972569426231,0.3992990024478028,0.520703234500554,0.41902504509026905,0.5487475202118861,0.4110450137652048,0.6700999425230664,0.2052,0.8449961251257585
0.3430853089375838,0.35149446632833153,0.4402912464298904,0.31958691276776124,0.5623562386499457,0.3796684893787802,0.12902558404026299,0.26131762937490616,0.28640559711013913
0.5253998752887702,0.4300999056268424,0.55730653185842,0.4452258961133249,0.4321682298153693,0.6315282735456897,0.39246202783880013,0.5862712046634465,0.40069379737675215
0.5689982684046425,0.38342467118990853,0.33879344409026996,0.34765231833542487,0.2973515044428194,0.4941029370205088,0.3362843367008812,0.4669255870296563,0.4519793397942969
0.4402999533395131,0.5160983545711136,0.4523104067332572,0.5370856942328717,0.4718261744820076,0.6450272035303927,0.2773420279987078,0.6017952007351608,0.33814815284604094
0.3235044871594594,0.3659138374141553,0.44061466997608334,0.1869831367788755,0.4394315666266351,0.5906505216474848,0.3676458956866967,0.4615455106863532,0.3787560066546281
0.5190001347163821,0.3727578800721248,0.6154744164239189,0.26740589844707885,0.6516726832269853,0.4306579506064023,0.6764509307040643,0.2257798778809981,0.7074245140908074
0.6061004906838227,0.4852343846551308,0.5845579925401518,0.3879944213014736,0.7141753923961595,0.4565947704641626,0.5892584689781978,0.3493328414367641,0.7142736327342453
0.39379971187943413,0.3152886968658847,0.5498448576410125,0.4871309672831951,0.544373958390737,0.568724167626106,0.26453242958695683,0.3875157997353516,0.3445040238724196
0.520357430238914,0.4334003750712862,0.5781156752674937,0.35930151019750406,0.41417005445913796,0.44802747026823,0.33304773357633094,0.5470615360115313,0.3475459217172561
0.572000047018737,0.38271006352721576,0.6546777003662491,0.40171308209451984,0.6981727281050065,0.5021292768142053,0.49933264881431766,0.5020935845287124,0.49278730213090555
0.4998881919612607,0.5454953388092907,0.3772034292160673,0.6658161357535207,0.25198300766092546,0.8252513188144669,0.3943869603551846,0.4677000000000009,0.4737163927863097
0.5261538601944814,0.39695476334653784,0.48011612133208664,0.6062796307616224,-1.4864888524989794,0.7575530762340456,0.35255952211338737,0.5747904482610328,0.33424965681470187
0.5615184398822136,0.3664335237391604,0.6358961856120291,0.3729780982839057,0.5740988109784614,0.7032515710632061,0.3728003941272314,0.5656808340206403,0.3491665406375386
0.3054903610514598,0.3639982563906978,0.4322452462197821,0.27312338138839154,-0.37543149531858494,0.44490255450592964,0.29023259856886896,0.33740000000000014,0.3719206285780764
0.41262534193581396,0.6450998858795047,0.4165033716227235,0.5753348389474626,0.07944829882779537,0.5904716224531683,0.6066000156789189,0.4463000000000003,0.6394037869703202
0.5254247337293014,0.34843305642487515,0.7634968277693976,0.23447583031997124,0.6757536885263484,0.4010950818546759,0.7310998825233664,0.2989515641533699,0.7966702652057649
0.532297739480554,0.432790833636952,0.5381451570303611,0.47191029731124645,0.4660114581306852,0.7032454930621285,0.3675010699299634,0.6836123108241099,0.3512202447388991
0.5313630857008611,0.5365809853349389,0.4735571234333837,0.6213029132464205,-2.7857396069661533,0.7660493276726187,0.40283590984298856,0.6214999999999994,0.3488253181304461
0.5294004478535846,0.3853024459826487,0.5638446489676192,0.30280793396359496,0.6627970637174219,0.18333129535677403,0.9434999960286209,0.2445999999999992,3.724588172374035
0.507103408696473,0.5196638400849345,0.28739770060957026,0.8092598335039743,-2.321688844518642,0.6482245661871658,0.9744584009469661,0.291966176771215,0.7811645527967734
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5558292555311695,0.3247985856045834,0.6663036882106307,0.31248567270188227,0.6272655446358665,0.4255649955939097,0.6897998014224987,0.2941746661574718,0.8246482912348686
0.4741953008217028,0.5757989394609893,0.3760865804295329,0.6322522894045819,-0.12895108301809424,0.7501825313376317,0.3218932389446626,0.595497483602816,0.4030225770120493
0.5030181585045428,0.5146003495532402,0.5331908023219248,0.45182662118110906,0.49159537244910895,0.6810945481117128,0.4033767208736563,0.5949000000000013,0.4471600329902984
0.49920342671954954,0.5358995382732846,0.3582683177178109,0.7030677647897621,-1.9984999488626944,0.8009854246470135,0.24228386043031933,0.7856597105099667,0.2842776516589692
0.5143576410919873,0.4486738476237414,0.4370393403603282,0.6041700325809541,-2.277999956680195,0.7332273852795882,0.39750009163042493,0.5205584438578065,0.3959112052029785
0.5689000762674786,0.3110961032333109,0.6531983232942452,0.3152559248538718,0.6269564845021925,0.5416721847346109,0.4734005151716063,0.42345876216891026,0.4819507613452837
0.5729499342568887,0.4652280290027808,0.45930726415235046,0.7025809647941981,-0.4033214002363504,0.6754077740706655,0.3365500623712225,0.6311317193831636,0.3559523589692515
0.3861920372702633,0.4134005480277689,0.3730178331433417,0.5526907132699171,-1.6616563567327172,0.7625414641792857,0.08873464993286308,0.6924000000000006,0.2262180395543541
0.5981529663556239,0.7569654698119445,0.4557439836684145,0.9057312512192314,-0.08611024931562439,1.9869876171044112,0.5611807259438688,0.9213009616765571,1.0435316985495395
0.5291981661818088,0.5998699836638556,0.47057492264852496,0.6279003466603141,-1.715571866166354,0.6043160478963241,0.4453163918993218,0.5770055346344258,0.30426478365176707
0.5709881282936855,0.49070911862733796,0.4273053549087291,0.6881533339777313,-0.9780895175830238,0.8123576457913396,0.3385130632997683,0.7216000000000001,0.3605768288481238
0.48585605372840757,0.5004949770434554,0.31429484874159413,0.5949826563874199,-3.1416440525062614,0.47719350086598544,0.3314422757576367,0.49300000000000016,0.24835716258689414
0.3591331032185028,0.4634003717060716,0.1527819305310243,0.5569279439083483,-2.3518083516381583,0.4884231276523673,0.21296571796478217,0.6479999999999994,0.19862599412536386
0.39491963789700957,0.4538633453296966,0.14024036832377804,0.5410106038379577,-2.8059509138522816,0.3892004974082158,0.2217842689147983,0.4935464267181597,0.19427658066222203
0.30233842380888964,0.36053909798496586,0.22082049976334647,0.4635468776915316,-2.6990375599394776,0.2910270357610005,0.32856460967670625,0.5340247903046477,0.15903766786626086
0.6865068775431118,0.6825941874815437,0.4743687157318562,0.7345603582336576,0.09321899864482527,1.1172547677640834,0.3259144198694468,0.9455000000000001,0.4782370899999058
0.2877007212824276,0.4060015081045762,0.2655224034469621,0.3656916316116363,-1.3362444058567917,0.40791987619896336,0.10869069939607552,0.3068000000000006,0.23439473357816695
0.6320932077858443,0.6082031809075636,0.5478366016756642,0.8394423711506467,-2.2163594052201656,0.9571703457848237,0.5537086774260535,0.8616000000000008,8.884044051667097
0.35058567377065997,0.4124049482116464,0.3007055463355947,0.5391208858606316,-1.4566863087782622,0.5455490744301551,0.18700661841019578,0.4725000000000005,0.2407050236302371
0.4629689065081783,0.5491983718072564,0.44022508664228877,0.6290876455505419,-2.033488849550367,0.6281757420907527,0.3551840159218398,0.6467889227859798,0.3715061302967346
0.3258144243623926,0.5310959541881893,0.3687298103179574,0.5184214826228432,-2.243951293396953,0.5332071418225902,0.34380868392362357,0.5922000000000002,0.2849903806316864
0.4859197413248307,0.3884445242763675,0.4476711310367271,0.4143376564462934,0.37483762252298813,0.5625432627478407,0.33317384314730003,0.6001000000000002,0.144707445222925
0.592758316313516,0.3670760634641812,0.562609748405872,0.4539417387425612,0.5943927218623645,0.5606848313162182,0.3721274411971765,0.7124000000000005,0.3285429379747759
0.47367823483560356,0.4504845398026294,0.48849330511269906,0.4904691316270427,0.5109703914985414,0.6011368828082033,0.3857690700932403,0.5407000000000001,0.339630363205402
0.5144039250040536,0.4699467294346068,0.529690918382226,0.5024391481834541,0.564841764346011,0.587710173305637,0.43622721510201007,0.6393193970758009,0.39401057379382226
0.21509623936374284,0.7854472434342374,0.376815548675893,1.021793585661409,-3.386733185806438,0.7303422176036958,0.5737865560937343,0.47239999999999976,0.45170373023500154
0.5074873149873741,0.6669000111503675,0.20344191307414092,0.6515198482364067,-2.3725777283962843,0.6757311013608059,0.21620057472336585,0.6338165356372084,0.25742158888824257
0.33400998295769596,0.4008005351223122,0.2534981073332039,0.5528073528261462,-1.852899951674836,0.9027275301033235,0.42870423282628883,0.4538000000000003,0.29027294483842414
0.63939384810593,0.6177111651617421,0.39827741819909723,0.8008728280804149,-2.7107999510876835,0.8314080817212856,0.31065254443423423,0.9266927780452502,0.46975083215439695
0.632622503927644,0.5418632769235733,0.5483877810844036,0.6106858083832918,0.40226565947280585,0.8388063462444129,0.47064753873921344,0.8407230219680107,0.5236136185946799
0.4847939914885216,0.37939152715469937,0.5668447548815116,0.39326236086799726,0.6038059658120566,0.5499257842648153,0.4224365375228549,0.548091188376921,0.4305098439616132
0.3577177532723158,0.5463575682563157,0.46610430758732074,0.5409398739290388,-0.6423602500072754,0.5809560437216307,0.27703457058746056,0.5291288152476189,0.26780478280257414
0.31476708064825765,0.4185444906027094,0.3682646085367556,0.41674952004007754,-1.2171864041681737,0.4988594372360037,0.19449779868715147,0.4516008704302471,0.24848852288802692
0.07821817662602232,0.17050755487457386,0.20794663712173833,0.16184850717388993,-1.0419691393232298,0.3124341229305618,-0.037942159586305514,0.20250000000000054,0.003231243990478976
0.3318022644938199,0.4434002806100101,0.31104281606767975,0.40384045413510855,-0.5884761076056937,0.5191107238547158,0.14212369643284703,0.4291299101821496,0.2205752150971109
0.49529928209861235,0.5506931268299586,0.41462418981047106,0.5465103498947085,0.5231652732697022,0.7843045531822246,0.41218968940571316,0.7819736849634413,0.43544902809560043
0.5486376841015771,0.4391175691020662,0.5374221608364451,0.45470208519517313,0.5193376910683632,0.7046277130820225,0.31513683253325814,0.7567201654112302,0.3215055076813536
0.3816010482625591,0.34729885119875187,0.38531218982227505,0.4521391313258287,-0.1103702357608391,0.645299944026397,-0.47012976312437876,0.6277201654112298,0.18403792494514998
0.5580845650688353,0.4698001735746362,0.5361361331089425,0.5122176485272156,0.36079460901788996,0.7704948973894519,0.3163470414633213,0.796100000000001,0.37792012161591787
0.49488790788620035,0.5152983864821017,0.40667058316031757,0.6186413816800129,-5.03102298207544,0.7536803117549176,0.2942070327737897,0.8332000000000002,0.30157125341960905
0.49714154193509036,0.4845364041382012,0.4694103058549787,0.5612193561571182,-0.7995358954864393,0.7487036841038025,0.20527586950284582,0.7122999999999997,0.248692114871153
0.5364803888608889,0.6904297660437917,0.2120002102914808,0.5133559148680018,-2.9354887937444527,0.4221258246134616,0.3735113485065095,0.8885,0.3139054809346431
-0.6441052548586726,-0.5396234329918372,-0.255689367283584,-0.36087711419448715,-0.37599996858693824,-0.2224114545467651,-1.272166666249179,-1.5937666666666899,-0.7085072513621794
0.36960047189110123,0.3496016572642106,0.440954202270937,0.3519870234364616,0.3918103061657178,0.5482825992279834,0.24734062690347716,0.3618067411022774,0.4638308238385736
0.5749948668993,0.4991982501044783,0.5953005027547023,0.5616595073066046,0.543911228674719,0.858052989414414,0.45697682958414054,0.7754347139556526,0.4966340431299681
0.3855134633675776,0.42509948942238107,0.6341965088028474,0.4920795269098113,0.33703927901385833,0.6313156090351751,0.3304106883344065,0.44108777492512413,0.36436470470484067
0.4518230195725821,0.35268691845063427,0.7483784356259306,0.6306450581369009,0.5357580825846996,0.7567622274800735,0.42489804705060713,0.6033025526477821,0.6100014074762127
0.597413110883842,0.39939382079820246,0.5218164556030681,0.5151565984974651,0.3917515927706178,1.0253586657654288,0.39402309649685324,0.5188324629638148,0.38385192458841266
0.47087404539877276,0.24799736843565978,0.4052996716022084,0.3652743163432486,0.06677565483476396,0.44808514358815976,0.19659391768441625,0.3715253043009131,0.30497679960399243
0.5362505442134453,0.5608946137969264,0.5826881345041244,0.7182679733986885,0.5464083249685345,1.1705727120500509,0.6213292900760834,0.609411370657255,0.6437139794387897
1.1553938832643558,0.8220598503811299,0.6991072108713626,0.7353027610548296,0.5706714281207484,0.832331799631701,0.4645066632353712,0.6255146652684983,0.6722006242394651
0.6549230291372363,0.36139510252737733,0.5169150392294798,0.5677317413142025,0.3688371170133278,1.1925473416140622,0.5258102135971463,0.5152820126734683,0.49387637759661956
0.39235381258401697,0.3537998482751504,0.4051936106903551,0.5377579222811019,0.2522371968007682,0.6250867279070899,0.2431124885315876,0.4162346219371333,0.43338851100010845
0.6876555751950059,0.3895876609326748,0.41017347585164904,0.494088639614006,0.31222460930300094,0.712371948309657,0.350342674031342,0.4478486555465338,0.37692408922045867
0.5146005196420473,0.40589928910932976,0.34871561485287716,0.4418074291836499,-0.3791904380160517,0.40909568832787435,0.19100802772340425,0.3517179901077438,0.27177266091144603
0.4536134542009226,0.37710270298902326,0.45529569854313445,0.3361665689265539,0.4243203605087046,0.6717047412773659,0.3053690853130316,0.4770924977099463,0.39784361957347586
0.3647096732220297,0.3008264554049809,0.45110273561502023,0.38288083271401574,0.2723339389326255,0.868964493759336,0.3053953981890484,0.4491316575019799,0.2853882324269141
0.536011686932266,0.47883106746864623,0.6399151374723383,0.5875094740495349,0.32569194705985816,1.173489473988378,0.4365545689175297,0.37651684268894836,0.4121219095750393
0.6068322495321519,0.46228751100318877,0.5376421783210307,0.5158338989834795,0.3642218029444549,0.9588036394555329,0.4522116408589259,0.6592835595655817,0.43489442785766685
0.5425001045217027,0.43572340567004425,0.5180116986619763,0.505094815397176,0.5451268018635905,0.6635547093680224,0.4134718232032603,0.634975045140282,0.5372164012105554
0.419200751132797,0.32540048107994474,0.44397132574367115,0.3760996870492323,-0.0645582156943447,0.4729559966408153,0.23698403693359377,0.3537690803626616,0.3189252293295283
0.31920070744661894,0.2341900013803918,0.2546869344668912,0.311653030587365,-0.018940105314999997,0.3752272098572949,0.04600873686556211,0.2694018813818648,0.19154621769942204
0.4036004361026213,0.32198619732370354,0.32381739897382034,0.3911889300547197,0.46748889967596263,0.6142127686187191,0.16247888378703237,0.3067007009527064,0.24917020231914647
0.6543012083164378,0.5239946289738393,0.5720958989164019,0.5116668548064247,0.37329506660203465,0.731225012526819,0.5377170770897519,0.5050988427252844,0.5336332054984011
0.4054961306217695,0.3364035510263612,0.4084951235494623,0.4116853847928851,0.29783707376297663,0.574396088339048,0.3110170455387788,0.46326804356954565,0.4746775929115461
0.36442927918921003,0.3648967928550717,0.417120036173081,0.48948419218535094,0.5370701122122914,0.7024204824775595,0.2795028497830807,0.46658831471229356,0.3451471046700804
0.8603277812233736,0.5143190582439711,0.684784339265075,0.5820258749023671,0.6899163189566233,1.3976405929923614,0.642332332644083,0.6302282552016479,0.8488366109673572
0.5558000377767216,0.5311014144191517,0.681310776983955,0.5745926051931208,0.6675033763049768,0.7379289311717842,0.7578081930092897,0.48261954852135663,0.549900356973686
0.4043015828348801,0.2577029276133382,0.3515976798931445,0.2968231756347035,-0.009397950250029197,0.4086905208008165,0.2333924615075025,0.3873014113783292,0.1327384994621208
0.478276145709681,0.4552989637120975,0.39306439901519025,0.4137423409135348,0.38814049123812894,0.6908452743310131,0.36574446988756765,0.5057278146494701,0.5216787851987507
0.34419877789813014,0.2831038988268331,0.4854693187191602,0.4060515414495737,0.22761261913181635,0.5872896571016168,0.2078420518074847,0.4077122370576986,0.34320984166424584
0.6959115023912167,0.6009573623907924,0.8413000788618932,0.7967653922017599,0.5306823914302335,1.460627266820247,0.8116084941918179,0.5915302187459559,0.566775916955246
0.38119975761522934,0.4150333075474317,0.5188171804068242,0.4713619420632412,0.5001992561195695,1.4491417294716573,0.35172908384330687,0.4182270378272265,0.4260094155373457
0.6267000203102547,0.5103915980541226,0.571703403963803,0.6016002174288395,-0.10060074834024009,0.9502729373804274,0.6914487418128358,0.5317776649027067,0.43792829770018454
0.4287282435576457,0.4270772404098845,0.540210780880723,0.36117325257955374,0.08493067922187567,0.4181477194302347,0.1969196950502803,0.35529983390851577,0.2711126228331949
0.5357003445095829,0.3709378896395883,0.6232992367806697,0.28468810439543246,0.6967475431790868,0.35253688825213536,0.7814711498753171,0.26139999999999947,0.7627713724889004
0.5333372664651037,0.3611927500057971,0.664126246235634,0.27989630708068136,0.6475402768882652,0.4703132979430363,0.5643560693635639,0.29820592200288815,0.8198718501065919
0.5397322170722447,0.34522989333905074,0.6536410628400889,0.2902033549920601,0.4737024639867749,0.800783183296617,0.286501959338481,0.8224036931233123,0.31196385387565745
0.5536014585175341,0.3478542121898405,0.6019987149538997,0.2993596586241,0.6506630642109955,0.48956726811416656,0.5369008403359103,0.355800643900203,0.7508292019070948
0.48489538235579954,0.6178999175828817,0.29238614432049415,0.7641146217585016,-1.0307443928282043,0.8217128367406115,0.28552955667831365,0.7028000000000002,0.3089923261031476
0.5262010708074814,0.4020483112315409,0.5097984061626141,0.5441107885526991,-0.26931111473630037,1.0001561537331891,0.31560642706018,0.5728000000000006,0.34170608124328405
0.5449009018269687,0.3225347397072869,0.6979191148253117,0.30605924554402486,0.673582956930568,0.3431473734008521,0.8835855769904608,0.20839530423789718,0.826207866120908
0.5207964434272807,0.4285667406941428,0.46592526950139707,0.4668970916672729,0.38693358391484056,0.7416580682002905,0.2989229129901154,0.7312999999999992,0.28972342720626465
0.5558247183856567,0.3755618753925663,0.5737610077813214,0.36074131239608676,0.6148548555106176,0.5398917987583353,0.47634222464346454,0.41459036226518714,0.5184385027541607
0.5398104194752988,0.41469931052160725,0.5473761725356932,0.414344896593359,0.528984948247416,0.5876333151940615,0.3930759054667839,0.5283353352824317,0.45552690505953164
0.5302004581013905,0.4134230809635069,0.46764532069623155,0.441931796934821,0.3898993017999658,0.722476477900259,0.29927705868963456,0.6631661692414643,0.29674988500312854
0.535878362064041,0.3548810846355088,0.668315788264858,0.3036530098077527,0.6959993313270479,0.33465763783348756,0.7767652411553088,0.24852843083467857,0.9879830796242733
0.6333334068371473,0.42868960197707734,0.6377160259599746,0.3994825105874903,0.5653772723713386,0.5796250353468252,0.4791006559713644,0.5821184203199136,0.4644561945332035
0.5435973661747487,0.3606192846938424,0.5946594631492057,0.32127850058381907,0.6461823217121232,0.34432248855781034,0.7246956461494898,0.21004920067767935,0.8190865831680173
0.5401670282697214,0.3583994327120101,0.6135133892264062,0.32315766830731024,0.6423370241926021,0.39146412912218154,0.7212998286550897,0.27062128110751865,0.8198581926931062
0.5350988672407373,0.3656305138322019,0.658843722454091,0.26033801720730476,0.6796035667241158,0.37289044208372735,0.7405645603914345,0.2713710652772983,0.8940166936786769
0.533630959912945,0.366703549165544,0.6561996491817823,0.22789865000649784,0.6393484456688335,0.5824343902283803,0.37396651188929336,0.710107844036707,0.3119938292326323
0.5442674342436091,0.35811147873302396,0.6458332620089844,0.2909764197926503,0.6817050036036719,0.3723985808357565,0.7622755334845962,0.22529999999999978,0.9154745591895131
0.514475075162187,0.4538051128488987,0.4254399906248354,0.5714273605139761,-0.8168555098354944,0.8768375560852306,0.30939901476240234,0.6574298312654355,0.30033320387563844
0.5395793383514971,0.3636441093440302,0.6236198782981287,0.299921303038497,0.6420870341206648,0.4161776291243669,0.6801999039718345,0.2809999999999996,0.7595307577177806
0.5595297654364744,0.3658083540974403,0.5741210982475009,0.33393898329598126,0.6403749891385183,0.42995230215789815,0.6900023058003839,0.2808999999999999,0.914217948130989
0.5372998682812384,0.36600312720778105,0.58881333332045,0.34929520894711164,0.651736012553589,0.35184551825783505,0.8310999264727058,0.2394465810028214,0.9041880555589755
0.5404023656580076,0.40817181433399286,0.5654993370315968,0.3927943272316462,0.5767209250089843,0.5352280197132574,0.41962703245307337,0.47137328887320346,0.4294771779966462
0.5938320458660907,0.4596361838307486,0.5947906887087425,0.4510650815465776,0.5453883247578123,0.6513870271239249,0.46982085027681286,0.5684035031179153,0.4555094584587505
0.531722933372844,0.4100976119771159,0.4248672448750044,0.6172944268283607,-2.703577722582138,0.8170360221739753,0.33124158625163,0.6270745336701095,0.31099429105360676
0.5243391422842866,0.41789636878350783,0.51683613695669,0.3651505951482173,0.6139868315113706,0.48686439879657817,0.643400278667565,0.28866826027093545,0.9729048288907707
