0,1,2,3,4,5,6,7,8
0.5366324102819076,0.6495476350559359,0.5014603666264021,0.29196132748774944,0.761183175666929,0.2804805326114186,0.6086156379840315,0.5745255965358336,0.5452532288940497
0.43712806195634774,0.5751831721141827,0.5002664720933803,0.5652815240805822,0.9316349978971601,0.47668820922039185,0.6582360555795941,0.3675327796603658,0.6622070461250656
0.27360053806679746,0.5700843211614346,0.3515377009223437,0.47372532941693707,0.6163756217690899,0.14585363763822715,0.4598964303951534,0.24159207734980262,0.5163862863302822
0.5004580354071011,0.25852246822326647,0.6744750875285851,0.20581071816223548,0.8743357327252608,0.09245848878192525,0.32190834784080846,0.3653781632020388,0.45020534870497564
0.313316197412286,0.38255138165360436,0.7769856006722283,0.21960069776231478,0.9863915826461622,0.2098854562989787,0.36620818350697404,0.328603124276351,0.31256416342533
0.23954307209877965,0.59634812730672,0.4113521015335425,0.4070012293999865,0.9830651466621894,0.105023955354026,0.5242249961942615,0.24702661862946182,0.6434718803182066
0.7880123632127041,0.6720066531972209,0.7794804753706789,0.7219836869636762,0.995152193670017,0.7149922769889194,0.8322125752912439,0.6490486911434632,0.8050386165006362
0.7561525032916374,0.44519392217864906,0.5361788981080152,0.4817592958792425,0.9535920145032831,0.5167910370604545,0.4691388442599811,0.14381047632428295,0.11783984968529453
0.330567431810877,0.7392682882652793,0.16811835033338646,0.7497831382576728,0.5925069946008988,0.4500806016803861,0.3681353575840695,0.3066502354254255,0.31120241406342847
0.3401589653050257,0.4467375330141945,0.5199555820354246,0.3602904812418024,0.9575757289696578,0.16153598783852693,0.6018705929422595,0.14536394883248555,0.4487725585930751
0.44221715325634237,0.3668233751711105,0.4986638495002462,0.3277323023640781,0.9883289757940092,0.1882983103472068,0.38734582112725796,0.2472520173237394,0.29753085559127435
0.265603239035173,0.3723505853833219,0.3861340539826863,0.531076031295349,0.7831821686940952,0.4128530913824772,0.3531329646454431,0.4017275892620503,0.06867011095284395
0.44522465426588986,0.18966975918023968,0.7528319132737227,0.11781077410023268,0.9846918842754974,0.5866238726151382,0.04464741677933326,0.49138155565322905,0.10788847680724468
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.19625851814217685,0.5573227423161742,0.3331181982018828,0.40127037937456367,0.8538008658884065,0.1964914599088863,0.6005623084660916,0.1368874848860423,0.47732577518871167
0.6146623124023911,0.3149911003135072,0.6758801764004772,0.3190949455430325,0.9530557873923182,0.16026006748684485,0.559423668902814,0.2874850391740824,0.5016416671688841
0.573065711872599,0.5281147429871065,0.5504068321376758,0.5857333017168322,0.9320026891254142,0.1520869575622552,0.5814056853274532,0.44348553183289413,0.6245147908887609
0.5081666822916795,0.2937833480505607,0.575713091376503,0.2305775424832138,0.974659102746319,0.12894022978943798,0.7917741185300311,0.14686713604147558,0.5902613211382313
0.3861088933179188,0.33787543088258826,0.64919496722337,0.28147824237278074,0.9875050031674961,0.28042931261299753,0.3007773258386297,0.2798723299205869,0.15327849819832778
0.16183835183036305,0.5915670697864798,0.40662404445262806,0.4755472710137651,0.9641171159427114,0.16205847079863656,0.5263399614661386,0.1327429910591063,0.4044525730643572
0.3324858069577598,0.4382883257167106,0.6351179528806375,0.3627656089500815,0.8367935915639964,0.38272179257998074,0.6812552078791348,0.3268088536666803,0.42299435650322736
0.6557262565146829,0.5516667217190736,0.7352259888093656,0.5389913098913184,0.9831005676779501,0.21970642735721754,0.884839908372159,0.2539746353390767,0.6169198901291816
0.403220654536565,0.1240862604892255,0.6314816401639883,0.1686373350987157,0.8235335807483886,0.042291393324867546,0.40181997800022906,0.1003214871196509,0.001890621593130685
0.4716187814061993,0.2613314627896646,0.5937110777507373,0.44993898949639544,0.9821792074782673,0.432160840968588,0.58830936420314,0.42374576237760975,0.5026044805529226
0.3949043750189198,0.4398726945334024,0.6576752670129076,0.37759843690774114,0.8932238218398201,0.24181391682367925,0.701569819356058,0.27305222828863795,0.4440248739869452
0.5296524975805603,0.385406076431408,0.7789073872771929,0.4634897589858088,0.9906897905852428,0.5198372646747267,0.674521599446263,0.4346592928962442,0.49962985220445943
0.7716091329390664,0.4483563154465677,0.8840107610733219,0.48964389630524485,0.990757724478539,0.5508325074336259,0.8220032426539191,0.23024985837583922,0.5866940168091276
0.7055491862443278,0.44890919911375765,0.8845568759466812,0.5249954062690351,0.9917240358273793,0.6865663357407246,0.8338319634287588,0.4462087303103768,0.6267741978486044
0.8014018292672236,0.6025889918125358,0.858528308691243,0.6312823601361774,0.9935577015600838,0.7485923748377659,0.6816256374099692,0.35653328641342713,0.605115833847762
0.19768889190905437,0.16263597675060462,0.6129298704066315,0.33409368844727555,0.7720887341666705,0.12091909449222914,0.6771422630743693,0.11297816981714502,0.1846890655417802
0.8229554838016033,0.7257172112718416,0.8660269453361564,0.7350292234259711,0.9908523748888409,0.5560000681151662,0.871049289440884,0.5894666650175328,0.37392669852715665
0.3759621878899972,0.43911125939872714,0.5386314036640945,0.20202295406315435,0.9859901376394584,0.09108164301214788,0.2879229911065244,0.09198573327184817,0.0015951733453718002
0.7534910124752976,0.6673893542087374,0.8472363495775403,0.5886660961991468,0.9883223982607957,0.414562050992899,0.8301898494715234,0.442204970157122,0.4452957295069157
0.6439753144120339,0.5429633825272184,0.6820555177705081,0.42817981002110633,0.9896639791401075,0.4004073564860765,0.6576596602791339,0.20017258870577848,0.1808540965212271
0.8253140248017673,0.5704086639620022,0.7597430859659727,0.5673806169387101,0.9923619655408256,0.45526360620492484,0.5843423392987253,0.18794848141731035,0.2641064228289739
0.4681144050799837,0.6002770878838221,0.6866901772593452,0.6572503475606964,0.9113554476781579,0.5024458865916626,0.7166077768518089,0.3519555517773494,0.7694510492685314
0.1646771015865921,0.47823419210244333,0.6084450514610609,0.438323760378367,0.8097051712157473,0.16879156503694714,0.746755974217855,0.17348145103478219,0.5136902794406294
0.5008622364543998,0.48577688747524767,0.6964031854826227,0.5106718076336036,0.8484076397086345,0.25254869536114394,0.6490773304197084,0.4645225013624674,0.5180106376603825
0.4216375982207549,0.4390727915110131,0.5498651295036014,0.43389569854744015,0.7347161370099637,0.2807668740445943,0.5439026037930578,0.22984905117018115,0.3661387790940618
0.924245476190122,0.14357921476525637,0.6046874989507214,0.09882441686766137,0.9843701903913799,0.3390713361331516,0.30158249890796185,0.47000886814786363,0.24630143353502668
0.7352802554676436,0.24788224346185359,0.7822378537223214,0.27990912789452266,0.9868957020322681,0.31870382836812194,0.8012590032553262,0.28889607900265,0.55437397015466
0.8267664543938443,0.5841689893825301,0.7463646909128898,0.40125431506551473,0.979099413223697,0.11941793690819481,0.5539671842629714,0.457638328478676,0.47657359487401263
0.32109719608437415,0.27605630582894136,0.5549632225058633,0.20734866731008578,0.986104732807126,0.13181851006549777,0.7085868549560004,0.07754125254972193,0.18568685349949227
0.24572515145419543,0.3238610172518723,0.35903203999806377,0.2548143326317806,0.799883008306286,0.19030894975014134,0.37488448584973,0.17404774382030067,0.10889626590645166
0.45893886862384003,0.659105297014397,0.5094982072286518,0.5484797745920078,0.7857197266062443,0.4131557721990967,0.584153095323105,0.44032699451587015,0.3400120616716081
0.7950339138475548,0.45843688461682036,0.5763484930711795,0.4928754353711666,0.9140469821966225,0.613613296319542,0.7398544834489119,0.5607258398951649,0.5758031911423329
0.7807817945555153,0.5955894593553458,0.6854788333703259,0.6169778897649203,0.9585390492999022,0.6170992405213608,0.7833727101497663,0.5787891391881352,0.5456471843734592
0.90057058282886,0.8608286475588951,0.8658968614570459,0.8533911544393913,0.9964749166581826,0.760454813783892,0.9228042572833812,0.8110781714831328,0.8461806948203554
0.7840621406660515,0.595437533941001,0.7913942294159657,0.6872748944987924,0.9272590939003824,0.6480983029233678,0.8337047487115925,0.6343175938302295,0.6260367199811879
0.6751455708354465,0.5123439199371321,0.7194319419371499,0.5759135193258602,0.7984812124582351,0.34095976300054276,0.6390671299599393,0.30974732654233783,0.36620118300250404
0.303075136726197,0.4163426927027618,0.44354463729036175,0.4759285531164848,0.858831901047316,0.24652463053834556,0.7277231582505026,0.20832488270639274,0.4763158076012176
0.6485538610941489,0.6799097011004206,0.7539372379680092,0.6208930434963358,0.9532492746129972,0.40684001339829184,0.9452877780778518,0.34523431896894174,0.7062916026608098
0.2971158822506288,0.35751185902921195,0.4042020824235075,0.40422596637098507,0.8995960111779022,0.24999611624661705,0.6960558085151488,0.18862308157863883,0.369615472328507
0.5064881661168602,0.34364248858887864,0.5915206462797202,0.33963029556456426,0.9885425214003578,0.1906183352932193,0.747505119151593,0.11139138489627146,0.511740962590629
0.48032576147465145,0.43455830891743275,0.589392052693916,0.45572698864831346,0.8894963043349535,0.3041534583572234,0.8152633601139508,0.23327702991899207,0.6869586421544671
0.6829129575690605,0.19295957051223694,0.7649913382163159,0.4240553626541991,0.9899724907047327,0.6214478024940135,0.6768527340228014,0.0821511357754791,0.44033808925361584
0.9733867196784778,0.9800713384730092,0.9793632630350082,0.9624613636030313,0.9942150661714296,0.928346667059827,0.9965176147342734,0.997012329527105,0.9950923598295509
0.554637969278698,0.5294993272521457,0.5886899835219548,0.4046149203069457,0.7906576156447336,0.20890463826308983,0.4193109666654325,0.6195082437661625,0.28551950505823387
0.26762926998510966,0.35130303402731455,0.4684899338097948,0.18957393166126302,0.7381208976481878,0.07864695595154012,0.23966868664073915,0.1630041196184433,0.27719996986283335
0.5662827110891926,0.44965742561993394,0.3668815343580843,0.23025298144045786,0.8648345804735394,0.1697702041428602,0.32748007307039106,0.5069227032163682,0.4237706368751917
0.4269209833521914,0.563423141195986,0.2736926188830556,0.13434503118898167,0.762112969013153,0.13969607018462696,0.29838226872207757,0.3225610463824393,0.1510356851960124
0.2805206659498821,0.4938221354511103,0.5870078707455213,0.2304069101052117,0.8406989304029926,0.04374738090361914,0.2516859935026242,0.3710120829183422,0.388215100029786
0.40993116398818297,0.7008835764394461,0.7430482753288354,0.5006079212336116,0.9628020916351043,0.42504634524179397,0.5981263024185881,0.6441473995459401,0.5812006651265406
0.3707655991269762,0.2759358250948507,0.5406906717674873,0.07890494867873529,0.7310445659420033,0.03171668511142636,0.07714534215828836,0.2813693750094862,0.11313507487467966
0.03804297741943451,0.058720693311260716,0.31439574122958414,0.06407091846382956,0.7138116897442186,0.11086088009259358,0.25594753890953115,0.30148042963619814,0.09189569375350212
0.17863777450036927,0.5364694324320445,0.5659287901285245,0.16966857447502737,0.8717894508679632,0.026713537303521065,0.13924591545882117,0.37136149177742106,0.2808252534036486
0.5339514936902398,0.5501153499025784,0.7070694314191333,0.21158467028500103,0.9177490919762328,0.18351153913276375,0.4624110193009352,0.5432465893687466,0.33071233887752227
0.1652788387208416,0.49395983273871946,0.7240651711307471,0.29061136277502253,0.9087431936827531,0.1433742257014823,0.34640939334578635,0.5225819782829737,0.44364086005452796
0.3588736822818056,0.49030089051408476,0.8286524425428469,0.4141789478975151,0.9860248606651514,0.505262823783676,0.6288043605495314,0.6874662853636144,0.647147786006691
0.42095420167456277,0.5246871287588092,0.6672021254403964,0.5119267625940651,0.8459022727944003,0.16409053302983412,0.41921930610849023,0.4722754530195573,0.41752668451317676
0.5429119282960289,0.6279349186964742,0.6300339116702157,0.4139355758994559,0.929840824086662,0.08310768246034247,0.4488613858899012,0.47012602166788764,0.553843482885546
0.3334224614691128,0.33310072798546275,0.2992680716136215,0.10867074852061892,0.8326385978426686,0.028462023806835487,0.17862457528089568,0.6135571141742511,0.37110873932971883
0.21215263017490005,0.3687252678502268,0.5071222728947657,0.22209418096334954,0.8832454688481765,0.062275760885414484,0.26009594569315475,0.23893170595282076,0.3262567839045539
0.30845250910819383,0.4354357595051047,0.6021988949893248,0.2982411414316279,0.7649318259090033,0.21432705874784494,0.33954293643114164,0.2980424272953647,0.2520095681933335
0.47859113697027067,0.59819606993454,0.6913191952164535,0.4692849869773009,0.9747439439629738,0.3778162189776906,0.5256555892620803,0.6647944497569134,0.5516960982023694
0.6348667027676942,0.7273860447799017,0.891684333597913,0.6116619151756777,0.9689356722866729,0.543801696194038,0.7839785595004757,0.7766130198651636,0.7410074291696191
0.5547335031215889,0.6371186654118536,0.8703687630975436,0.5230502361014464,0.8698106851602987,0.241469659140979,0.7019271770525213,0.7313875384632014,0.7224613691089794
0.21006300993742152,0.3166045633540624,0.5503627384434755,0.29302197192832535,0.8919599957513187,0.15726394847625597,0.14871421420440523,0.4625790672759842,0.24547216199371513
0.5181143832476632,0.5822038192298653,0.7392513146703341,0.4079933646543906,0.9094809298878436,0.24351125139171362,0.38358917377657087,0.49112634028145113,0.2873279070996929
0.608113400627388,0.5700747200882827,0.7795168627186461,0.3611164895695329,0.7975534099914726,0.1757353647290503,0.5050600387584204,0.5292544691630588,0.5528727289993506
0.08512874229046007,0.2968850741609985,0.32272240437181543,0.14903073439221332,0.47531056790092197,0.017166202976611065,0.056719593946955,0.2655543608610857,0.004824395697596449
0.28353832711904925,0.26901373273159135,0.2970724290304374,0.134574865323321,0.43836974237731013,0.09436927494434065,0.011335145944129849,0.42857403014485557,0.18057132755258343
0.5207579717797959,0.7059609010903158,0.8282804303386158,0.6375861389289095,0.9724708003417104,0.5233419234239138,0.5976628929624007,0.640293040718188,0.7969757228862623
0.4108788944677405,0.4124538899839649,0.7728001899441883,0.42552752969768304,0.8782737880953593,0.17023712376139066,0.33334700381808513,0.4537372598678604,0.24487193879820837
0.6527411925379969,0.6888204598033432,0.6837573798044982,0.46432110960771483,0.9445416733037562,0.25054570567762097,0.5918571668990374,0.5818451153908696,0.5492900568627146
0.16141235940586207,0.21155572691083552,0.2013310241912868,0.038945348543486996,0.7152397903399788,0.02086993098653759,0.012475802653044965,0.3168769420145837,0.18213417704046947
0.5173092087961333,0.453117248814223,0.5447393464000974,0.28209998037135503,0.7247046373663899,0.019011333380493527,0.3167741209632954,0.5383973521947731,0.35615282487084743
0.24314320829923936,0.34502044092282713,0.5628760522970456,0.1977703139887491,0.9749828779345722,0.09048990531598457,0.053393703061579895,0.4395591142542064,0.40002308507799944
0.4779915212962216,0.46041034999838726,0.5798127671220418,0.5058746244784467,0.9607904708037591,0.4761253062593772,0.6044096137721985,0.6766622041743611,0.6385976066938173
0.2749747325839623,0.47825775660738296,0.3454364340898516,0.5400359885861203,0.5791714378309845,0.1972075755951427,0.37671479452595147,0.3117526767007771,0.4719834504654289
0.27819056357232463,0.5262228139964461,0.29093001833003684,0.5272225729428555,0.8288303723629149,0.14820375432717967,0.4060872654545554,0.2846977044197046,0.3158133503906303
0.24810688525716873,0.5529539905596991,0.37948532142024277,0.5111560341454,0.9904686959024434,0.13848225617480708,0.5937643258118164,0.11274588598911643,0.37423721179475355
0.2062609966064267,0.46576798373662465,0.4340906814546318,0.5204982294125822,0.8849167000110585,0.18285041607821828,0.6419184762549621,0.1933131881644396,0.4516480370607919
0.6141999434200078,0.245000392196736,0.6607368777530047,0.19852488420593917,0.9225007648324833,0.16861678653946882,0.5631605547840983,0.31508052158618827,0.3701772056698437
0.3157943358460663,0.3781903609461281,0.615338745177429,0.08393396554198407,0.9683046917989034,0.05709400582296663,0.3991528139758133,0.377672178863127,0.3264297045635181
0.22905267450491668,0.6299754247649959,0.2941994426505104,0.44808796382013794,0.560824153868333,0.1676842306032849,0.27482868835640434,0.501342764931361,0.25855209275508434
0.3464141709521333,0.3203963770044179,0.4886029324690697,0.2970741493045923,0.8850539417437341,0.16481301125392311,0.5957677193194828,0.2068649176505778,0.48661421130415866
0.2219042723229916,0.40750348837098527,0.43971665346803707,0.37284278147330807,0.9224605947321804,0.13762933254144075,0.41759000485049347,0.1887814941100336,0.4496847146933971
0.28720807516758523,0.3893251236533959,0.44998915499581316,0.2906059482527704,0.8272733972919712,0.09198324079241138,0.38038797626265175,0.21689991181512178,0.5084748309141838
0.29697598437061906,0.28600237949088536,0.4143392940014078,0.21960101079374922,0.7815258626354173,0.11961535809651117,0.5547321721573555,0.3654085410624556,0.431920703554965
0.28454626497590985,0.6337171639961139,0.4123657602354426,0.5639802665516558,0.6178779573919827,0.3333979979489899,0.46009134440021104,0.34858293413827357,0.2145838298562609
0.17280600490099499,0.39986251940022804,0.3695691023854694,0.3427251821863726,0.9875377927260196,0.1346903331436006,0.6925243669207632,0.1032845169262332,0.4838743188304041
0.23311339703336553,0.42673207904601107,0.3694512245408934,0.3837479919672858,0.7620214757943742,0.20777354291955594,0.7399252924267032,0.2351239758897839,0.6130379628875402
0.24695899610238603,0.46922331415160357,0.40080452919477194,0.37466846486311656,0.8248631500013234,0.1482541141216196,0.5436586239881903,0.17767660326178547,0.4965886303628304
0.27311290036557945,0.5074477194712326,0.25826514340670986,0.6187977128207749,0.6115963753119044,0.2884049778607583,0.4283150113428076,0.27679935938865075,0.2827963494558019
0.2750393889315391,0.49662978899623633,0.2605806416116765,0.6916076436450747,0.8761406878377183,0.17979731187751213,0.7035336076461584,0.10964388157907468,0.46941356333732137
0.2521750018798542,0.5644948645379426,0.4020734833682459,0.5721263570231949,0.6908846070867991,0.2664356577637544,0.4757729743484317,0.3490674111304666,0.28018979300411495
0.3874005104350267,0.30766383432527405,0.5856021748280357,0.3405547457316754,0.9254156441802347,0.1053707862909085,0.445545393852001,0.24354295431653197,0.4164139241377796
0.2504203760562134,0.45331493520858596,0.303437938855739,0.45101351058052375,0.8065572741090639,0.16930150521450005,0.5362513642880942,0.18404317695863734,0.6027586449410338
0.19989121061681242,0.3976116622997287,0.4147312489297551,0.4329546726021664,0.8564515344052093,0.2200039521364098,0.6288860073496687,0.20738649466576103,0.38656687513508003
0.2587148830139268,0.4538716596985529,0.48068522054492785,0.35246950872911476,0.7637824191957615,0.14826471699745913,0.4392388489985847,0.28328364297475217,0.3089338341080694
0.2880251961516763,0.40026528369878656,0.4156244363644411,0.35093133641523266,0.8017909872112956,0.1004035533872597,0.390196173622063,0.24049441333605384,0.4581161418754648
0.21870963770274207,0.3902290863929255,0.4110303501827281,0.33285152934515055,0.8881572625585952,0.1907075992974585,0.40579392501670575,0.32375871982261084,0.25169418954477885
0.2840098772394861,0.271902005224402,0.6712069088001812,0.1834492334847142,0.9858360876455289,0.11581355913772277,0.4091698392194315,0.20273648279474982,0.3941738213391061
0.33248694441385085,0.36893784090173526,0.4137557500082196,0.4784651387816946,0.8557435894182905,0.27192355077718244,0.40703608243338074,0.3237009334769066,0.1924953170351439
