0,1,2,3,4,5,6,7,8
0.4766999929196331,0.6937999374248855,0.42770000027445293,0.5310000000039519,0.08168377935400555,0.7223000002263237,0.4499962945766852,0.6034544890335742,0.6616288860985104
0.3132999980182463,0.3054000257188423,0.3367006201643296,0.38059999999576277,0.45705555534085046,0.5579999978992394,0.3091023807510064,0.3844402533340288,0.387665045886286
-0.2276741675624496,-0.0993740201129645,0.06807452815745456,-0.11712934394102129,0.043801220646491376,0.2779754069646668,-0.02794973491028934,0.2342647246661945,0.11348898616920841
0.32250001428823816,0.43500005170704215,0.4146994754790818,0.45419999999950317,0.39053430943247197,0.630799999673027,0.4218958334353563,0.5011718821780929,0.6095321067485049
0.7433556710575017,0.45009999925045757,0.5340000000866425,0.66479999999892,-1.1438755984781215,0.6605999341904771,0.6599999263931394,0.5596069779399957,0.5791202748231674
0.7930530097100513,0.38629999782189517,0.5666533618038431,0.4398000000001837,0.36719999997030234,0.5001000008123374,0.6077995803331938,0.35322211904823414,0.8780285421702685
0.4932000012873228,0.3667998288431375,0.4373000035990606,0.47599998687204886,0.32632782027800156,0.6259000006162196,0.30479997578094914,0.2734633363289088,0.4533485349961144
0.02919999344222981,0.3193000205482394,0.006499999652280723,0.22640000000177712,-1.6223332713609064,0.5603000001249464,0.08652344042188805,0.447032139669157,0.23652960618166408
1.1619755170212283,0.6684264337011983,0.6108999982983313,0.7237000000001474,-2.476967028802289,0.7572000000291247,0.5745225870971129,0.7821797217566839,0.9274256607508466
-0.14159999999170975,0.25670052254788067,0.29899999988336856,0.3427999999987084,0.4125439542299568,0.5392999998164173,0.3653726085605551,0.5271816838245976,0.2541400234529282
0.18119999991736663,0.4194240735561426,0.2929999989628856,0.4071209060728904,-0.328800446032579,0.8078661767026745,0.36449657632985405,0.45130600500301726,0.4664673974531147
0.7112000000691545,0.4465000104221094,0.53410000001404,0.5148107629754891,-0.517771810053749,0.7215809955615238,0.5428900980350881,0.6519966570351384,0.43407380738857204
0.6370000040992106,0.5280141265867445,0.5443000000880325,0.37804897311534963,0.21076789903044651,0.5345828787438912,0.74281622335764,0.33539567218060024,1.2301641779636672
0.7422999990582627,0.4646999957076668,0.5600000000098964,0.4345999999997422,0.47750000000001036,0.5412000000598541,0.628600169806472,0.5151074769862651,0.6773232875125192
0.6150999999150647,0.5577999962258278,0.4522999999813371,0.6348281102709541,0.3636000000000962,0.6875999999390886,0.5148005106051373,0.4640151612933344,0.6647450511500143
0.1631000018602482,0.2591510268211754,0.2771538861375964,0.2976000000005998,0.3442000182815526,0.34019279249855594,-0.08619781950836258,-0.045746769541146405,0.16639563790264664
0.5627999468967173,0.3967999806821429,0.4678000000638968,0.46690000000002385,0.011999995218824893,0.6328999999792071,0.5103994885649513,0.4528922836740654,0.5268624930564454
0.6575626075851126,0.39509999601821666,0.09939999539462138,0.3160887012414748,0.05529999986808053,0.45860720147852435,0.5357384403830328,0.34575089493851785,0.5585094161323421
0.3460180415131196,0.5907000075826756,0.3933000000433979,0.6166000000002965,0.47984490669126045,0.6221999996760529,0.38719294251376424,0.3875041052993296,0.5207774305576582
0.1636800305436385,0.28395689027687715,0.24140001957461543,0.15414337895564326,-0.012517590408389184,0.7195444428794073,0.3445576536874804,0.43599211915113467,0.33056682482266775
0.5961008667897956,0.46423050674256217,0.5510999890403004,0.43913528628618526,0.26613452788787845,0.7617000105275927,0.6052705311838513,0.3978319202482268,0.5563772574411624
0.7889674077083294,0.682388696983464,0.525500116846585,0.6042000000001415,0.5141844638398347,0.8908694012210339,0.6328003398153249,0.4564808777544714,0.8228910342327499
0.3376042838325386,0.273711912773736,0.4992999996910623,0.6633017462166279,0.42036199525065593,0.5754052127769848,0.31220094723661124,0.2461255708420426,0.4129207711714705
0.5302260153371819,0.4491536883319751,0.4918999999211153,0.4026999986868208,-0.05650232611138936,0.35599312609403333,0.3330584948891883,0.5408235287517205,0.3436129924143843
0.6883674877417706,0.42920576796048165,0.6242998859298872,0.5762000097947185,0.4690727098279885,0.8599607966962011,0.5284723768692787,0.6763081283637117,0.4897534865543065
0.49688888065654974,0.674471459889475,0.3568000000049719,0.7364000000005088,0.20610000082981367,0.9376999998906089,0.6147983231865415,0.5050690660460556,0.5479157781965006
0.6027677819597681,0.5397000032919552,0.2863000001102134,0.699699999999989,-1.6180555551327322,0.7869999999668901,0.5574935961299181,0.5250698019208132,0.6220242266357637
0.691138694797747,0.42996853352262693,0.5328999998879287,0.5933999999995263,-0.6087605791489893,0.9633438492104455,0.47919920887792494,0.5895040220335286,0.44808604495378324
0.05959999812228567,0.29259996345467165,0.1483606579249191,0.24459999999332302,-2.255033333348506,0.17739999747814125,0.08399753832603579,0.206764585241478,0.15427032486655506
0.31163458224518614,0.5571682572055406,0.4881000145060762,0.5114653291793061,-0.11164876984152684,0.3941509817992064,0.6693902387365877,0.6471056406165607,1.0728973408447475
0.5953999937357488,0.35489841078294665,0.73126125650917,0.36480000000737645,0.39409999999924955,0.6234527927417204,0.5147030695171986,0.6407600546914696,0.5501518779916998
0.6049999988010213,0.5255998686221482,0.47465400232338734,0.5984438005814203,0.06233818881011312,0.7874999991900866,0.4708268319049672,0.7046240682311024,0.5608653445069102
0.5681018963823325,0.6053000153761293,0.5339915143694236,0.6109000000001841,-2.104133333332728,0.829300000002893,0.5987006744807967,0.6022731393874834,0.6372533886917767
0.6251999992795304,0.5635000042569651,0.5063538357389649,0.5051000000011485,0.2445999999881034,0.6194000002593627,0.5790000323358531,0.538101140251888,0.9564611040870197
0.528600000414768,0.7069000600385569,0.3183999999444175,0.7982000000000408,-2.196699999999997,0.5890000000282888,1.01860150522584,0.4586225121107224,0.7536627398990545
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.700225995070994,0.44529993796802186,0.5406359146218671,0.5973450549449255,0.09139999669422885,0.7827000000469477,0.43300106011725026,0.7137177488920848,0.5212891650212141
0.41805136696166845,0.6314000789367509,0.37449999999612876,0.6210999999999176,0.015100005339527834,0.7838999998639815,0.43846265613457824,0.5785301388309155,0.5503423061966795
0.4702999989548019,0.4873999720592368,0.49236702900015455,0.42819999999999137,0.08219993678835434,0.8308999999677651,0.49597217310807484,0.504982768875251,0.4997832971645958
0.4962002489610657,0.6157710569003125,0.4500000000841849,0.6265254953157866,0.06189999974428796,0.8023417736837042,0.3462980629772245,0.7004899711031394,0.492888491865923
0.5579316273920452,0.5816000057969901,0.3896087859745654,0.625899999999785,-1.3331330915215986,0.7355000000097146,0.6093000890945166,0.5715032969014668,0.7626959326943481
0.7408000001621208,0.4248747831941741,0.4932999997498603,0.5769418420444039,-0.3670997005458984,0.8096422826035724,0.4875001087496155,0.6930123611614288,0.5596500282277456
0.677999991162501,0.4944118151769768,0.4651892622413636,0.629299999999713,0.38100545951080933,0.5267999995483249,0.46060146905602267,0.5246001152601908,0.5578342572444254
0.27589995286273655,0.35222262983814284,0.3280999993292588,0.38049999999979284,-0.019069491016196996,0.7760000050681077,0.07348684852667062,0.6584446706867585,0.3152262814764929
0.6795000035730006,0.9958202033000526,0.5254999993911518,0.9005999999999621,0.4669733967359489,1.3891999691864798,0.7319004822837796,0.9318448139481819,3.4025016967455297
0.554920350997657,0.7186352699455252,0.5358000003156959,0.4852261015545207,0.0676776885280889,0.4880999999842409,0.5771175804780316,0.40178078226680763,0.4976324478883073
0.6450999944470808,0.4962182444914276,0.4362999999820004,0.60459999999633,0.3230556041268067,0.736300018281839,0.43750082963789555,0.6244121529040372,0.5949060364564775
0.47084814078319126,0.5324999884784776,0.27259999858240924,0.4654589406340873,-2.1713111110718617,0.4045000055415162,0.37318830961233274,0.3592371024291189,0.4104973688210421
0.17729999922273776,0.4270497527760586,0.07279996895528991,0.4210000000001311,-0.46358624168995355,0.36790009243510496,0.12949966859861353,0.6584316790045508,0.29932979648248315
0.2649000010909022,0.4234000265085781,0.040800009542204696,0.3881204656668742,-1.369421946492395,0.21690001775813672,0.11629755114276417,0.3763103384060429,0.28173848066854074
0.07889999274944023,0.24089658324584434,0.11849999984998999,0.24410000000093088,-1.3823999644614,0.07890706227667066,0.32869977246923165,0.45500561835630177,0.24210368664110693
0.9128997688528252,0.9371005768832459,0.509289230750288,0.6683999999983258,0.5062022239173432,0.9826999992890779,0.43847520386929617,0.9064782400449128,0.9025644600901994
0.04890001285823499,0.21729995672467783,0.058899561224680846,0.10239999999986013,-0.0930056418392851,0.22641857168008886,-0.03366069594370984,0.14618274662057182,0.42048279098165015
0.7411960108002318,0.6082999310491943,0.6080026420305497,0.8640144142312584,-1.040415165025116,1.195994083547872,0.804799861749825,0.9364744821254787,10.09334481990849
0.17550189581483042,0.2702000232100856,0.13289964690960376,0.3679999999988979,-0.19896666698617305,0.4780728852292881,0.1413985892335218,0.368500159719875,0.37161043582557324
0.39369977643743115,0.47669557386140243,0.41450000018608824,0.52219999999996,-0.7739877878304653,0.5796507632728234,0.3693972459734576,0.6664539145683227,0.7556655386648182
0.09870001197954187,0.44239999564603205,0.2872999995225364,0.3492000000001014,-1.241681831691746,0.4549823470167422,0.3836997709478867,0.652506609405758,0.5640617431356028
0.4860000012948121,0.35631784215945345,0.30498142495405833,0.31337059518074684,0.10311689902735299,0.40530000066319566,0.38509927622050616,0.46839954964780534,0.22852068129201392
0.785943622588211,0.48910002402783437,0.40890000002256294,0.5715346698789068,0.31169457309704307,0.7771000000056932,0.3630228451948031,0.7020472516738426,0.5420231026293365
0.4530087800579017,0.4953999265707061,0.33319999956027346,0.4984617810586269,0.23100000000887266,0.687300000228996,0.4325999550000242,0.37617772630391655,0.5212463609074052
0.5462567908203151,0.5436667665010684,0.4784721104287696,0.5698433169515834,0.40760505744025377,0.6646351903479383,0.5271983260670629,0.6207281158091192,0.6795146387678035
0.05313518222435857,0.8531999928044552,0.5238710649148924,0.9180999999997878,-1.9198555563253585,0.7204343078426549,0.8105851094417006,0.3457868027782587,0.8058387033836221
0.33958359468164,0.7085000688896043,0.24569999998831937,0.5746000000001092,-0.03309539374128315,0.6082513452937051,0.16105561115415853,0.6094639064403825,0.36057208062350415
0.10071962655608142,0.2518999972101791,0.29525502709633333,0.41550000000003884,0.38790850809136934,0.8824825374482591,0.5703994568625298,0.31058964308632614,0.44157784887343215
0.788814533510986,0.6677999722122365,0.5396000000964667,0.6964000000000382,-0.43537748483005057,0.9583999998379371,0.3426996399947283,0.9786869989020419,0.8605656320207414
0.8046048902117003,0.6703157735824502,0.6585566423486957,0.744800000001139,0.3613590651229609,0.8459999998923402,0.715114453915491,0.7828646426681221,1.087257177008415
0.4842999992878256,0.34170003595820014,0.4834682084101828,0.44949999999983375,0.37080322625014706,0.5380000081338394,0.45680020215149114,0.47325912792579733,0.630262037153924
0.14890000054658778,0.538227674839387,0.4620999997120436,0.4879000000049019,0.08440000019808556,0.34670000018735475,0.31468740308295484,0.33232331073887855,0.3432914694798134
0.10509997496193271,0.33309982437031976,0.27370000003272504,0.2901000000001938,-0.10380008993681873,0.2806999999359747,0.18880108801844808,0.2665205180098561,0.32299739784190334
-0.3241000419083487,-0.10310004754324169,-0.12390085329028,-0.13210000000465472,-0.5298213282769076,-0.006799999911303824,-0.24338966946020532,-0.11221195651551365,-0.2054668946154738
0.12157406065162664,0.3568143435628939,0.12819999774976668,0.227499999998863,0.018200000894217635,0.2651999999630909,0.11539738560554204,0.2127954848393534,0.24313132580610178
0.4068001016447206,0.4970999995412009,0.3195000023802482,0.4377000000024263,0.40430000005247424,0.7296000002104277,0.5134991896229376,0.6829138209748828,0.6774255843455691
0.6464999996612129,0.5483000250248106,0.5316969081444175,0.5168000000031693,0.2513019172456373,0.711599999952587,0.415809271510018,0.6440392420551899,0.576509217066907
0.2588999789727974,0.2511277347597153,0.18980000027700622,0.35539999995051064,0.08593386351132269,0.4949000000048497,0.04844755339699305,0.49484579372338594,0.30195957536871176
0.664899918274498,0.6048276638670711,0.5850568898954253,0.580699999998793,0.15606323892280757,0.740695057077536,0.44430067018063435,0.6884525304132662,0.6873039718515933
0.48780001716885507,0.5886564878264846,0.43700000066697187,0.5797000000013187,-0.38659899375802975,0.796499999855772,0.36736752659158783,0.7871928484794943,0.5071916179142304
0.49979999141473525,0.5302402870741201,0.4460713329987306,0.5182000000006319,0.26918276408516545,0.6422999997228571,0.3058107714324291,0.6200969110773876,0.40044334528484826
0.4037110406267805,0.7734308068478075,0.2536000054127501,0.3751999999950779,-0.8824230176224465,0.32885701192970956,0.3078025820609706,1.0347340755440149,0.45252854851414986
-0.9909312842503333,-0.8460939797659058,-0.7596532032717154,-0.937825570163219,-0.7957145728925997,-0.820976337352803,-1.4034960468418645,-1.2943208850556225,-1.2700977231859354
0.29876055104420435,0.37700000724991295,0.34260000248440514,0.4109089930751209,0.28650000021838984,0.5867757692211557,0.38619324106535313,0.2597142710915603,0.6350731974220835
0.7002999930512998,0.6697952615256078,0.5613999999736455,0.8284012385272215,0.4614000001006974,1.0161845269220309,0.7655575794236954,0.8997024488379347,0.7211174231416233
0.31175559688648175,0.5059259262025796,0.6859999986225778,0.689924428210841,0.14959999999978832,0.6973346584539241,0.5461546831219384,0.4039013714469851,0.4347162862392155
0.4632555655326448,0.37424520169746633,0.8576000002898363,0.966103875782866,0.43070000047313295,0.8494904069338146,0.6870632631718355,0.6334153304483668,1.021315796370701
0.7211054261302178,0.45190002317596395,0.4392000000657678,0.6991881037889617,0.2591000045681037,1.2086479662069263,0.6644679230447235,0.5620294938316643,0.49613725539429127
0.4930235430714055,0.17030446173757918,0.19619999997181067,0.35060123823148415,-0.14355571814755805,0.34299202008176327,0.23730001785470564,0.2222530348831687,0.29658255817151
0.5918999963356479,0.7770999953993005,0.5281999996086005,1.1740350069482843,0.4758001626047356,1.436930138257673,1.2296465242768932,0.706630358654728,1.1002603662601858
1.5158093394209178,1.3643108771936834,0.7938000006117114,1.255276206447846,0.5039089494421123,0.939899999974631,0.7752488860897913,0.6584563177179155,1.2383954772758856
0.8593999714971196,0.40399481191421033,0.42349973872335,0.8605720134952777,0.13103846011905348,1.527201872368506,0.9405764354152572,0.5531631128285491,0.7004630946203665
0.3367895931359305,0.36980000708447297,0.22280000019066237,0.7546920762209931,-0.02260000005492759,0.6800339499835679,0.3537586276480363,0.3563366429526378,0.5818876394110849
0.9137647897718923,0.4512000307564261,0.20349999542853317,0.6402097901162612,0.04479139252153225,0.7996363157618478,0.551940646099021,0.3878467592578517,0.451400036810691
0.5713275681354876,0.47411310768488424,0.025000016474722216,0.4860019328598644,-0.6969665808347262,0.2814000094756679,0.21205091786056376,0.1634115263834451,0.22436182215730452
0.46502808384999456,0.4271005844723813,0.2890999999643947,0.3238006580313318,0.2380999997132665,0.7477555856131293,0.45419990996136167,0.44543527476101835,0.4991479138259295
0.2969244749781623,0.2783032190103756,0.32380000003436327,0.4371929050331585,-0.007600016196700266,1.0279000714891058,0.43939961504292,0.39105043832333775,0.3216046709692385
0.6152578533421063,0.6445361076637737,0.7239999981557081,0.9770089930774019,0.17176439691600026,1.399811258592985,0.7817014502615605,0.28994834204308473,0.5021711045967979
0.7882708773905356,0.61556880094093,0.4858958207532656,0.7363053444792957,0.1377999999847249,1.1578795726744608,0.7503997677838955,0.7143326740714304,0.6440971624480009
0.6385754623612068,0.5389064903591965,0.4105951047408191,0.6448037891804499,0.4405000000004975,0.6954000762246126,0.6510010729038698,0.6699490127612138,0.8118462339067769
0.39750252407963893,0.3226021511208998,0.2708999992287922,0.38450123229396527,-0.2991999264677366,0.4021851089035811,0.3213000295379011,0.18876117516990035,0.32294660795672675
0.19076145438515063,0.1298105264655252,-0.12930057967148237,0.2043004716019117,-0.15730860634595736,0.20218982014551995,-0.044499577938112024,0.01789557406447657,0.060926814807576696
0.3350760301783863,0.2821017318101168,-0.04169999996667991,0.3514006142597385,0.2311999865114966,0.6472000223983743,0.12340000435196027,0.08413007093828767,0.150450990396812
0.8395742514695645,0.7127870747673268,0.5017999999766939,0.6461434099901131,0.16349996043825377,0.7963328736015469,1.0039836962989412,0.47460289053801635,0.7829339468751845
0.3558652093763979,0.32980021031406476,0.20230000093117664,0.4539886336167146,0.08034443977009188,0.5821725716023206,0.4877830837729647,0.4262628249957373,0.6723598005835986
0.25982945019204173,0.3709010897871515,0.1662999999941811,0.5672399085067323,0.3983444444256026,0.7654555555562298,0.37142416350167506,0.3936244816255702,0.36449453589141695
1.1827905777709176,0.7180346267568944,0.7523996027394982,0.8942517524235415,0.7837915555598483,1.643217121202072,1.3219137133020005,0.7550849403009577,2.626585384493181
0.6692066942242152,0.7635999971684813,0.7628000000294758,0.9111901793724002,0.8057180002552252,0.838925691873548,2.355487412506122,0.5257503610066311,0.8368275871155851
0.356376409950114,0.16901298036733964,0.05479999999578625,0.18170118877198957,-0.19236747634507842,0.2427000413496357,0.2848032060525936,0.22614634902419087,-0.006931337105850351
0.5039270988069617,0.5701023869803243,0.14200000000078242,0.44428357186599676,0.18689999787654443,0.7496442653132841,0.5842490470488958,0.48640542752780463,0.7653910342277286
0.20650623050988032,0.2009000301494267,0.3418069529500495,0.4058011891608686,-0.024200011387197618,0.5875273265809164,0.24260082938589198,0.3082172854961622,0.3594752263800818
0.927057168624523,0.8881441474561921,0.9812999910561229,1.4868234210744877,0.4607000005369164,1.8432676239317602,1.9343604172125624,0.6861968124096076,0.8745590706092516
0.32945597625127987,0.50585884987632,0.44279961934234874,0.6322057730494892,0.4405778072794463,1.7857450181753312,0.5434011188826638,0.36223247784992785,0.556986898342089
0.7785781903729246,0.6772533526362567,0.490600000489098,0.840789314586835,-0.3552333265882856,1.0680270182161735,1.5302555119684802,0.5137531391321614,0.5609030518475916
0.40163645074298493,0.5184023226768002,0.45249999829295057,0.3457012325727744,-0.11560013431341469,0.28169040264082923,0.2347819998638433,0.17975172053195876,0.22344538094196292
0.6324046698434184,0.49576928478798316,0.5429999998840064,0.4992999999998854,0.40606606120167166,0.76373162463433,0.5234993580844368,0.5676175979092765,0.5111417398324384
0.627499999728608,0.4689929755205215,0.578391174375941,0.508553944240144,0.12418943956477307,0.8584000000475,0.5176884453536966,0.5614829325262448,0.6205888496523371
0.649999999613523,0.45369963543623365,0.5207000000233937,0.5375397334450954,-1.6698444411818574,0.8522892339895116,0.44428288261129206,0.7294001464722766,0.58115296218534
0.6933999997742541,0.4914232525607104,0.48582111681174645,0.5205990469628952,0.06790000712755549,0.7983131439687694,0.4084267820233914,0.6491995592101648,0.5538933764346546
0.4414281327606152,0.6599999970896466,0.4130000000601218,0.6474185596690553,0.18639999987784028,0.7512663033173733,0.48279094509367537,0.5086725648077194,0.6587659159594622
0.6024769874155397,0.5495260978972336,0.3999999997650738,0.9299017494475627,-0.11510027578912178,1.0466999999979867,0.5209061894918458,0.4878698406645505,0.6346491748725838
0.6663940526979605,0.4120998562939552,0.578310094630598,0.5693663313192934,0.3743796427751184,0.8205000001262117,0.5767588170464938,0.46126301953342685,0.6113488810590691
0.5817881184265986,0.5888999958099903,0.4688999963233222,0.6018000000005291,0.19930000000541462,0.7714000000191897,0.4520978963256064,0.606136036833212,0.5549118275237923
0.6897793530555256,0.5349431621802836,0.49226065703838134,0.5963000000005259,0.004399958158628502,0.8729000000716464,0.5364885412872155,0.651759332913164,0.5392599676634648
0.6364999987891109,0.5611073522943656,0.5004479467717171,0.6386352862712644,0.2588000000176765,0.913993757566171,0.5589397195410786,0.6316638649632238,0.5087265533269377
0.6144624218453428,0.614100012864951,0.4978999996930299,0.6653000000008772,0.3014000000037608,0.804719730145651,0.4620906143763373,0.49313178760647447,0.6120250502319352
0.6293000047509274,0.41983569214528865,0.5237000005848089,0.5228716113495171,0.3747999999980298,0.6670999997198556,0.4922214993457323,0.5747545376260612,0.6904223781413282
0.8279000009072291,0.5930312035126861,0.5789997315518465,0.6646072219807502,-0.9219589888188489,0.9091999968142052,0.4114478862926912,0.8623702902237543,0.5652423544816029
0.663200001546485,0.5166000305369657,0.5184999999362737,0.5789892370228694,0.28220000000257994,0.729764578481902,0.3593684541790184,0.6297103595375212,0.48460448803627876
0.6518000004312051,0.49469998611501986,0.5055999998584342,0.5924999999997064,0.2120000000016166,0.814707222048175,0.4588106819908225,0.646219154035889,0.5238524040725038
0.6324999990913855,0.47741871184578005,0.6050999995450496,0.4490000000007338,0.3715927780476813,0.7039000000485439,0.48374987539774733,0.6193092062732459,0.606017247558564
0.6286000911404305,0.4854003624163711,0.5972784740748648,0.4132614916012652,-0.03026078886347873,0.8229052155037978,0.3603979616868709,0.7930288756994596,0.5089589823340409
0.6576331744637344,0.4514003093399315,0.5206000006326496,0.5060000000014994,0.3244420097630033,0.7094999999397533,0.48780089912608626,0.547458408521632,0.6507821905998978
0.5580443907803443,0.600600002350525,0.4234999996677608,0.5752999999986165,0.16432602661731258,0.8671000000468388,0.5175567916752223,0.5646738059718434,0.5810997240386432
0.6486999224421557,0.5056000036343715,0.5620000002565284,0.5388999999995501,0.20649999998285704,0.8022999999728723,0.4562020759043777,0.6539085891808893,0.4613770691351203
0.7066215124744695,0.5373000709018412,0.4983268667006146,0.5569999999996204,0.17019999999557273,0.7432000041624328,0.43689508777667596,0.643191901700415,0.6085564801112849
0.6406000007509046,0.5060999254977814,0.46249999994480107,0.6087000000001642,0.3021589406336123,0.7873000000129599,0.5159193918483895,0.5486453211232073,0.6435159356779
0.6353750914016137,0.550700056036449,0.5288134835260085,0.5938000000004549,0.2915000000013491,0.8945000000376753,0.5482168380997309,0.6045175494602988,0.5435839114710613
0.755498932294836,0.6139000106902961,0.5544000002858166,0.6694000000006245,0.11861547012839649,0.8297999995216505,0.6160001791760932,0.578232073521473,0.7387421054695911
0.6230999667452726,0.6232999718087056,0.35850000039967755,0.7173999999996259,-1.6731777777777521,0.9385000000074185,0.5131455640232545,0.626441440419049,0.557146014104328
0.5933108123588497,0.5577755717105977,0.5111000000334079,0.5037000000003564,0.21280000000889593,0.6871000000352326,0.5636070490109797,0.528478745304191,0.7564375071191913
