0,1,2,3,4,5,6,7,8
0.09892224987462518,0.4423262806623183,0.2863167475296908,0.3507225988132514,-0.9856332235326752,0.4740600189905624,0.37193271862921756,0.657591878171804,0.5655267346057373
0.4860263945407952,0.35628008394780075,0.30500944005220487,0.31350203539831856,0.09771718836773878,0.4078271213979419,0.38247225924040185,0.4693009110873983,0.23080844212668877
0.7860671449350144,0.4886621913426742,0.40925640778404376,0.5713746347274707,0.3111528035683273,0.7781078715459734,0.36134474621208285,0.7028708037956629,0.5387004733207079
0.45312724266031396,0.49510214319295603,0.33270107310061797,0.49806691471660924,0.23310282350968442,0.6874977298303052,0.4323872705248112,0.3757930694353721,0.520511337467999
0.5461756724981629,0.5438339124133929,0.4781748363115146,0.5708090987429412,0.4073090101161977,0.6644592068111832,0.5275344592202357,0.6199824506000526,0.6830247154556359
-0.004553359284375144,0.8686413241189984,0.5211914127978219,0.9181185607344745,-1.5720336543429452,0.7084494313789433,0.8092385520136014,0.3513684689778789,0.801438009684953
0.36699262341943223,0.6952786776253673,0.25209536663021254,0.571577154902671,-0.15722046258849973,0.6400482770462996,0.1466408332181005,0.6184741997010265,0.35742996550245315
0.11151265288106202,0.24394985964194627,0.300549327893031,0.41355137251899493,0.3368620422094735,0.9066744163880223,0.5579115591947177,0.3129533423840458,0.44045929040271947
0.7859897413641668,0.6676598856659172,0.5408971107769862,0.694841815685097,-0.4909058153844662,0.9664018295344667,0.3369513330018437,0.9902898904033616,0.8560172256399003
0.8045470465004382,0.6703190013555108,0.6590860516202952,0.7440990713381974,0.362221715296376,0.8462265917773336,0.7145801873267796,0.78276706746834,1.08176666063277
0.48428548243874536,0.3422635852511847,0.4840340412931354,0.4487087060758692,0.3729962635143474,0.5386833104693521,0.4564186906543902,0.47307763565799127,0.6300558103546332
0.14891114210666243,0.5378920885188248,0.4624241732729301,0.48722410241248293,0.08606716243578709,0.3464457344342432,0.31424685918452283,0.33261116338039165,0.3425937181074594
0.10501039463432822,0.33286086413242255,0.27428985611006584,0.2899239191008307,-0.1055493421775375,0.2812988985830741,0.18927056436671533,0.26648968222000696,0.32166870827841226
-0.32495429512891666,-0.10311521448273404,-0.12412988043243273,-0.13191893266825938,-0.7231909815744125,0.011451625880046421,-0.2488982392381079,-0.1114794701947484,-0.20072592102529363
0.12261794615521328,0.35637004329249533,0.12888156166365336,0.2266153162453374,0.01963498032788781,0.26504561361970475,0.11482551963505913,0.2135460802663557,0.24267934880588576
0.40625182402208626,0.4975081636196939,0.3192459806403286,0.4371494866399439,0.4054306544648607,0.7295164061887779,0.5133444758869269,0.6829804140117706,0.6787073368265252
0.6464930938745328,0.5484798997400151,0.5315731825224699,0.5169550590052386,0.2553072821703565,0.7118292315430694,0.41409907515552413,0.6457429043754807,0.5772166317795389
0.25896795288310925,0.24990778351328027,0.19024455632925827,0.35492973039006265,0.06411924835341501,0.5001127420543505,0.029087259193424524,0.5033291258947081,0.29996914607667685
0.6650745083525693,0.6043941701935867,0.5856009141391083,0.5804284431724992,0.15798328057113958,0.7405692500277059,0.4449982333422502,0.6879285128420521,0.686890567537574
0.48799794514332473,0.5881498464769682,0.43766522156315807,0.5792953652410281,-0.7904534986887474,0.8130407233368447,0.35819411415456726,0.7935616364300474,0.5055279399435413
0.4996249907206495,0.5300589375186708,0.4476060167692294,0.5164806908330927,0.2855369881875147,0.6377957793295906,0.3067890193624775,0.6209726293105025,0.4029890059851236
0.43880349796879947,0.7561129173379165,0.25738466335271026,0.37289139912683117,-0.8361354790077118,0.3549338143291239,0.29202526389374495,1.045431922034504,0.4500260463606472
-0.6740912859834627,-0.6956989106652108,-0.5583400525164038,-0.6577207343564695,-0.7502347658592124,-0.5624546513412718,-1.3585475482863372,-1.3115142269831093,-1.2393618160031914
0.30352216197299436,0.3753122140210429,0.3423194693521376,0.41021638365563196,0.2891987286878494,0.5927459122006369,0.38547931359216886,0.25915212522878356,0.634859491524178
0.7001583518303346,0.6744185949808735,0.5590918540083823,0.8298535504326269,0.46062459129595945,1.0227016705075782,0.7670450727500248,0.8985295545395208,0.7181677103103565
0.31757612879519675,0.5022467679123589,0.6881260751628779,0.6898455718037533,0.14945863667192197,0.7040831850753186,0.5450930913760397,0.40385097838652906,0.435151856254282
0.468458936965464,0.3742224614501375,0.8603230169340457,0.9646385120478443,0.43139947973948456,0.8513049528881984,0.6878450858232453,0.6335217477102678,1.0221612609567432
0.7153702248170176,0.45270485528625265,0.43865734151755875,0.7014456935578891,0.2576555025407475,1.2096771748295452,0.6651374710794101,0.561030264550413,0.5000431136163841
0.4955187135830008,0.169591781578995,0.19750325679228822,0.3512505477177493,-0.15521284622561135,0.3485906339828479,0.2362744142472511,0.2222028138479917,0.2975361069106871
0.5918253027669983,0.7769760131077929,0.5283591226515876,1.1543531038293589,0.48601073302490466,1.3632839741136966,1.2633852367448195,0.7042722140804057,1.1039519111153067
1.373793969577935,1.344155689858561,0.8108713477595574,1.2136849077777916,0.5153575603818529,0.9357982734414447,0.7763681402330824,0.6586929915028845,1.234995504588224
0.8588189732506375,0.4030792830151738,0.4230118906898498,0.860900890327166,0.13198673405987874,1.4718081496596966,0.9498702374372583,0.5516190498755333,0.7000179775259204
0.345867443654297,0.3675914715216655,0.22413706250710888,0.7584444613804561,-0.023109708213249227,0.6892539102505139,0.3528048914568105,0.356571984569977,0.5829414076864547
0.9024047611035749,0.4553243092124045,0.19983794165870647,0.6429910801527811,0.03543653669646005,0.8104064789492382,0.5518665368500035,0.38776377484571994,0.45029542409260553
0.5739302569492003,0.47524709457339803,0.02900551721128124,0.4835382354578719,-0.5870343634571388,0.2813735249194086,0.21166078794726007,0.16405089838361067,0.22642232338453006
0.46810625715707743,0.42499778480830785,0.29056297573524886,0.32496794780217353,0.23528010106695266,0.7568172752668322,0.45283581732632006,0.4458211044919549,0.497547139985761
0.3023201273475662,0.2768762171298637,0.32348111550266784,0.4367104162211159,-0.009654274579376728,1.028658256299482,0.43784873115987527,0.39137209171727944,0.32325876951477683
0.6160724189189306,0.6441804604628611,0.7241700472542967,0.977391109518877,0.17044290611447227,1.3795352074940994,0.7866418765074059,0.2881398397924697,0.49933091997600126
0.7958435975788638,0.6204937252787543,0.48351126090037544,0.7374651864047158,0.13819627441083046,1.1477715711269252,0.7519147341167791,0.7136010031198772,0.6443958297353645
0.6449910640045446,0.5421739513202949,0.40827446645354565,0.6461791676525764,0.4391005986933446,0.6982690604137494,0.6496134388217939,0.6695512204070491,0.8129885013853881
0.40096034608405307,0.32130470065943895,0.2695694479510109,0.3871435779492156,-0.3013358264656765,0.405324541734759,0.32161383445832403,0.18840053451171593,0.32276036569389505
0.20099757536331136,0.13134548340081603,-0.11003887473697245,0.20202946624634832,-0.16025600373222607,0.2081038118437901,-0.046675189779986845,0.018148613089992275,0.05786172687505507
0.3355969710706295,0.28150290990637555,-0.04232810935560679,0.35251025665727603,0.22811896796848882,0.6486293033096016,0.12300162283506327,0.08356140044739423,0.15369915218919772
0.8262240932482545,0.7177604375536484,0.5000777446708584,0.6516984051608495,0.15450472480707417,0.8036770782551734,1.0064387067552365,0.47401598034190656,0.7803038656791412
0.36590025776079516,0.327964999220502,0.2045560740199138,0.4565744813906014,0.06999868817057198,0.5927884482124383,0.4859459455408395,0.4265601399381044,0.6701151200207378
0.26873809139749055,0.3644369439680168,0.1741305046410598,0.5666064814944249,0.3917315522642825,0.7739586772852739,0.3711188995230319,0.39383877837601594,0.36440705679829116
1.1271103855304447,0.7308476493509968,0.7516804560068131,0.8934724752411026,0.7869588356481637,1.516155813947996,1.3797929880753885,0.7519623130113609,2.569979374144975
0.6750934844246953,0.7589136178245295,0.7628137291223287,0.9149413349961675,0.8047249818900658,0.8584930913548311,2.0997844057471986,0.5261694806228573,0.835047107529877
0.36174333785605534,0.16728072068279795,0.054112114126423305,0.18376309508663505,-0.19371356546119065,0.24819039098041293,0.2816902268214013,0.22642791597877204,-0.012404235993972086
0.5079427642064623,0.5689288604856422,0.14155373073555352,0.44625894928823706,0.1827939092321912,0.7583095524802392,0.5844072335567971,0.48652253858358074,0.7617833270311716
0.2167565355905548,0.19326870011620814,0.34249189173716865,0.40603654209083223,-0.028074992410772402,0.5960269883091032,0.24120674990772706,0.3082790454716773,0.35826585018970963
0.9154124556590866,0.8872393946052506,0.9784735492792191,1.3742099693555119,0.48015770111244527,1.5973475916665762,1.8727347933606313,0.6900675908550289,0.8718384090739032
0.33728297575240357,0.5034044788289993,0.44500676302279835,0.6327300594755819,0.4402032702160746,1.6091365901420922,0.5498572287724434,0.3596731091056607,0.5574673419624566
0.7722373639277282,0.6834130699386523,0.49178087516977337,0.8407873461924202,-0.3310040043854369,1.0496485093722117,1.5127472324366795,0.5159397239569761,0.5582512475952329
0.41022692438041153,0.5151309623037763,0.45154965808770664,0.3460975720657217,-0.12156558621857654,0.290212543167541,0.2329791839419458,0.17930322377177169,0.22615725842157128
0.6323169546863994,0.4960962407663364,0.5415607488344234,0.5010666207729938,0.4042000233068573,0.7650489320406489,0.5226752274746662,0.5687391395022154,0.507781328991696
0.6274944677269694,0.46897824322615883,0.5784940786613036,0.5070446410516335,0.11350422554186122,0.8640723978402629,0.5158367387573094,0.5630880097580578,0.6216367344805122
0.6499921217171982,0.4538192964477884,0.5206233655822164,0.5375700666912463,-1.3604752965507048,0.8500026471675634,0.44548996472287056,0.7272946288427781,0.5824309647821387
0.6933953982147809,0.4914477766375081,0.48570179445771144,0.5205678809313306,0.07156838225697512,0.7969488332187857,0.4099386313211831,0.6473643756912032,0.5577588863116557
0.4414512383852266,0.6598877267632387,0.41307416436586764,0.6471514823936555,0.18660441467306696,0.7508083997775573,0.48261269205074003,0.5094096639347634,0.6550703765804495
0.6024904856199594,0.5495110267018898,0.39994410464856217,0.9303677172647639,-0.13730135225109047,1.056602719181074,0.5186103679558567,0.4902737936888595,0.6331507587046478
0.6663822084426144,0.4120900857702585,0.5784770113920836,0.5686235540187708,0.3755145482674151,0.8193144179599609,0.5772253718841452,0.4605544472634918,0.6154381457371711
0.5817298912003483,0.5905280014581092,0.4668474948346575,0.6034211436466139,0.19790314978686643,0.7716721192112251,0.45173709938404544,0.6068741169913567,0.5554738085843763
0.689723278274946,0.5353469147271465,0.4918767366245779,0.5968189354368337,0.002421957121511493,0.8730100339006133,0.5363808864573325,0.652483878080348,0.5397765396750591
0.6364753162226362,0.5610905983544655,0.5001823247915483,0.639185288256223,0.25790835950623764,0.9156197174656886,0.5581227062726518,0.6315243609075367,0.5086510312345904
0.6147794246288744,0.6119053352884274,0.49991359574567235,0.6633269241320041,0.30299861796455285,0.8034877691232255,0.4622636073345101,0.4935473097089345,0.6127309838358866
0.6292172660457684,0.4201349881212582,0.5231517760971198,0.5232366421841834,0.3744734024142933,0.6674516369011817,0.4921406097873295,0.5742866139493564,0.6896828881274212
0.8279184937241999,0.5931444565085213,0.5782018846374012,0.6653392723433625,-1.0914829555872994,0.9119173490826921,0.40944659524914856,0.8658136982026046,0.5622392037917979
0.6632315248660962,0.5167087438698603,0.5183485252547203,0.5791696318044037,0.2818003902737704,0.730016231795112,0.3585729377033074,0.6307892041920825,0.48701635242357977
0.6518087900414494,0.49449024278989734,0.5058237057237485,0.5923413222282262,0.21209975268547374,0.8145266810188336,0.45955028500153056,0.6451741271390259,0.5254911596519489
0.6324814780448398,0.4774364125127619,0.6049874032651082,0.44891117648141965,0.37180268578564585,0.7038395442894659,0.48362072097780157,0.6198073927922684,0.6071226728487424
0.628595462265719,0.48546119728798104,0.5971890141039456,0.41359579135259517,-0.19649289993684094,0.8465492104519599,0.3481122268166059,0.8055135102639631,0.5008370097957859
0.6575743708660344,0.4515591132412709,0.5202820813327257,0.5062783240621062,0.32427711728816644,0.7093393606835996,0.4875931605662221,0.5478056754683694,0.6529067759527931
0.5579253098381982,0.6015505741466143,0.42309066700340126,0.5756196415911321,0.16366715701805407,0.8665911873985874,0.5178786829569808,0.5640525033729805,0.5814203037930609
0.6485635744611283,0.5067956272163295,0.5594006463979241,0.5413680531047258,0.20559801924083826,0.8022081363447977,0.45651083401139814,0.6537601004764014,0.46422277789502675
0.7066064041456652,0.5372978483439736,0.49827024504414896,0.5572001444204607,0.17009652247840365,0.7431103367016002,0.437865994005531,0.6411681243022944,0.6083778595330259
0.6406153070745483,0.5062008283183247,0.4623406352124876,0.6087757839091401,0.30218410640725857,0.7872576488911349,0.5159221316640683,0.5492726027407424,0.6411258085018335
0.6352585252397647,0.5504011859025548,0.5293838235475588,0.5932960128952297,0.29329924416675607,0.8928168305931168,0.5485164445575669,0.6044965526031453,0.5448244728755108
0.7556262539909334,0.6123232036741694,0.5554230786676136,0.667618503806093,0.12233710073926486,0.8278954719105049,0.6164084419396585,0.5776794624299265,0.7406369716383633
0.623237227561875,0.6215987645201482,0.35992851323068425,0.7160286324170037,-1.51827777775538,0.9383236216119261,0.5129061368307676,0.6273603499919351,0.5579801558496482
0.5933249513567203,0.5577858063827539,0.511136047613484,0.5034400043044962,0.21340790174391086,0.6871517369143378,0.5642229403303067,0.5271540108192285,0.7596678344760966
