0,1,2,3,4,5,6,7,8
0.23573034107003155,0.3475116274695186,0.42947454831726234,0.49151303626828413,0.5992751738814894,0.4674664260651036,0.31140199217387504,0.35777144846875253,0.25925423408197396
0.35103181966326247,0.3246467168876468,0.48910580305425116,0.35381847019999746,0.5387692576385842,0.3859523768872966,0.3117484094191014,0.5283584390399302,0.3042352638065105
0.7248725122695122,0.6634569806677165,0.6722458833938082,0.6587464766471862,0.6822289043487135,0.6338183172072859,0.7680853110799577,0.8585810628579236,0.732833775655729
0.43878262054630335,0.5623002964946957,0.5795998884532287,0.5561089780460696,0.8429737876315617,0.48792017992548053,0.3626434253870854,0.5761291674971517,0.49947789720787267
0.3796037055588989,0.48931278452311266,0.742675616622668,0.595007794655973,0.7805010767811734,0.5174118162320642,0.2647095700544873,0.5872083846709619,0.44530555344921363
0.5982344641229842,0.41707815188304154,0.5612053204113416,0.41279757070597406,0.4805681003710102,0.45731926023453634,0.4535773567984209,0.6606417129578331,0.491743211800673
0.6240749283329369,0.6429447615647653,0.6931161918400806,0.7155384971463449,0.8429860681223256,0.4112498907601679,0.4806440065315238,0.5431303735019636,0.592247518170983
0.35773888639301676,0.41307456323603975,0.44149407890698666,0.49135048325465813,0.7242099890354227,0.3540456668061473,0.1965764427204949,0.5349634895294013,0.43932419945847323
0.26736405146638553,0.2739610073659591,0.4365559488893672,0.3898297509710354,0.5170996658673277,0.2209095559785208,0.21032171631009208,0.484537865938941,0.20742087402869624
0.5376151978398425,0.5954925844947191,0.5166815290883071,0.34108488242334656,0.5957361350314226,0.4674252451825439,0.4723129578674973,0.6405733009896049,0.5056718992096189
0.45421914311542533,0.5219151943623528,0.5398086348366324,0.5598931693036011,0.8272620032323854,0.6235566669171776,0.5231981490391402,0.46318492643741815,0.5879186310833688
0.3371829115021884,0.44923461308615764,0.44187205908533256,0.4268108948652204,0.5861106859069466,0.27005976463574444,0.3014022422239128,0.3529620058873375,0.4153853205150544
0.49344683486522356,0.3121510295703308,0.5562426341383448,0.3173767825579462,0.6922688814204487,0.2381200020753636,0.18726069287118013,0.4397263923859393,0.38686082891336665
0.3663865363410011,0.3387526722798495,0.6868040810201382,0.3855929375497136,0.9190548414226724,0.36862314127229867,0.2443888855722594,0.4044670108263485,0.2788499395944919
0.29519215340475097,0.4672760213457043,0.5161761078894682,0.36822930130709614,0.9049180207528464,0.27068617679191814,0.31617617049848956,0.4070828887365866,0.44253628567127107
0.7760950575139992,0.6529930976106837,0.7816359305807293,0.7342456998343313,0.9701779209955941,0.7943251076714841,0.7620524361049117,0.7288394921813892,0.7301241270976682
0.5583983931848604,0.5360963197322051,0.5122637901223566,0.4934321264291873,0.8014656144938959,0.6182090263290871,0.4155287545937406,0.2562398185535057,0.06269029591572703
0.37893272427549407,0.5895170427036021,0.3377258671953846,0.4799232531721741,0.7727616799602914,0.4285800595990606,0.4000544956528084,0.3143025851524758,0.3022903215636483
0.3792297649408546,0.401096280973126,0.5154394673196425,0.41327905228234507,0.8106028511666269,0.3745932378643444,0.35601553597388025,0.3202670890877418,0.27987955415224247
0.4455517359368098,0.39008930537714465,0.4428363900729593,0.40769409213195584,0.9577041537208595,0.34536727768489894,0.2477789369163995,0.3587956057324122,0.23771693910208352
0.33305526482790576,0.2999261007522781,0.426925565062505,0.4545829199338801,0.7642443493391142,0.5213996571763508,0.3341307941330407,0.38787610163721936,0.10746942191899925
0.45011565621644123,0.244515866081103,0.5426861117788405,0.29525231218074544,0.9342127456266034,0.5491191146901522,0.13134384481118044,0.29221813357169824,0.24259797278260212
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2642537320155292,0.3976035862664269,0.47414248074664656,0.3146060138549332,0.8034371781248858,0.36115188639853535,0.3769028874154896,0.30738048331929013,0.282003999257517
0.5520839053453155,0.4064872843308931,0.5525883001528643,0.4353516162182004,0.7869963666215798,0.3588247297095332,0.35175975184965436,0.43181112720919135,0.3662051269761403
0.552401150513725,0.5399576189802893,0.5336324534517052,0.6095301947301986,0.8213576356986164,0.3356221769667033,0.3638852883400956,0.5724699494383338,0.5126982931284924
0.5055603698182974,0.3549896832141118,0.4475074162904212,0.372730431233667,0.7699278673406388,0.3580373910977227,0.4659401902784386,0.39348551545254395,0.3139002674407203
0.42259136628693295,0.3342903033224655,0.5486509206015615,0.426171399208824,0.9086640309332406,0.44764005352756675,0.22250222597170205,0.323603204954363,0.1572416976610293
0.23266726056978088,0.405749780942522,0.5566836119977101,0.38594115525281575,0.863478862571478,0.3935710564542846,0.295937405805607,0.29003081903552796,0.2504484861029541
0.34491111160822263,0.4501110149194326,0.5351416061296663,0.4844664592794823,0.6626180999536795,0.5701369036806113,0.4962756730641964,0.49644475538242494,0.3184398116142486
0.6564864685799283,0.5807054414974544,0.6336328362998969,0.6625627171864019,0.8333329826158664,0.40556922149847513,0.6898735352555856,0.42997634829492704,0.4803625906649393
0.38819996393445777,0.16558954471184073,0.46761187660949327,0.3035475087658119,0.5994614085213849,0.14614316350798615,0.26442948041231684,0.2157329243587656,0.015139007575678714
0.4657986048307234,0.3069661111320534,0.4591150108300326,0.5936653195911727,0.8101378625706008,0.6272779923060527,0.42399600548539107,0.5892365896970295,0.38033365118656637
0.3935342485574488,0.4742314206755317,0.5476299278314016,0.5041787143116584,0.7118915237048153,0.44479786238138863,0.5014340957196022,0.45492316946149475,0.3221459622620534
0.5245153262543534,0.43118279707774665,0.6564398154415996,0.6036554921894636,0.9614697058003927,0.6195033739086391,0.533480016747974,0.5829228028629125,0.38263899800882445
0.7508736796719847,0.5234044129900145,0.7705758887206624,0.6329300684640131,0.8877778562095363,0.6772822061136723,0.6988870531267493,0.36808350563540426,0.4574487689380603
0.6881617244920176,0.51795887155757,0.7809708831394482,0.6565074966859248,0.9379984928367616,0.7552275465312661,0.7169182446497686,0.5952195257097475,0.5041836933483643
0.7905084007243774,0.6553659613297314,0.7566422062396452,0.7484759819149005,0.9446953658015858,0.7970317896502271,0.5782953931798147,0.4963982534103256,0.4929978389003524
0.20702426774167804,0.17337032703793823,0.4980528094151608,0.46076017250671536,0.5803733961974833,0.2883767350940628,0.4638709314114207,0.2615973581839568,0.12486715769405968
0.8071640594790638,0.744468720307209,0.8251197992407114,0.7924500737005348,0.8566817851574143,0.6900399145421352,0.7146412266310722,0.7055017852562777,0.3239970244901499
0.35249591433572797,0.46919240478512847,0.4766166979572458,0.28784052199655086,0.9177262270193283,0.2137874450209471,0.1805861939671946,0.1761733031299139,0.003094908038322534
0.7412695876620123,0.6903294861048015,0.7914179666497742,0.6768488852959185,0.8647198153286029,0.5887079595911728,0.6399284171777029,0.5903707258926254,0.3840281346119362
0.6127379376002572,0.578987384591465,0.6210573194947662,0.5334085850592349,0.8996245439418932,0.5465529960308746,0.5047636434912854,0.3362586064346811,0.1242066112715009
0.8007091521902414,0.610147831215663,0.7032164979305158,0.6556911249705004,0.9301840144467508,0.5804286390379799,0.45473991395366076,0.29645848495860483,0.20522362313694242
0.4910462737577439,0.5743308131952145,0.665251845734213,0.6912666386761278,0.8254932583375258,0.6672148326639982,0.5400701028119244,0.5429580562401072,0.5953500294009629
0.21661924240717395,0.3706478895473586,0.6160594516833617,0.4918216497936657,0.6809400874245994,0.34097045458337344,0.4801865484061427,0.38929510468567563,0.3100287884931176
0.5221297648130903,0.46165519908493236,0.6623006457268537,0.5703140391658262,0.7463268471872652,0.42534311008415715,0.43859113812607375,0.6463366674161884,0.4005169695869356
0.4445106725150599,0.41731226094125695,0.522769712358039,0.4807591822105706,0.619040074181697,0.45230120755289754,0.3661820371262554,0.3920766037548977,0.24189030739048079
0.8373155485992293,0.2769213386255576,0.3768836194137637,0.25245651118770535,0.9313506128707617,0.4867806937461055,0.2269432357246976,0.5533785476929816,0.22496808466942503
0.7191486538814739,0.3721051551650174,0.5985371110821023,0.45926874548503477,0.7871091689268143,0.5438460082979123,0.5833860904636597,0.46606503426709683,0.433498325848555
0.7910296411010269,0.6845438261333712,0.598026559143485,0.5759426664015918,0.6962112160500823,0.349033868379653,0.34835725278086366,0.5952948530192246,0.37587189496119666
0.30548541541084023,0.3620020408588738,0.3939177049871756,0.36997578970076633,0.8557228134800127,0.2953968942361741,0.47938694784219604,0.20799771602128908,0.12061372147866145
0.262331749306306,0.3193983804775421,0.3423318457264388,0.2867120553100343,0.6519334264793846,0.349575369540743,0.24583937471598383,0.2692708086882164,0.07492232168020921
0.4886568198627043,0.5990621101631024,0.5504843308661138,0.539975705280137,0.6947598284068193,0.5831128463750017,0.45231548677103983,0.536704774458739,0.32394230779126565
0.7787773581383958,0.5002466872323934,0.5320207419706589,0.5382044008937199,0.8305636562963186,0.7423992924915953,0.6383668372193463,0.6576994852397463,0.5528670038787314
0.7766574196392199,0.6174273516364991,0.6552639925003302,0.6552507778649151,0.8847347854440404,0.7528115357039308,0.688536966772362,0.6705304225382535,0.525601157895687
0.905727931342997,0.8501134087038802,0.8678365010764911,0.8631059660988658,0.9513659490655578,0.8660447015293743,0.8687944827416437,0.8557330626015263,0.8379261546026182
0.7756146399728007,0.6194221508617479,0.7623088021726463,0.7212969416848394,0.8596327004989166,0.7697924401984743,0.746865986490852,0.7204489144206656,0.604069147901064
0.6438488537472988,0.5597217625941546,0.6705365565036816,0.6217667259768179,0.6957035914257951,0.49606239908949556,0.5015677225245038,0.42782054514548534,0.3244941509010747
0.34403779859360484,0.37416255167188883,0.4438276700586595,0.48350860027648757,0.7673805285443804,0.4313832941461288,0.4721092562309763,0.4380989766367779,0.2759911247491162
0.6648468905877913,0.6617754084540115,0.7376041736023524,0.651947385521916,0.841463373216811,0.6172329304438242,0.7293577018439623,0.5763830836942494,0.5187724185118671
0.3332608869015439,0.331571368750973,0.38707502883187705,0.43001198849437544,0.8063256370591435,0.43042419165951673,0.46431456824832174,0.3916353416427609,0.21353103539849758
0.5092382445520007,0.3829131536694482,0.49573492259390967,0.4473562920326801,0.8873123042953382,0.38305141965053435,0.4682965147545671,0.3086951224707604,0.28516175056995924
0.49199098324106516,0.4400899720781156,0.5315041678007879,0.5315006915830481,0.7575323054975294,0.5112515077933385,0.5798896852242279,0.4553757388221755,0.4575757659232313
0.6684838314614013,0.3051674982953604,0.5778621495966267,0.6041938542301142,0.8854470985169406,0.7021295874562213,0.5439591988735686,0.21123876953358398,0.33329121884275026
0.8968982001525463,0.9137325604761449,0.9277008366876227,0.918077007828929,0.9595192992756896,0.922234425924726,0.9655179017030481,0.9835076048384376,0.9602600885998082
0.5577441887636296,0.490186994311139,0.574061099774173,0.4709680575054801,0.6176022582832039,0.38306308211842655,0.3121845196294609,0.5958350391898711,0.3314097975895045
0.31200086732581095,0.29982323947444667,0.4638535464468656,0.24719907484078,0.5481150013108437,0.2168242034951421,0.135531694339275,0.19577810165453105,0.2827867778669253
0.561038791249982,0.4268621787996403,0.3589112599468175,0.2925714792234078,0.7071901693693217,0.3323966862289265,0.2215320628639035,0.49207379777342297,0.47081294546348973
0.4527374205801023,0.500246101041152,0.29936407962861544,0.18712340108176814,0.5715803704603875,0.3078217561510436,0.18162115249034033,0.35205689605886425,0.15164274630265473
0.32977612464570255,0.43814350742216845,0.5651687122302049,0.306809723726077,0.6581904225964215,0.15184165904119293,0.1522299369906119,0.3694084639755447,0.42173390580140846
0.43737632936992477,0.6320500963952312,0.7209106902788872,0.5708881787778906,0.8411346142148999,0.6054567522246241,0.49444885787287174,0.649907943722492,0.6026853551104089
0.406132757553813,0.26273879313980464,0.506549783767514,0.15405436733369587,0.5165984292471435,0.1319391898115232,0.024260391683620548,0.27233096113987537,0.1294733327483557
0.104059418506939,0.08017296210752721,0.2759580370880707,0.12811340931319953,0.5064547135122599,0.27671976984885804,0.1412034102997193,0.3360114148276536,0.09603921237112231
0.2293866535391212,0.46069412328298054,0.5665773539505238,0.22600110600978196,0.7196405063498488,0.10070971806474507,0.06218808797109667,0.3777668190894006,0.2954617530003765
0.5367576418592017,0.5070224201483842,0.6793892456337025,0.28175895544667934,0.7810597967210742,0.3481006004275786,0.35353322366226547,0.5304842258576644,0.36948833512034085
0.22303680060065073,0.4198710000149804,0.7044336137025773,0.3656784376904456,0.7693446149000278,0.2970489691299447,0.23529917089669555,0.5195023660859897,0.47790596071034286
0.3934686791815374,0.4320117824058252,0.7799813508311855,0.5009918053555001,0.8976219393928893,0.6565051978920116,0.5313221919609581,0.6964484691586276,0.6630890947734648
0.45043851574139815,0.4669213192807984,0.6528426394165129,0.5770163626336126,0.701053869678834,0.32183920603015703,0.3075626414703214,0.4764987473151633,0.44406257380768954
0.5576838631389471,0.5678366306663101,0.6188727535721454,0.47650037729959904,0.7951414029326387,0.21526041819865252,0.32858846760364085,0.5058518584733508,0.5511595652411849
0.37334369390443645,0.29837069448698034,0.2994032513880234,0.1493668893360701,0.6708156050542566,0.10664636766522748,0.09345425011016273,0.5772251532494417,0.43204730146435777
0.25410427552175946,0.2992689813897731,0.4999806318880683,0.2762286404558144,0.7245824048476988,0.18582963830838248,0.14675241366076944,0.2866722131206712,0.3135609937479015
0.3442345013139042,0.3743905236349435,0.5864559378303164,0.36834020834870995,0.5857635520043806,0.4037741734856094,0.21185301752058305,0.3391743308618257,0.24389818522139448
0.4970461731333117,0.5419303418098034,0.6716197862385209,0.5409760962793707,0.866784590400871,0.5594426765645444,0.41717713346684676,0.667575093142233,0.5790316087625642
0.6239426094432781,0.6725817760991019,0.8336296416534447,0.6813290001302643,0.8507818188031187,0.6980516806205459,0.7051696911948383,0.7795858862599443,0.7616326223263997
0.5693356101277168,0.5944827572555476,0.8274120156522383,0.6095900034577583,0.7222773170206112,0.43040739511355947,0.5843270913178362,0.7562769562943441,0.7198298926429009
0.268909486052131,0.2761859752548671,0.5267422536559706,0.36985930837822745,0.7323198157022712,0.3288542659186279,0.05955972000291927,0.4572349004680246,0.2726453927981554
0.5256184146381704,0.5356850437769517,0.7048179054833262,0.4898632346029238,0.7651659971503564,0.4236771352272941,0.270622685819788,0.48617014639769607,0.32076374247557476
0.5992054524266341,0.5322416589856988,0.7369934289006392,0.4520553152832437,0.6250924114787054,0.35557298787159863,0.3802527210313433,0.5412733092062911,0.5689394248507582
0.15593479257600507,0.24284100360451,0.3215935541164169,0.201831423829428,0.30371566122320337,0.0949534531992726,0.01777476315814793,0.23851851203159574,0.03755294091776046
0.32289087491160434,0.23739022240034233,0.2928196013174942,0.1814198175199932,0.2654549775649909,0.24325302375279478,0.007419967182252284,0.36327533299239356,0.22552407308102368
0.5338915128199986,0.6467364363150345,0.7913307530200735,0.6957809238672479,0.859816756245785,0.6862147341534361,0.48986671284101124,0.6614574037162327,0.7978826906345903
0.4342356022359744,0.3702929191725315,0.7283435468679891,0.5101526754387921,0.7256604566616713,0.34110891335400284,0.21687724436148298,0.4543614214153114,0.27376575256704383
0.6368636558881258,0.6483682121128009,0.662451277907316,0.5400952982571655,0.806394539019391,0.440281453209428,0.47173299574616234,0.5942730813179166,0.5632157048110185
0.221484268112713,0.18934039075518339,0.22684230241136472,0.09429376259469532,0.5090911211754564,0.0942986562490866,0.01013801591826392,0.27487122582075596,0.21673321215851432
0.530745505322073,0.4105805250693295,0.5315174548935861,0.346078026441453,0.5400160455928298,0.08423918806038262,0.22286350821301062,0.5266705969496193,0.39185552264615353
0.2953590080523222,0.2993351965500216,0.5405926605735222,0.2786339243712137,0.8463413392269398,0.2361195712034358,0.02352195756336441,0.416615301688517,0.4298993936018059
0.4954181716369103,0.41598353935923066,0.5620574118861721,0.5696049938311897,0.8355079412138023,0.6483396416685279,0.502929490127024,0.6811730795798712,0.6583604432260503
0.33491569315643765,0.3805033221421478,0.431568885597044,0.4337034783906587,0.6181264197831224,0.27389825981801097,0.28503304824186115,0.37465756541437256,0.38677014388701175
0.33738092412803034,0.4127341353852626,0.40870236431082285,0.38926608121315165,0.8406093281896413,0.2790125596640393,0.26261773785958786,0.3863595672401769,0.2592445594403969
0.3145154192800744,0.4152745644275331,0.5006648161685192,0.40812135395279925,0.9591775693177774,0.3284909573193736,0.34437177757216436,0.28503122503443046,0.2179207311456533
0.273236302496537,0.35080939594359667,0.4995395601950667,0.4618811140040622,0.8538842574098648,0.34195915558979295,0.4060872831576543,0.39395192840183135,0.27436824508600033
0.5765243944100982,0.35699272667222204,0.4617663989180945,0.3874821887868803,0.6784337749118329,0.39927647360276913,0.3168500610232663,0.5071744802954747,0.266908799505143
0.36963126989793976,0.3318259796874439,0.5615400274660027,0.1640280956010663,0.7989470806242394,0.19183010507109485,0.23446225886233682,0.46781325411123403,0.29913940261842664
0.29742136982373857,0.4585231564336902,0.4656436578450188,0.31903952798272917,0.5913579498526619,0.237808733322417,0.21597567063215123,0.457960575343086,0.35058195383204827
0.3935001970396744,0.3058513571722421,0.43945646117887904,0.37286925629111617,0.7114867634644086,0.36360464005343873,0.34978399264800103,0.4069849033953553,0.2977152833299693
0.2850433001698466,0.3227540961423562,0.4717660757924759,0.37881041473775323,0.8377799746523917,0.2949245156681931,0.2590404058238389,0.30722522762989807,0.31381382999050444
0.3388658307737961,0.334234352932253,0.4588050848230829,0.33271919535150263,0.6624239663318583,0.23436178462673146,0.2293558214926097,0.3177908494093424,0.3768077182597181
0.35537613203774676,0.2635622604035782,0.38458732371467275,0.278162641532019,0.580955367308611,0.29619874727223156,0.321701700140408,0.5373580314925108,0.3293375905581927
0.3417920588348504,0.4883696058534191,0.547326503375354,0.4505053053827085,0.657758859106975,0.4045433521242353,0.38034372304215447,0.42206231214014756,0.21226668554579237
0.21901598760212948,0.31415253412840993,0.4247849875130423,0.324181128176397,0.9340889375272762,0.2950156876037769,0.4278822345539004,0.28312951455009927,0.2762310138064652
0.3015732719829669,0.3323829867585407,0.43304929114451046,0.3493352824792303,0.6699490584993293,0.37277025099344524,0.481780134420812,0.46798410796631673,0.3721830166482075
0.3125812617666919,0.36373910722201647,0.47392966740829473,0.349703701220629,0.7230040240773004,0.31076367851404485,0.32890678878725493,0.3482408628402974,0.3078543795723721
0.3346700337896335,0.40073108277655956,0.36821823343874505,0.4438063400104191,0.7032372489200406,0.34623474921057384,0.3550740608822456,0.35125107577748726,0.2486225229604593
0.3374273827584411,0.39118271831263324,0.3700232803764388,0.4920535265288842,0.9350767979621679,0.32928777184573244,0.4546269047834479,0.29073335326700495,0.26564713610205015
0.31210281361300946,0.43412749099101033,0.5117195026164396,0.4644051563340087,0.7122569238474539,0.37535004838710806,0.35169720515939057,0.4483402989351213,0.25251219624241816
0.4225443310654306,0.3135442511950418,0.48927466744024656,0.4557965806049314,0.7482293440210417,0.282989272701476,0.2527445777787196,0.38562759627127585,0.29417706561463497
0.3161457500834941,0.35312426088167204,0.3920669333855874,0.36050124608059547,0.7684817170182481,0.31649606421366894,0.34142329781992986,0.3425450649232724,0.3756511014383665
0.26492438610155034,0.3063210048821948,0.45604459096590366,0.4082532814524922,0.7784582935059656,0.39303034675976056,0.40243069791157726,0.4005862046596569,0.24729893995029545
0.3237754192065151,0.35933489943415425,0.5193945544868023,0.37350721115033175,0.6286179962929742,0.3116001566566136,0.2708482049944556,0.40718918427641115,0.24878318216813053
0.3416547858758604,0.34120185011583853,0.4338336041759677,0.37246521665286497,0.6607838101680583,0.2419450013214506,0.2385717231041061,0.34117486690595705,0.3520096953783812
0.2613514246876689,0.32037173389475504,0.45017695117301704,0.3307106234548082,0.7986829588477692,0.34631869483487354,0.2694367505989466,0.4198459506906393,0.22998923163298368
0.34301756458280713,0.24748118612100348,0.5544705228930128,0.3350163724325604,0.905472721599671,0.2535369572700438,0.25287616841888017,0.3192590271221858,0.2838943620994008
0.38071072352615376,0.33672656609910223,0.4139826391182729,0.45895478881082635,0.7824486791311731,0.4468290129418787,0.2860355856826905,0.4077358613103749,0.1837311227062467
