0,1,2,3,4,5,6,7,8
0.20308640757415988,0.05061515810202719,0.38191596127802624,0.41146133786435785,-0.3333127885138135,0.6806824780981662,0.3787661580762917,0.8620425228426625,0.5050535558063696
0.40052506696479045,0.2544004073365415,0.6166864063119695,0.3102384030435717,-0.3362407669462807,0.889867299098556,0.32732638787842344,0.5768080564072136,1.058003999136837
0.6660638629008115,0.35298805842543435,0.848917871612235,0.47390230073935696,-0.7904279127569611,0.6461740554090374,0.25634886800060475,0.5038062233148678,0.8439737924292452
1.1569800270047115,0.8580963176011236,0.6184140512324104,0.8997314812331557,-0.13497022306432224,0.8505010500747889,0.9516610836802195,0.653668327891481,1.02209874956703
-0.01633468487638561,0.025861801917221414,0.16566527486406982,0.15822614876295968,0.23196543007878037,0.4433919864749202,-0.046222168789381346,0.29468829046844713,0.2730022102365383
-0.6432000695652196,-0.05793213166775359,-0.19458327439980747,0.13534623001038504,0.014944452262235985,0.4052647189386644,-0.06984930082820807,0.07127483828061691,0.6962727717851879
0.23895065002015894,0.5106638079413471,0.2201763918523305,0.23463850434558403,-0.0271512089699554,0.5967474393720619,0.9555088000245524,0.7856195540095546,1.266134053321259
-0.11179890921583045,0.06435608298998702,0.0339597441517985,-0.14246861167684738,-0.28558529722740705,0.1119232021201256,-0.24763271595955555,0.13260758532924696,0.055312719193087376
0.24087332261225358,0.2351483223811294,-0.014540153311430987,0.2751811855443693,-0.2628511297157427,0.2954972173689788,0.07959067819023755,0.13531910763698457,0.15734612859176403
0.6560947940573756,0.887133707761612,0.6925575627152473,0.5290319506051501,-1.0799649693183253,0.7244923442754795,0.5695013727839711,0.5820898548282154,0.7481807993074666
0.8741163299287289,0.617610725059027,0.5706992587909554,0.43531317095359073,-0.07229573279667174,0.7214227503233004,0.4993507784138055,0.6367783744179214,0.5715510574396542
1.0194421805412563,0.4824855910358344,0.7312790634959246,0.24589983807989985,0.26920507201966976,0.4396501564525014,0.4563554003777199,0.5573819328373746,0.7629142609160929
0.6741025222725068,0.5368767781560463,0.6048195339080957,0.6161309084133073,-0.3380669873570376,0.7178689518993244,0.5143786526461681,0.45579601721456586,0.6457810372952886
0.6960848651266556,-0.02695626889924363,0.5671324713976894,0.4446822934314627,0.15762784282224215,0.6204811217157495,0.6324719651338996,1.044240363907225,0.6141937870345853
0.45476491459866214,0.8233889193183456,0.4421098922893159,0.4993071551997462,-0.13872474793653786,0.745038219411272,0.550450554474892,0.6063308982855364,0.9139052173340283
0.26679705967533257,0.2957666560151833,0.25476963062467506,0.36400937042691206,0.3405519569199534,0.5258187419696172,0.3489687670330232,0.2825639081849051,0.4857810523103351
-0.16623964061751953,-0.2694291973454495,-0.17481875327354776,-0.28610270628641643,-0.11114147644186652,0.17448360865426987,-0.08729363151457739,-0.03460288322600915,-0.08267745007542805
0.2041488272491281,0.3602008636899012,0.3384232396115539,0.39037373364909517,0.27513731342690506,0.6378002886295328,0.48023525893176777,0.4456088100576894,0.7759077868230609
0.9977616008623174,0.47643176785464164,0.5866601767698713,0.8293033944722796,-0.7198809021557286,0.6470857538557797,0.8052062565003575,0.7159053870242404,0.6994217298627713
1.0073218260755215,0.4374969976588137,0.5828911900488235,0.4639577586304387,0.19986638312617008,0.42285739546938017,0.7122582846101154,0.30063906214384534,1.129169317487212
0.5130497431955517,0.35311421561122874,0.3770711407906082,0.47068986398195417,0.20076538305879704,0.597391933289132,0.31073504259861795,0.018627822727360844,0.4701203738941548
-0.2088254943312641,0.22200888204099983,-0.2952172898783969,0.025230143399021715,-0.9445174055552925,0.5028562366831328,0.005213562958024227,0.3549115389676287,0.2062060096967066
1.5371211003409004,0.8253842877562481,0.6812875201198996,0.8325404913693687,-1.5404618393452405,0.7853213530094969,0.7297228478556592,0.89142455874158,1.3675158935047105
-0.3922812384108364,0.06762583939312286,0.1712049661613961,0.2180673993303268,0.22078656114775466,0.4878281501330353,0.3527237238130069,0.5247997049882487,0.2312002034517697
0.026576504934420167,0.4090296813206774,0.18379090276559504,0.3289935243421335,-0.4582647801772972,0.8480026069901787,0.42178017517615296,0.3889959480222422,0.5824438527280749
0.8737074393718681,0.5400870850123694,0.5238273475927125,0.5913498890487365,-0.5220309582975657,0.6816346103550556,0.7281110733466164,0.7637486705671462,0.523894452513949
0.7760734470703039,0.6123297341009826,0.6362990954737533,0.31698813432711925,0.1308399353826582,0.5440715943334669,0.7514910257465718,0.38930434019261084,1.2860471449774735
0.9437110527865419,0.5644664433162833,0.5957555505706013,0.4639913735445197,0.38659126065470895,0.576747428954186,0.7505398753400399,0.6222597567080259,0.8341157013016296
0.714489733488269,0.6793394770932127,0.4677674939582015,0.7177966739126167,0.36935331183713294,0.7166150691704153,0.6872349659446542,0.41591420545547675,0.8106831964952665
-0.003955082369567119,0.1470710469236792,0.16091584951696913,0.18526495303503449,0.23303520568448624,0.222527419696801,-0.24506626325261366,-0.37299233019167594,0.022514979031604876
0.6101600065425128,0.34882730246541555,0.4157781456379528,0.42013241639297555,-0.21617951317951198,0.6114338587685757,0.6362897446132691,0.37608481539046945,0.5412783695190626
