0,1,2,3,4,5,6,7,8
-12.695577511126771,-5.587299999999993,-12.094688888888813,-9.742800000000031,-31.898044444405503,-14.109981479715227,-10.835144444444316,-9.392899999999964,-9.449499999999968
-4.459533333333376,-1.8646555555555453,0.37805555555557196,0.40071111111113517,-11.35495555555558,-7.897490306593378,3.5663777777778085,11.969588888888842,26.82302903645188
5.171799999998558,-2.6360000000000006,6.593599999948891,1.7685000000000015,-11.566699999999974,2.8663131792940266,4.711448380286756,7.913334222096977,8.76534572428791
5.239599999999922,4.500813286956905,0.019200000000000123,3.7376999352689744,-12.910022222222247,4.826569887537807,6.768699999999959,7.674744670785653,9.752866601355223
2.705969173395613,4.857699980321118,2.87959203089715,4.025399928615864,-28.998833025726196,6.087373356230796,12.027424156045017,6.120199999999514,11.733099999999963
6.956222029244793,9.07589999999998,3.422499999999999,2.2678000000000798,-10.453022222222282,-1.0185444444444371,7.503388888887771,5.123862847075387,21.07483328143633
1.8800444444444029,11.762018845580688,-0.8139000000000001,8.431400000000012,-23.276322222222223,-3.1416110508321,22.10460721999444,8.590460658206172,11.734094450726959
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.222444441925733,4.90170000000002,1.3539999999999996,7.977500000000023,-12.199966664973049,5.162345566604222,5.805600000000017,8.140468286537649,9.760294074914157
-2.293266666666686,4.436986743453922,-1.3977999993416343,2.922800000000023,-11.29935553305124,4.991800000000004,7.042887183922548,3.222950649346331,5.748300000000004
-1.7235439145242606,-1.1656444444444263,-0.5580517853140234,-4.111244444444382,-13.517511111051462,6.637555998849507,6.4248090425688575,-2.3440000000000007,-0.06822702704020865
0.2949952190767925,6.1624000000000105,2.7826000000000053,5.368322997426509,-10.533544444444372,5.461800000000082,2.4262070046005806,4.368900000000008,8.20639999999999
3.397100000000001,7.239699999999987,-1.0801999999999996,3.0779000000000005,-20.256077777772315,1.5891245043775684,13.170399999999939,7.743199999999982,16.73529999999999
11.89242222222226,4.762700000000007,-1.877599999999992,4.877299999999868,-15.914122220156825,3.3313888888888803,9.886688647082483,8.910699999999977,11.248700000000008
6.881782027317899,2.3398000000000088,-0.5390917936542204,0.9832999344408793,-5.619811111110758,-3.0507888887298225,1.277088888888865,0.05816288292550642,7.856816558123322
-6.1128000000000045,-2.8891000000001026,-4.550800000000005,-6.479900000000033,-14.48144444444107,3.940888888888867,-8.321855540528883,3.777144444444617,0.3464895790248165
5.269100000000057,16.404099999999975,2.29380000000001,8.484086189637686,-2.7869222222222088,18.09151110858451,11.094888883317974,13.002476745095182,59.56734947701679
1.9419002132998586,8.445000000000016,2.549500000000027,-3.597900000000055,-13.026722222222162,-5.395433333333312,4.360588888888908,-3.866744444444357,5.241782400050447
4.890599202854215,1.309600000000002,-1.0890999999999993,0.19719999999999643,-7.884811111110917,2.2793441495586637,0.8279927953517349,2.118638372547592,8.038111104606282
-0.4922999999999986,3.050099999999986,-5.534499999999974,-3.932800000000025,-30.216760700083555,-5.0983222222219835,-0.7815125288714826,-3.336144444069324,4.725707964949875
-10.547400000000014,-0.7573000000000001,-10.996799999999965,-5.20047673366349,-18.786099989767724,-7.789320117436395,-8.17722222222228,6.060200226341338,1.5827778697743937
-7.493900000000019,-0.47889999999999816,-11.714099999999943,-6.173200000000034,-24.930882760878788,-11.884533333333364,-9.48881613474355,-3.3512576205703732,-0.2676807905305393
-12.892399999999993,-6.190000000000005,-10.270599999999996,-10.746044444444324,-25.926126951717674,-14.658155510845562,-2.6236333333333426,0.4119448971271626,0.015544449074798464
14.097799999999923,16.009612273502114,0.863231715495033,1.8890810384530445,-2.236473566697877,9.383077777745765,1.9979359999999806,11.093233333333394,20.516751481185366
-13.983000000405834,-10.112400000000015,-15.003682634702999,-13.464722209900426,-15.032699999999991,-9.981677743756002,-10.239393881260476,-8.278988885809293,7.6971082679148255
6.864799999594142,1.680313143950894,1.6331393767205211,9.424844444444425,-21.995699993135077,13.55943333333283,16.70436666666518,15.060444444444572,154.94348888889087
-10.097799999999975,-7.493099999999996,-12.574044441807274,-7.003399347773413,-16.3869222222215,-4.385099758193611,-6.139986837799231,-3.315233333333337,4.650688889129834
-3.931700000000001,-2.643500000000029,-4.2682999999999724,-1.013399995834732,-19.277507368873504,-2.7301111111107597,0.30916666666666986,7.133600000000124,19.91556959931334
-13.41259999999995,-3.9257802083811755,-7.923844444444364,-6.19604444444444,-22.70612222222221,-4.414073027950249,2.1249709002643606,8.850955555555696,13.75449999999999
0.7664000000000033,-2.5226999999999977,-6.206099999999985,-7.594700000000005,-14.358365436998767,-6.99827777777777,-1.0091958208137903,-1.3097999996352931,-4.06784124995831
12.988081043195978,5.940600000000004,-4.015599999999993,0.6188371246770604,-6.447999999999991,6.359199999999998,1.8069999999999975,4.625099999999938,8.362844444444423
-0.49549999999999955,2.0224000000000006,-5.868199999999986,-2.514700000000047,-9.585888888888798,2.9745792985482957,3.179100000000008,-5.597699999999997,4.216855555555586
2.613900000000019,3.8098000000000094,-0.2295000000000002,1.1235999999999964,-3.897712268666493,2.0387378956483984,6.012099999999969,4.821299956474504,11.645688529271936
-15.667109351854393,9.608257730150658,6.052799683333802,10.91040000000001,-24.097233331267173,0.6754333333333273,14.625277704266189,-3.023733333333356,14.054009418597495
-8.34696643194749,5.17615773015077,-3.111600000000009,1.7717000000000065,-11.26771105083227,-2.3275777757123923,-4.0364881773863255,2.842565674934265,1.7768417624751907
-13.027280839949537,-7.787233330142255,-2.9684000000000017,-2.875699999999995,-6.80140000000007,6.070033333333219,7.673022088897941,-4.953266364581468,5.00472242056149
8.987288888889207,5.733157730067824,4.9952993666676,5.569599999999953,-16.003133310985152,8.495633333333204,1.4821555555555912,14.03564444440539,20.69745421771821
10.845253982128783,7.957100000000006,7.039499999999973,9.45679999999997,-5.107496907874346,6.2229999999752135,11.890537880064883,10.335699999999987,25.55117478101233
0.7799555555555646,-3.429000000000001,-1.4568999999999939,-1.2419999999999969,-6.913755555555469,-3.3892882988552597,2.495799765194161,-0.8663000000000008,7.507500000000001
-12.113444444444344,0.47309999999999997,-0.6292000000000011,-1.0977000000000048,-14.843388888888683,-10.461544444382772,-5.089944444444254,-6.046699999996828,-1.8653775762747296
-12.161999999999917,-4.329300000000012,-5.775700000000006,-6.037799999999996,-19.188188888888675,-10.939599999999986,-7.365300000000004,-6.584200000000009,-0.8120000000000016
-23.26632220719562,-16.661499999999936,-18.310499999999934,-18.045299999996253,-27.958886662854557,-18.77233319997008,-18.57961252887128,-17.23609999999986,-16.3245937687947
-12.059199999999873,-4.398500000000017,-11.060799999999935,-9.075900000000011,-16.91204444444423,-11.960900000000066,-10.246499999999903,-8.966232220415225,-3.9827
-5.112299999999977,-2.052499999999998,-6.3728000000000335,-4.462299999999992,-7.0186319098121945,0.4801444443744875,0.5918753040194196,3.4513677795847424,7.616958981521392
6.749999980320937,5.637353007719393,2.7850000000000006,1.1162000000000032,-10.782934444066258,2.6483999999348584,2.0104893428353208,2.6870672399581457,9.965051313757801
-6.611058100675505,-6.196399999999973,-9.661900000000012,-5.772699999999906,-15.272210859976308,-4.929444444441488,-9.901159766007519,-2.4441327599999902,-0.9557716865108508
7.269503258765675,7.457199999999961,5.125396779578827,3.2732999999999945,-13.131999999999913,2.8207779673029174,2.283489342672526,4.613990678736606,13.509033306065493
0.11674067435893404,5.0392999999999875,0.9053999999999993,2.3937999999999966,-18.97258845033163,4.526139341795635,2.2901000000000327,7.962400000000002,9.662900013297042
0.7687000000000002,2.7833000000000365,-0.5445999999999999,-0.847288631643794,-10.220333191612685,-0.48013307941525346,-2.270199999999997,2.0050799075375965,2.3382444444444848
-5.9662222222221715,7.983200000000002,-2.221300000000004,-4.180000000000001,-17.881644444441164,-9.790192942802616,-2.0581028191576265,16.071698557235184,5.903372849562026
-26.039005021567075,-27.708704091644684,-26.803955392859503,-28.80400674466413,-26.6662221119535,-28.85214267836772,-39.60306557412381,-45.23166485963315,-35.94945458297742
-2.713760579187909,0.657122262753694,-2.4777777777777774,1.0057111111111803,-3.357644444444475,4.234111111111054,8.303555560793212,-3.1553999999999993,7.082711111111783
8.261944444022166,9.274833333333307,1.9867444444443958,11.296599999952498,-0.8121222222226815,12.527601960710838,19.34641544167462,14.835299999999933,9.341694775924285
-2.8308444443391982,3.6636555555555157,6.706588887355263,8.464811111111489,-7.499533333333398,6.432732507075957,13.10845556148568,1.0473682602709324,1.1129555555555637
1.8866777777777608,0.2693141660523932,10.07099999999992,14.876622222222203,-2.0516222222221985,7.772200000000046,15.718355560281589,6.740700000000008,17.443588873268524
7.732711109972317,2.6530111111111268,-1.7300444444444296,8.019411111111244,-5.076099999999999,16.998688888760373,17.441642051531613,6.054368260270942,3.132904745259338
2.5256222623490987,-5.534102504721423,-8.89309678693785,-3.0418771255494366,-14.391997383486615,-4.915421111063933,0.7140069731617693,-5.467599999999992,-3.9941671621708257
4.0273707686621725,11.53159585394059,0.4060222222222217,18.274377777777804,-0.022089630470350265,19.156213305612546,44.023642747260396,10.226599999999987,19.232688815378104
24.32559927869927,27.740363979475685,10.049731107404781,20.44496666665295,0.28336666666648375,9.552988880603708,18.943344444442502,7.39239999999994,23.30421475091417
12.795011102825141,1.6934556290663128,-1.995644444444434,12.67624444444458,-8.30583236333556,22.394055555555447,28.48843333333322,5.524200000000003,8.832169680416644
-1.759388888888901,-0.06602222222222522,-7.014799999999928,9.684555555555548,-11.445044444426074,5.825011111111192,6.352955555539079,-0.4512317397290649,5.394259520455287
13.495022221083445,3.323355555555446,-8.441,5.791311111110721,-10.654810816216587,8.271657003843846,12.232411111111082,-0.10689999999999972,0.9610555556203478
4.581755555555582,3.0918111111111246,-12.984054898194321,0.1332222222222214,-19.520088888888704,-7.288199972725139,-0.7731453869054367,-7.592199999999993,-6.55415306472
1.9227809684950314,1.8413111111110885,-5.8714777766271595,-3.367777765455932,-6.700477777777763,6.9162807377960185,8.5624555560106,1.659700000000003,2.330904620981839
-2.671444444444443,-2.454322222222233,-4.210032899855233,0.7832660547881372,-11.615644334603667,12.819044444336534,7.4031000084562155,0.3443000000000044,-1.9365444294178094
5.530044444444383,9.115844444444315,9.045,17.507744444444334,-6.173944281507665,21.53907773715999,23.134877560277204,-2.3796000000000035,2.6865559283997147
11.250554931974923,8.73387444407092,0.57955555590225,9.541611111111205,-8.296422222222304,14.946748666615632,18.15729999999995,9.66869999999996,7.924911111111135
6.670899999999975,5.577055555555739,-2.906244444444468,5.471655577865328,-2.088022222222189,3.5367571987833917,13.786155555555727,7.330099999999986,11.446155555555816
-0.04601111109347959,-1.4172356753076885,-6.546130495896796,-1.8385884611819405,-16.46249511715454,-2.8692333333332876,3.8101555579142596,-6.304499999999993,-3.01804444444447
-5.689266666510151,-7.2825961071937035,-16.28845135121691,-7.928155555552588,-14.723717723847969,-9.462776089457103,-8.302744444444413,-11.841199999999997,-11.414446786343653
-2.8943111001284385,-3.5021691714398573,-15.656849588771916,-4.292084143629569,-7.874188888656036,2.4927052089901904,-3.1299005786966045,-10.67739999999998,-9.113099999999985
10.89273333333338,10.44942222222224,-0.4924555555555605,5.22185555555573,-8.507815165025212,6.722355555555628,31.627555552941747,2.119699999999997,10.037692921274672
-1.2607555150240857,-1.2788222222222119,-8.15949999999999,0.33732222222221625,-10.011555555507234,2.529822222222217,10.33905903789758,1.312700000000004,7.598855555555577
-4.39783333333332,-0.9110222222222153,-9.814088888888907,2.1461111111110527,-3.7706891246031553,5.639900000000015,5.096542917885675,-0.843800000000001,-2.6376999264892538
18.684844443055717,11.860322222222255,8.204066666666677,13.727544444444428,9.278555495259074,22.587633333327982,48.96865555455314,12.147999999999994,35.65210625252541
7.773600000000002,12.561266666666763,9.495887480275934,14.96584444444437,11.269366666649026,10.525122222318497,78.64091111109026,6.3007999999999935,12.22165629554948
-1.5491555555295466,-6.1576079203987115,-12.943558940782799,-8.730799657588191,-15.39502222171376,-8.758133333333332,0.9319785176295079,-6.037099999999999,-13.70896421416384
2.674645334563209,5.944755555774777,-9.974577777777757,-0.45277777777777817,-8.002922222222226,6.181711111111052,13.265140928316077,2.596299999999988,9.830756245066052
-6.098471990875658,-6.054055555322788,-5.592069853446023,-1.9527333333333365,-12.174833322529366,1.8820222222222596,1.445411179246108,-3.0442,-2.341999999997043
13.638166666666635,15.90247777752887,13.43158665810825,24.669782512120662,-0.05142222222221479,23.851277737245397,60.93155555550888,10.232499999999995,12.779111111111124
-1.5454497686442061,4.40105555555559,-0.7252888888888771,6.329158085397278,-0.20335635573457495,24.355266666666623,12.481896583196475,-0.3381000000000002,4.467816272390885
9.452755554618479,9.267133333275275,-1.00961111111112,9.954288888888883,-15.924611111107513,11.964009928186895,49.051253871853156,3.7509000000000094,2.9694891172831146
0.01598888889425015,4.057046479270025,-1.7349039361436795,-3.289877777777779,-13.969062433544067,-6.95128789709974,0.37195555555555165,-6.904499999999963,-6.3830444444444225
7.062957660608144,5.354399999992917,3.2299000000000007,3.077100000000023,-3.900700000000008,9.524999999999988,9.837999999999989,5.488451846968518,4.985399999999996
6.875844444444284,4.230573973422058,3.9483000000001014,4.922599999999987,-14.968380282551076,8.868533048810455,11.224792386902253,4.966999999999996,10.591526375483099
7.907699999999935,4.102000426588316,0.4849999999999998,3.9761000000000037,-29.167799975122257,6.744400000000163,7.360999999999911,9.1679410593668,13.108776074939723
9.826799999999997,6.764075706010534,0.5859999999999992,1.8617197167108752,-16.148795709129804,6.186999999999986,4.741622997426514,4.442705269433294,9.985941927763482
-2.4326739734222396,5.971999999999992,2.2709999999999995,4.719856128584914,-6.274599999999997,3.939400000000005,8.2108,0.4361501702170532,9.986750649358134
5.3984444444443485,7.389157120132955,-1.6845999999999974,16.001199999999944,-11.53434444444449,13.512766140002663,12.775400000000017,1.8367000000000004,8.5073
8.7002285943437,2.485003985546056,1.674060658206177,7.813721284561134,-2.651176987280188,11.248900000000004,13.541874504683694,2.3490000000000033,6.214799999999996
4.572198259139506,8.537666383050624,3.0930589165423266,5.376899999999992,-7.723699999999949,5.3134999999999994,6.95969999999999,4.104999999999992,8.772399999999992
9.326899676876822,7.93419999999999,1.7324999999999988,5.139926026577846,-14.741344444444259,8.259499893439548,11.330999999447128,8.323296110953963,8.19130000000001
6.84379844054741,7.383899848004616,2.2415031584402265,7.062499999999996,-5.478099999999993,11.383800023999543,12.861307222575045,7.94534662500553,5.445299999999996
6.190199998772821,10.558500000000008,5.2726000000000015,9.565499999999997,-2.1153999999999957,8.316200000000006,8.1771501998808,-0.8309,7.0818787226700195
6.740287044870236,1.2718999999999991,-1.4563393417938244,2.3441000000000063,-5.511600000000003,3.7979000000000087,5.530959324849947,3.5228418420452687,13.163699991102849
12.983199999999925,8.36149999999995,3.530300000000002,7.581894304734828,-24.841044005887277,8.5594047427391,3.91780000000004,9.346791170069647,10.039184390936803
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.713679275201996,1.4870000000000014,5.593399999999996
7.908800000000011,6.199112273527382,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.431207844036718
7.040299999999808,4.62749999999999,5.6434783754488755,2.8442999999999987,-7.704599999999933,6.160199999999995,6.675855014778527,6.3897999999999975,11.265600000000008
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.34111110347415,6.579900000000003,3.0382000000000216,8.64099999999998,10.716900000000019
8.0309,3.3845000000000014,-0.04140000000000017,1.8552999999999977,-8.021899999999992,4.952499999999996,6.784700000000005,2.540599999999998,10.868926026577837
3.386199999999998,8.09940000000001,1.2074406990775708,1.9705000000000004,-9.48099999999999,8.889499999999932,11.57395415467328,5.079699999999977,8.849500000000011
7.757600000000046,6.547500000000083,4.761100000000034,6.022999999999998,-10.492733333333463,7.260431735434583,7.407200000000002,6.633699999999991,5.5835999999999935
10.276077627177903,8.718364713753086,2.322499999999999,3.9757000000000042,-11.150199999999986,4.123999999999993,4.757199999999984,4.2974999867680514,11.301199999999993
7.47804050667513,6.483012273527379,-0.23509999999999692,5.293200000000004,-4.111899866675534,7.612526190905202,10.48646370942314,4.271399999999998,11.035387726472472
6.790479318725749,7.0573981067726885,3.2052902302239383,5.409497696102274,-5.471609295085173,11.03170000000001,12.302326227181913,6.937399999999991,6.435399999999353
10.724515812118634,8.096699999999972,2.5001000000000158,7.318300000000001,-12.381300000000051,6.261944444444316,10.680799765194031,3.7499999999999987,12.092700000000015
6.6255444444443725,11.456700000000003,-1.2160000000000006,6.694078715438821,-19.537799999999983,10.025699999999942,11.757000000000012,7.7311000000000005,9.53940000000001
5.088299999999995,7.146433529853624,4.022782348720413,2.086100000000005,-11.619699966764163,2.010545843878792,9.67629999999999,4.305565174186421,14.775400000000008
