0,1,2,3,4,5,6,7,8
-0.272,-0.6567999999999997,0.1623000000000002,0.38838923702464695,-2.4151777430479537,0.7810999999999996,0.4072558306690305,1.577299999999999,0.9082933569655786
0.313299999999999,-0.019500000000000142,0.8271000000000014,0.15028923702463629,-2.4123765948535634,1.4489999999999985,0.1788150035125408,0.8051000000000009,2.3615372057130313
1.0538,0.15169999999999992,1.4509000000000025,0.6344999999999877,-6.588833333333331,0.6020999999999994,0.04930175939900142,0.43490000000000095,1.805035905551674
2.4024999999999825,1.5963,0.8052999999999987,1.7288892370246356,-1.3126555555555557,1.2227023566564057,2.2906747818191957,0.8567999999999992,2.2766415573507097
-0.9458999999999878,-0.8059999999999992,-0.5297999999999999,-0.4119107629753639,-0.45670000000000016,0.016302356656408667,-1.061715957192107,0.015500000000000068,0.07230162977418896
-2.719499999999868,-1.1105999999999998,-1.565799999999995,-0.6612999999999991,-0.7265624555868206,-0.38711125866224644,-0.9750210298206087,-0.4916000000000001,1.4295176905788596
-0.2856999999999996,0.4694249938981351,-0.35030127115862747,-0.48779999999999996,-1.139463078286075,0.481200000000001,2.101231890611302,1.1942000000000004,2.945844381103664
-1.1267,-0.6482999999999997,-0.8785,-1.3816999999999986,-1.8245000000000022,-0.7466000000000006,-1.4375999917147806,-0.5624000000000003,-0.5190860565093337
-0.3105999999999998,-0.4365,-1.2813999999999992,-0.4471999999999999,-2.1410999999999976,-0.41120000000000057,-0.8443444440969253,-0.8386999999999994,-0.6672581527981167
1.056730853923769,1.9463097628377055,1.3152000000000008,0.7119737172937559,-5.408355555038164,0.8772000000000008,0.9570999999999983,0.7544999999999995,1.4430443983949726
1.6940000000000002,1.1977,0.8793000000000001,0.4082,-1.284054662480931,0.8004000000000001,0.7798,0.8853545865593314,0.9438339421884513
2.1574606144841106,0.824116372644173,1.2053506388922293,-0.03701634237798847,-0.6116051615089753,0.14699999999999966,0.2750111113949947,0.6720780369213984,1.4438715817919112
1.0890227761975613,0.8047330622868699,0.8956000000000006,1.0019999999999998,-1.8790999999963918,0.786,0.825500000000002,0.28650000000000064,1.029863677999095
1.1459,-0.8631999999999999,0.2996769872801872,0.46769999999999984,-0.8694000000000005,0.6093000000000007,1.1374753639458166,2.2370999999999985,1.2728999995129437
0.3512999999999998,1.4690506493463344,0.5002000000000006,0.36830000000000057,-1.3272000000000015,0.9399260265778328,0.9524999999999996,0.7871999999999999,1.9725999990169212
0.04447743950797924,0.2169000000000002,-0.10379999999999982,0.24039999999999978,-0.15901528797518028,0.39169999999999966,0.40809999999999985,-0.0604,0.8017999536040049
-2.8697639418886327,-2.7449921383969063,-2.0565666666499913,-2.5810622106952748,-2.4250777775449848,-1.3000627753974507,-1.803042090044576,-1.5400837201334412,-1.0182684489813216
-0.3863999999999994,-0.020399999999999995,-0.030999999999999944,0.06810000000000041,-0.31360000000000054,0.7285000000000007,0.6869000000000003,0.30290000000000006,1.459699999462477
1.84059368444444,1.0755000000000017,0.5688186512728043,1.7692545865593305,-5.0348888888881556,0.517455555555557,1.8563999999996161,1.4034877264726153,1.3572000012289052
2.095205099863851,0.6419000000000011,0.7601999999999993,0.4828000000000003,-0.5449999999999985,-0.04410000000000094,1.2286935375163777,0.053673761813018694,2.3962006387178487
0.6164000000000006,0.2544000000000002,0.12890000000000001,0.4088,-0.4417000000000001,0.5440000000000008,0.19270000000000012,-1.0873999999999997,0.4752837080228476
-1.4601999999999953,-0.25109999999999993,-1.7498999999999987,-0.9783000000000001,-5.6347666666666605,0.1672000277505672,-0.8082074602794226,0.1421999999999999,-0.09480508770964514
3.44729999999763,1.5968999999999967,1.03146890815084,1.4004999999999999,-6.977626435968357,1.0517682594987912,1.4267828622009546,1.6308018836941647,3.334943910459302
-2.25888888888887,-0.6969999999999997,-0.5300000000000001,-0.3786999999999996,-0.2538555555555567,-0.012631740501208875,0.3297828654506229,0.5982999999999989,0.004813829623338065
-0.7363999999999994,0.35929999999999973,-0.36469999999999964,-0.032,-1.6706555555555553,1.066900000000001,0.6337000005315978,0.2028072219547425,1.065938888228092
1.7396000000000014,0.9500421490777805,0.5744585526381617,0.8623000000000003,-3.690888855653086,0.7634000000000014,1.5007288088988686,1.4892982591395065,0.8481000004852959
1.318,1.2292580699743925,0.9932999999999996,0.08535312003395183,-1.5515151650153902,-0.038953034741169484,1.7137444195857823,0.4582000009246669,2.647051454052985
1.91307660982808,1.094,0.8235393417938236,0.5142,0.04500000000000003,0.6600999999999994,1.4136000000000006,1.1227,1.6836271321735294
1.2007000000000003,1.3212530073389346,0.5145999414673839,1.186299999999999,0.2993475553651226,1.0397000000000007,1.3868504715156649,0.3303999999999989,1.4579000004200373
-0.8890000000000006,-0.3919960652874248,-0.4326999999999994,-0.3801999999999993,-0.3367156068103965,-0.3165000000000001,-1.1992000000000005,-1.8972,-0.8149002450730763
0.8006341406081199,0.11420000000000043,0.17459999999999992,0.21670000000000053,-1.6753444444444419,0.6249999999999999,1.1316000000000008,0.13990000000000005,0.5073999960248727
1.2172444443563097,0.37360000000000015,-1.0812444438165545,-0.07859999999999945,-1.0872000000000013,0.29540000000000016,1.6281198067825056,0.017800000000000066,0.7246000153137824
-0.21384444444411127,1.007299999999998,0.16368625486718172,0.9271000000000005,0.6388493342113176,0.6801000000000005,0.6493000000000003,-0.3080000000000001,0.537499980305926
-0.8150666666131817,-0.33744326152022686,-0.7133778276874194,-0.9486870734206149,-1.9153772797698778,1.1245999909747213,0.446399999999939,0.2448000000000005,-0.02582223266651712
1.0976483719762555,0.8262677536869709,0.7914000000000013,0.4579735555555573,-0.949388866541129,1.4113,2.0293999999999968,0.2896000000000002,0.7365125914637315
1.9535888888888873,1.762553970700039,0.6681000121708479,1.1090053537269178,0.4468999978876267,2.103899999948796,2.0007999990661975,0.4836999999999998,2.263696946147275
0.006311111111111283,-0.11609551003801356,0.4783999999999994,1.292219175641242,0.16833913657690314,0.5344034557208551,0.47751800000011274,-0.35240000000000005,0.40246541854922563
0.6690084873303603,0.3981964370770459,0.3291317183575117,0.09419999999999978,-1.8168888202837141,-0.31969999886121486,0.33120000000147404,0.6692999999999993,-0.00323341340639561
1.4284444444444389,0.5203107091814,0.9498987974554527,0.9091708294945477,0.16323953573035185,1.8134999999487895,1.3866,1.2718000000000014,0.8083545458073425
0.4824,1.4975999999999983,0.165694304734806,1.4482999999999995,-0.4549097460341673,1.9238999999999975,2.185499999999996,0.7260999999999996,1.0126000106978108
1.1220999999999985,1.2315688092747805,-0.4426999999999996,1.0648000000000006,-4.9136999999919855,1.3543999999999994,1.7064260265778328,0.9128026407454009,1.560786951747302
1.5336953522305077,0.607600494469719,0.43805462937009076,1.136041533477137,-3.4468621687146124,1.9593771486682556,1.2862999999999982,0.9175000000000004,0.7262973963827782
-1.3606999999999811,-0.27909999999999974,-1.1345999999999983,-0.7863304893662609,-7.926333333333313,-1.3030999999985544,-1.0114999999999992,-0.8101057705518009,-0.816699961730937
