0,1,2,3,4,5,6,7,8
0.4397316706553378,0.573500572312083,0.5729581196347325,0.55702099220264,0.8543239561412013,0.48176345845282853,0.36469149528936673,0.5755259977544622,0.4995438999047906
0.36147797124746883,0.5051833108623045,0.7637940387338482,0.5899111058821432,0.7801770255302455,0.5182259713731165,0.2654707588977011,0.5869991051981939,0.445610088305881
0.6355549397456638,0.39438152793693126,0.5669208962320148,0.41029085110309266,0.48131613569253184,0.45698685982243836,0.45411102655733426,0.6606113014549073,0.4914538349208527
0.721978424535367,0.6558346889995961,0.718523551864015,0.7511317540230493,0.8754345931147067,0.3812797190708907,0.49045053441568004,0.539238123299338,0.5942146969601734
0.36948054378030726,0.4204205901182493,0.4328490626910954,0.5042915156675951,0.773906957400941,0.3193016831636152,0.20652886737876314,0.5324548000498387,0.44491909205844504
0.23394528063465275,0.26246455631440896,0.4574058895589148,0.3783085972575394,0.5232670317506789,0.21107345480996348,0.21674564962529164,0.48438535374423247,0.19752868049077665
0.5742771015857434,0.601594588597266,0.5088420992515629,0.34121784745861883,0.5879538248273364,0.478545674430067,0.47242295741584917,0.6400621380753404,0.5050008026348232
0.46327084583185096,0.5184025972222769,0.5378541856021077,0.5716767196790755,0.8636330996801301,0.645927852222562,0.5164226180186541,0.46294968680506077,0.5879516964550962
0.31894078652682745,0.4839401739126784,0.4161635657539568,0.4204482331596534,0.5847767077426266,0.2560375453998709,0.3125541950776818,0.34674913017254516,0.4252368441001675
0.5035467625309122,0.30036023826578595,0.5628191643802501,0.31263830755354793,0.6938187146772453,0.23655026387165218,0.18821077527442198,0.4392958820593992,0.3869580103335466
0.36638648434757326,0.33874085337578413,0.6872371621764772,0.3845106473481543,0.9771577234695688,0.3384279785105699,0.2542254687257134,0.3992630515052763,0.2806216055225762
0.29466403575082767,0.46907681260469386,0.5140418476111539,0.36817319354895306,0.9527964891389352,0.242708223503804,0.3278182197620673,0.402816340916612,0.44413763152405084
0.8000748415089999,0.6418340879113158,0.7845356571593399,0.7332576728338333,0.9940496668677612,0.8069692201347807,0.757720506698607,0.7294243665439148,0.7305267990245992
0.7059151563753034,0.5212723770347165,0.500011909301598,0.5064426475300225,0.9021985653073992,0.7633563151877555,0.3461294214165328,0.2648014812761982,0.05862215295863671
0.3789228425568277,0.5895297639679825,0.33770331971446566,0.4799320188220015,0.772787890946504,0.4284903339144845,0.3999224115111181,0.31430707192030816,0.3018522001118701
0.3792331205838987,0.4010937253349658,0.515465573856185,0.41324427758307253,0.8134810003202855,0.3698332892753333,0.35725754870817156,0.3193795647386397,0.2804948900526135
0.4451476606102298,0.38997890946185826,0.44266856627922324,0.40698669440793167,0.987565617466368,0.3283784351616586,0.2512761898759609,0.357748269134855,0.23804651824278067
0.33445176389263037,0.29840202876852834,0.42714746068418397,0.4545824221100695,0.765530721554321,0.5237859423154533,0.3283643476303651,0.3879589580081438,0.10663582221327335
0.4526013897535855,0.2404584788346238,0.5482208406283604,0.2919557178870559,0.9815598220196463,0.5609226820606794,0.09581158405669593,0.3255949422646099,0.22802394130108883
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.26243897591114146,0.40039688744160484,0.4734449818897808,0.31472758504360143,0.8039134682278908,0.35964199775514255,0.37754707018948996,0.30768984789295073,0.2820059926971602
0.5880664888548515,0.37874802037500443,0.5675410054541922,0.4278746981501419,0.8219298725298437,0.3434513158818583,0.3560113304686435,0.43024284789923184,0.3665526376957493
0.5585783354845605,0.5395503156652671,0.5301686963726672,0.6121372502336387,0.8392126311134512,0.325220206016184,0.3683437331642929,0.5709160140746778,0.5130588319493903
0.5055336008397608,0.359261997127144,0.4449239041306101,0.37234136519599326,0.770545274607402,0.35779201845828235,0.4669858784494997,0.39180317856308944,0.31500906527556755
0.42259362292641106,0.3342904296149294,0.5486509732350953,0.4261704646116963,0.9462706078766028,0.42534685951718704,0.23201095240152297,0.3193534889528665,0.1588063591043868
0.23156742404589065,0.40657389347224804,0.5566757504776249,0.38605563069406834,0.925974660055157,0.35272921519905037,0.3126992025124249,0.2840055476327842,0.2536823205195817
0.3449096294663343,0.45012485282389897,0.5345324960838467,0.4852440114134354,0.6584820345371445,0.5810508762387036,0.48906436030460837,0.5065710805700877,0.32033443993351396
0.6564859126627869,0.5807036907399623,0.633651440736888,0.6628611490384446,0.8417575713976319,0.39975045387330543,0.7231444761278745,0.41169653853924704,0.5006309695322303
0.3882005280921905,0.16557830120664904,0.46760858726109067,0.3034923399785346,0.59223853799128,0.1381349917951916,0.2631540190780671,0.21405347043995848,0.005348754347327798
0.465798623000566,0.3069812857032762,0.45913158515396263,0.5937211856702924,0.8126260179130331,0.6354136752045538,0.40960711036262887,0.6028180801805882,0.3799313960456427
0.3935341888487114,0.47423088862225227,0.5476451132626126,0.504177407730186,0.7052224228534147,0.4446644122401975,0.4990168360201094,0.45316529946316253,0.31479786478033234
0.5245180391809416,0.4311064866019021,0.6564322802539493,0.6036348190899431,0.9895507089676168,0.6171079890365121,0.540250658146007,0.5865440076154236,0.39394342162399476
0.7508738719709962,0.5234029278469776,0.7705755835734092,0.6330224602676674,0.9045077883281168,0.6810581696792773,0.7170631167060633,0.3572588879686366,0.46833308304416454
0.6881617777169142,0.5179392659507247,0.7809718114671879,0.6565970243763987,0.9718237621925141,0.7614242368905725,0.7407080725745133,0.5872472396330993,0.5174785421423044
0.7905143142361974,0.6553774871161324,0.75665378418704,0.7500019100984274,0.9782232276689002,0.8130824695881689,0.5795339651547231,0.49558134254621666,0.5071208944151473
0.2069160672445501,0.17336653711537803,0.4978816000370918,0.4608022033591837,0.574743763213801,0.27782954770998586,0.4680146308336769,0.25225374818097246,0.11473034543094693
0.8072251972503975,0.7445613636259037,0.8306325996932609,0.799447184429156,0.8576765826706778,0.7575551537690712,0.7543050784107029,0.6980047688251367,0.324856814728187
0.35243125604837244,0.4691641460512991,0.4759958731548589,0.28744091446607956,0.9565665509252812,0.16878247157527998,0.182741263486826,0.1791936759624176,0.0031075345644810404
0.7411652485386193,0.690373891621044,0.794671967635841,0.6768089342923159,0.8935441989173151,0.6018913134164959,0.6778343363577257,0.5846103915625362,0.39196195103676523
0.612759070201907,0.5789674257473794,0.6211419795697266,0.5348044443539726,0.9445983773695175,0.5479705980429624,0.5189257851433688,0.32782030185098743,0.12605777044536043
0.8007180522705131,0.6101599405273379,0.7034832739278308,0.6582432450809408,0.9785568231008556,0.6063079814105778,0.46638410987942636,0.29238141665636286,0.2056985538730356
0.491046273898588,0.5743313935485025,0.6652660006532859,0.6913532889533266,0.8281407154798337,0.6714487052296028,0.5402420739559443,0.5422393185110315,0.6114508626736279
0.21661939564986626,0.37064817760053104,0.6160507460123593,0.4918584893318263,0.6809018070983154,0.3410123765745639,0.4779085071243113,0.3904964131540042,0.3092983966626389
0.5221297672429858,0.4616637559153003,0.6618161249824683,0.5707371820524274,0.7464650421962314,0.42422705691801466,0.4387911988074422,0.6474788990134026,0.4018807976625675
0.4445106725828323,0.41731240739787556,0.5227630681345873,0.480756019166125,0.6189214307104641,0.4520552850832643,0.36580929292952435,0.3923527303426912,0.24020555565914947
0.8437437823464102,0.27437963834349993,0.3774938940774798,0.25219787077588357,0.9669685338231381,0.45528945563640244,0.2013548756247954,0.5928312775788054,0.19570897729734793
0.7117719378589029,0.3744587822976597,0.5983794664841432,0.45967510946486545,0.7697339904437658,0.5654362427916584,0.6259231529410978,0.430422435021929,0.46603963848788366
0.8031949082836533,0.6874810589639214,0.594136093052234,0.5776955908962312,0.6628796909487447,0.3529214632301067,0.3320343939106486,0.6295928512359474,0.38659588129499317
0.3035731209546526,0.3617693310791028,0.39387927014589563,0.3707177219204141,0.8679027107871177,0.2832625575971098,0.4918090520842371,0.19588632954089344,0.11492390838337364
0.2623144314819936,0.3193999321647053,0.34231521914823937,0.2867121277444621,0.6519132126934699,0.34943784352072804,0.2455871720454204,0.269247832938001,0.07497356946610714
0.488527347858529,0.5990162507793699,0.5504869108310773,0.5399757131094864,0.6944926539557554,0.5836736424976499,0.4522435682517368,0.5367084465737213,0.3240428534351603
0.7787790269520265,0.5002463707684833,0.531963141666192,0.5381831172444351,0.8305759385784088,0.7433916552553929,0.6380239193514962,0.6582331570168894,0.5526497489103657
0.7766661321036272,0.6174084492542519,0.6552790193578208,0.6552331362936161,0.8847759835335108,0.7527995964550354,0.6883682243237748,0.6705553945116285,0.5252422960545844
0.9081280175012627,0.8486478834308748,0.868181068266333,0.8630675764140376,0.956536968122822,0.865600119183845,0.8714192690625316,0.8548345230330003,0.8383935265163368
0.7756155670564229,0.6194398351075078,0.7623221547888851,0.7212916133927747,0.8596434458063229,0.7704187860092937,0.7474621522639776,0.7204382143722291,0.6039693662432979
0.6438473276561762,0.559762097411137,0.6705521195322942,0.6217657810701831,0.6956649038767888,0.4950642397031442,0.5017405011833307,0.4280902071096307,0.32399111013725745
0.344037798550474,0.374162563456154,0.4438169786303085,0.4836330315036941,0.7674525855951403,0.4314530246562777,0.4715055807126738,0.43852387783552893,0.2748357590387602
0.6648468890539388,0.6617755212565295,0.7376186257258918,0.6519367734785574,0.8477151684734422,0.6184252952959423,0.754566841106416,0.5657479591647221,0.5352357223680152
0.3332608869623066,0.3315715523248796,0.38705596891185506,0.4300251102757098,0.8060264766155932,0.4299805235649721,0.4633919068347332,0.3934354574237007,0.21053875892847213
0.5092382445634829,0.3829135363327505,0.49573789553665193,0.4473407260523916,0.8874860166030355,0.38281226294937293,0.46829281708363446,0.30869971181638023,0.2851986377446008
0.49199098413836856,0.4401101393231953,0.5315185299367196,0.530009490714423,0.7582363958725834,0.5105452903633523,0.5806790509368014,0.4552427744263349,0.45537413878046024
0.6587848801148305,0.30891146861649044,0.577266534606109,0.6048867879255039,0.9054726426760041,0.7450636719973556,0.562558923272117,0.16498984423702295,0.3650471136590233
0.9797920811826386,0.9780648887634648,0.9761544132037275,0.9722377673573342,0.9852848336256026,0.9794709193104771,0.9867871292340097,0.9958152412853047,0.9782389921228765
0.5964561573805157,0.49209398143143857,0.5816733456875194,0.4774478653796921,0.6147532756174362,0.3895908745858904,0.316073601709539,0.5951661534255169,0.33289060645245167
0.30772215994092067,0.2955530426787908,0.4674653643670097,0.245592664863599,0.5439194937420744,0.21686420317345065,0.1384674470666946,0.19451467362926178,0.2836349407910533
0.6000951293581138,0.41681874143269143,0.3534024431380457,0.30065623105680694,0.705349336566711,0.3387175858741064,0.2255441209335833,0.4912096530446992,0.4719966018336456
0.4711466617832839,0.5110033805148104,0.2704576667762745,0.1857314794838518,0.5717065306064658,0.3076974474740435,0.18556301376676815,0.35077154575717334,0.15208748301591746
0.30969079672556177,0.45685317842092293,0.5583386703738465,0.314059944995848,0.6534615496723128,0.1503251312491269,0.16306800009675598,0.36701402425371243,0.42206371729881015
0.4539042751673103,0.6514616801214956,0.7291362202357748,0.580492226428545,0.8560734506559354,0.6090787426233488,0.49707870679316146,0.6493169867477024,0.6030629576103108
0.4048577091303717,0.24336500068144737,0.5084156037229324,0.129195061023694,0.5320006125273058,0.1154033227718051,0.014759664024443328,0.2825379152631159,0.12619984398198497
0.04516650233196993,0.045108422703519876,0.2954080878712939,0.10168774925921939,0.5218374626300788,0.27020924615055764,0.14335006524836869,0.3363806942427974,0.08931966235269283
0.21453880988953128,0.47414484516687805,0.5644245847220202,0.22281257621781786,0.7264942543877967,0.08985708721508656,0.06582073153499848,0.377525726420899,0.2955644797288522
0.5712536094892176,0.512046326105149,0.6924920554583015,0.27752937028006786,0.7922808183307051,0.35313022280332085,0.35922478024814763,0.5293246627920967,0.3706118775915134
0.19584956288672112,0.4430332016540903,0.7168249595063769,0.3618223485267908,0.777705879753656,0.3011278411129432,0.24247568384621554,0.5182155044820518,0.47885543984201817
0.4004920842421875,0.44003765208222645,0.8182456340690313,0.4933608075159466,0.9447155499121196,0.6617707279867306,0.5332964384224664,0.6960702702709447,0.6630953388732324
0.46919849179105244,0.4692290832214632,0.6620721746957778,0.5870311785917313,0.6903866147000858,0.32970119067100034,0.3114080656120273,0.47549258759645124,0.44477591541624595
0.5881297088866392,0.5760810082277092,0.624835884101967,0.48398774169374176,0.8005199962368046,0.20674296389601451,0.33418622597931996,0.5045779102274797,0.5519640423071991
0.37549675366027235,0.29862276654617714,0.2990485005516851,0.1478292787711209,0.6763641776883156,0.1016333489482244,0.10075474168677655,0.5745784852163491,0.43354529091080973
0.2516572361938676,0.31734908764506264,0.5007889099116042,0.2833959889778996,0.7275379692889882,0.17002401096236308,0.15199086701889494,0.285824914753157,0.3152457667635953
0.3492334324585219,0.38410809279873537,0.5884608163903502,0.3702846351573903,0.5746500971954371,0.4079312924328521,0.215550297448085,0.33834042219748905,0.2462380624146065
0.522735500456047,0.5490141724289308,0.6826427400710131,0.5482320775687352,0.8901792302803624,0.5597258215031526,0.4215041221653394,0.6666786080811189,0.5794923112193728
0.6709538605784162,0.6882523442270814,0.8780603259988526,0.6851610410525362,0.8678263202978289,0.7164429729184356,0.703653200968578,0.7800254899891045,0.7615236475082406
0.5914547232453694,0.5969864989483084,0.8578823044594456,0.604310021380192,0.7215236386450368,0.4298047504457273,0.589337908222234,0.7552329583588169,0.7194545165625795
0.24299699363579383,0.2745379160416798,0.5293193973568516,0.37540616631931756,0.7317540956130619,0.32864717792074366,0.05274443808274681,0.46394102737784,0.27160760276526175
0.5600057897439897,0.5395430597433687,0.7214409067986078,0.4933786535092338,0.7677564079445418,0.4315456417606336,0.2789713636420301,0.4842963245614138,0.3218247456391802
0.638491604392504,0.5326721253837003,0.7577232532451132,0.44662317786398215,0.6105580793160119,0.35887564847554576,0.3903039219618001,0.5394762977448027,0.5691241672800792
0.10387153823685383,0.2566597820333344,0.3114996478463508,0.2044304745577803,0.29714058712814734,0.08359456806365269,0.007802490705004319,0.24715048322976363,0.02401394211610884
0.32385896882341303,0.23004631776788168,0.2936713635452729,0.18276101383346877,0.26377906528865824,0.25371767486509933,0.00445405876081328,0.36713516788090705,0.22625109025919654
0.5619108368843984,0.6633906534877958,0.8149516629140889,0.7063154493056585,0.8791086586606123,0.6965602684723322,0.4899635098566426,0.6617826957999486,0.799237854634179
0.45086518796851216,0.3674904878971473,0.7564389858360421,0.5114201265309393,0.7225935664026801,0.3435107653647442,0.22667308897737531,0.45185696179529367,0.27506671620663603
0.6816975213888006,0.6564876003314565,0.6568125097477049,0.5536096371767963,0.8143911380419384,0.44232646504896833,0.479063664959258,0.5928210006200446,0.5634340434052367
0.18929384043014866,0.17425543824424572,0.20069720726954596,0.0637158692558139,0.5360534057897772,0.06339600894995376,0.002175004664644317,0.2838178832022786,0.2160284784697274
0.5640447931355318,0.401806278317321,0.5363551207105929,0.3508532416987888,0.5356843071439013,0.06923569260129521,0.2364092457517028,0.5230787421729577,0.39302561359288557
0.2748808732456164,0.2976299926884054,0.5402532594015649,0.272033255363902,0.8894452574533787,0.20266654912749724,0.008665610755430498,0.4292479570443841,0.4274796453322046
0.5211339358713264,0.4115423987024273,0.5610764175482011,0.5883924322852847,0.8487439553318834,0.6615223096654216,0.503910047706496,0.681554201919985,0.6585904310646067
0.33489792041364386,0.38044719267234817,0.43176173224582604,0.4336482038775211,0.6181119666990822,0.27391462819442935,0.2850415412135964,0.37465738816080163,0.3866526108770245
0.33738186566310263,0.4127333162909905,0.40869826964443057,0.3900411694808024,0.8484025194396405,0.2727399851467105,0.265706122333805,0.3853423414833707,0.2595934024082186
0.3145154192800743,0.4152745644275255,0.5006648161685193,0.40812135395281807,0.9870242090034632,0.3133239341170001,0.3508895726647911,0.2823967904196853,0.21882265113705224
0.2732363024917315,0.3508093858193233,0.49954195277281743,0.46134037712452103,0.8544763273362506,0.3418437622677606,0.40635252264911914,0.39381307939702853,0.27448080209266346
0.5765243921121723,0.3569927309150534,0.4617663982801622,0.38748223925575387,0.6784346284080431,0.39927722448416975,0.31683064384458676,0.5071742539843564,0.2669799345358425
0.36961389986009857,0.3318253060945544,0.5628498011816336,0.1638354951340215,0.7991896710064879,0.19116967662830842,0.23465513315942982,0.46779604295234756,0.29913810508898947
0.2974212784050556,0.45854771341340983,0.46564447996625535,0.3190394753826672,0.5913602949474034,0.23780812256325248,0.21596492877845913,0.45798191640837943,0.3505495665948739
0.39350005960973383,0.30584793268204613,0.43992037351679303,0.3732481387719634,0.7117948494313086,0.36365688525269163,0.34966977101260477,0.4058793453031646,0.2977506332899449
0.28494394293716296,0.32263119810637814,0.4717493860298794,0.3787853536524752,0.8378857302598897,0.29476673256733305,0.2588857899765765,0.3074064884507155,0.31371838230152405
0.33886615322574276,0.33422301777460095,0.45878032114064976,0.3327399029414363,0.6624087698268395,0.23440094959301624,0.22942278945132044,0.31761238169607,0.3769418973739067
0.3553834409602773,0.26355900297338003,0.38459112804354045,0.27815866529178407,0.5807993227446915,0.29626327967582283,0.32168116588675955,0.5373284025020928,0.32929595226127073
0.3417920472492829,0.488369551259606,0.5473280338874962,0.45051933715510006,0.6575842662726559,0.4045596874725129,0.38032513804310963,0.42204977109802777,0.21222386458417025
0.21901948737200636,0.31414842464004866,0.4247881612521366,0.3241817903520597,0.9449021768923559,0.28928664099085355,0.4303831284366886,0.2823208296943416,0.2766993603063169
0.30156947766235437,0.3323828415618428,0.43303551995948497,0.3497542749580248,0.6698705288069025,0.37278737521746186,0.4817827489082048,0.4678140436725982,0.37248862427733653
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.349703701220643,0.7230040240773041,0.3107636785140452,0.32890678878724344,0.34824086284024336,0.30786177372952306
0.3346668419660016,0.40065627913684015,0.36823037475987225,0.4437960452020756,0.703269188601896,0.3461894989284764,0.3550825170526025,0.3512115525812448,0.24855155551721717
0.3374274905171379,0.39118065768934823,0.3700231106374231,0.49205359265876397,0.9592484688592611,0.3169962779830541,0.4600476298145876,0.2880740891120071,0.2667587886370616
0.31210281372918763,0.43412749102870407,0.5116973691255813,0.46440425376163513,0.712255592357105,0.3753496711924773,0.3516970723706889,0.4483403017447648,0.2526018460635653
0.42254453471630327,0.3135457855882438,0.48927387442964687,0.4557976222703515,0.7482172577032979,0.2829868224058316,0.2527447880297329,0.3856126961525425,0.2946383021568384
0.3161261130759686,0.35312121807317315,0.3921298995124589,0.3604836882016935,0.7685373120997038,0.3165010090883465,0.34141693089544833,0.3425488355790027,0.3754920009849281
0.26492397345533136,0.30632159204700815,0.45605198880577064,0.4081067195501064,0.778467679157069,0.39303430584307,0.4024303446894014,0.4005928987280776,0.24710522046970157
0.32377541920651165,0.35933489945112823,0.5193945544876913,0.3735072111503697,0.6286179962932713,0.31160015665662205,0.27084820498880713,0.4071891842760474,0.24884685314955904
0.3414323445147506,0.3410399202516325,0.4339255376547167,0.3724608401570125,0.6607304979403009,0.24156967737126162,0.23869274993221778,0.34105292289013955,0.3521641630727233
0.261273710033442,0.3203820812164787,0.45017931638414155,0.3307107026619457,0.7987158799851669,0.3461525435465947,0.26933921571447667,0.4198351824328844,0.23000520496670376
0.34301724370124353,0.24749662235595077,0.5544717502664658,0.33501535836709,0.9217899408224723,0.24343431344473462,0.2580371146162026,0.3170837511488772,0.28495150290383686
0.3807108923151356,0.3367258270493462,0.4139824660318588,0.4589547529043719,0.7824493911187764,0.44683046912683,0.2860391210224955,0.4077368282978156,0.18358148502726673
