0,1,2,3,4,5,6,7,8
1.6068027509198002,0.6211745507495896,0.4416000000000001,1.184304254320103,-2.9046010400477056,1.9296888859272554,1.4060952547352374,0.9385002784863444,0.7512714512397153
-1.394779069783672,-0.37420000171602075,-1.2475937453107153,-0.8855999985891556,-5.333625358793385,-1.3645349772339932,-1.146679094437876,-0.9002000000000008,-0.9115198895726653
-0.008906706455501857,0.2541435672473197,0.5212418043476663,0.48830246003995476,-1.580206969050772,-0.13755979861624396,0.9777180115437305,1.8748406256584227,4.056988948149527
1.1126061336998547,0.03669811080386819,1.3462999999976468,0.5776999999999999,-1.042100000000001,0.906444153994272,0.9889503295372384,1.4473185427923305,1.5018083498667825
1.1270000000000002,0.9827000000000002,0.41889999999994,0.9477997845803434,-1.3731767857613932,1.2187445692015348,1.2192999347585802,1.4313014163395572,1.648603049005612
0.8095763559517811,1.0840999348475808,0.8110840332590606,0.9801989299025514,-4.845322819765342,1.4642067617665724,1.8794708883206286,1.1982661621875947,1.9222679431229186
1.344762626991034,1.5350999999999788,0.8255999999999996,0.7124999999999995,-0.9885999999784858,0.43896666669317,1.3868403679927495,1.0393970044703307,3.2322488742221585
0.734255605032442,1.9263663403981943,0.2186017592567019,1.5965999999999978,-3.9060028647583205,0.32396789196457965,3.1181109927804647,1.4549699132366622,1.912924507435666
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7825444444444087,0.9615526117652674,0.6107000000000005,1.4571999999999994,-1.3271444321226058,1.2595952438531834,1.0920248765253615,1.481364713752361,1.6225935841617272
0.15301066031661728,1.0365002301298376,0.18602820001158704,0.8559000001508957,-1.3031088721765836,1.2866111111130443,1.20170000110365,0.8312878106954622,1.1804820138844072
0.23021565357347562,0.2870213272763842,0.38261979798660106,-0.09568703284246309,-1.5467722813736187,1.4768443837974619,1.2012999993703242,0.13980000000000056,0.4654092199624152
0.4732746910343418,1.2362688741521128,0.7359585526381588,1.1303999999999992,-1.0361000000000005,1.2726000000000002,0.6469000000039764,1.0242999999999995,1.4461555185613317
0.8806,1.3355901098901126,0.23359999999999986,0.8719000000000001,-2.8692727446814845,0.8657713244274248,2.0532951609083625,1.365500000000002,2.587378096441737
1.9976444444419523,0.9198000000000001,0.20160000028388336,1.0784380764941754,-2.2075818239855995,1.184900000003293,1.5347888766006996,1.5812999999999973,1.8169879451221844
1.3834000000000024,0.6995999999999989,0.36429999999999907,0.6400789180584845,-0.23696744498192454,0.07794642070656663,0.5746376046854794,0.43924788947982724,1.4305667037890508
-0.44799999999999557,-0.016400000000000314,-0.20969999999999994,-0.42665789742452537,-1.6266333263809225,1.1121500694003672,-0.7213197189311042,0.9236405529895033,0.40110512265036763
1.1974999999997311,2.7346000000000004,0.7403325368233801,1.7158859614466861,0.18038888888880558,3.127967308357208,1.9168374400866932,2.2468252491969727,7.368176239251209
0.7110000000004372,1.5860999999999992,0.781499999152369,-0.011610066768752538,-1.3413444444443172,-0.19807577982469451,1.011814834444223,-0.10132530361783423,1.0787531499026264
1.126999999999859,0.5829000000000005,0.2794999999999999,0.5323579378025173,-0.5363555828089203,0.8615420172086039,0.5160005608374166,0.7467062375102443,1.4642306879203488
0.36339999992349675,0.8115000000000012,-0.36559999999882276,-0.05731399484570345,-4.910585847618117,-0.1575133864550661,0.27540665028940714,-0.08919441497894898,0.9672798779255983
-1.0340999999999951,0.2862999999999998,-1.1456999999975759,-0.24090003577477356,-2.3793649953278995,-0.5270973186768737,-0.73668990992149,1.2084622898963955,0.5077528406708569
-0.6041999999999996,0.3109999999999999,-1.2571999976321209,-0.37779986667569443,-3.659259370736783,-1.0579488130703751,-0.8626763795009247,-0.10147543807540217,0.28456135528488263
-1.3965452121655926,-0.49109999999999954,-1.031599999999991,-1.0261653635766523,-3.8614606602333588,-1.4684473646581757,0.02117982964225798,0.42422067894861326,0.2771133601630326
2.4036999998472535,2.6420999999808576,0.5611921302062985,0.7786723762593024,0.25934443212259745,1.8362026451769526,0.6668888889925494,1.9730084291907,3.129320754948831
-1.5390999999999992,-0.9625999994850754,-1.637877240236659,-1.4428403939352568,-1.7527666641061743,-0.7767468228826204,-0.9826845291199926,-0.8853767131827495,1.268229429133947
1.4364971539578508,0.7216999994270653,0.7382815449075947,1.8074444443148086,-3.164553419732207,2.557960289188273,2.5346047142500705,2.542114285835768,17.12941385090474
-0.9900028460380498,-0.6161999999986633,-1.2994435020245663,-0.48144443213699145,-2.064281831247325,-0.01272193576957454,-0.42883479099427096,-0.10419406870909863,0.896803735328574
-0.09630000000000018,0.11440000000000007,-0.10089999998822956,0.3265341151280982,-2.6503542063991516,0.28398786829295186,0.3988848257770403,1.3460555564186432,2.969988115419575
-1.4290934270136375,-0.05580000000000023,-0.6328999994834219,-0.40584428176006737,-3.4501642134655164,0.02885100897011067,0.6087050490170767,1.5492556548125276,2.0849637627507875
0.5126999999999994,0.03180000000000014,-0.4325999999999997,-0.5891999999999441,-1.5413487477229666,-0.4336641799239221,0.2659730831322069,0.22150194226353123,-0.1856064187983521
2.159999999999999,1.119383627352787,-0.10440000000000009,0.5726,-0.4267000000000002,1.3632999838634872,0.5865860775260412,1.066799335046555,1.4940539324196618
0.34359999999999996,0.6728999999999998,-0.3762000000000001,0.15029999999999083,-0.8556999999999994,0.9216927065649555,0.7817000003781477,-0.3500970423235097,0.9725052343985562
0.7800755640612346,0.9179999999999986,0.39835409710991104,0.6251999999999996,-0.058200854533698276,0.7792854201741575,1.1951950521840287,1.0513221355627735,1.9636357925769983
-1.715388816621146,1.8292932113724274,1.1794618014816727,1.977797954694148,-3.6393121490552662,0.7310333364067358,2.2549398023317413,0.010438941125298227,2.2154884562323427
-0.6396355592619015,1.1865495886295603,-0.09844444441716976,0.6658000013887981,-1.0308222825010387,0.23573743233969754,-0.11444268508681776,0.7248777947677221,0.6471277172250928
-1.3845577817303525,-0.6739732135707754,-0.04124444444442381,0.0031002147355083365,-0.3049777777794207,1.3690274726704004,1.3571807754145502,-0.24926420471659516,1.0207770907634621
1.7226067384456965,1.2270558349337821,1.0764209515973062,1.1938999711373575,-1.9210763348897972,1.774451008344383,0.5161542558018677,2.34094726102952,3.1307209126398607
1.9435999998748594,1.4963037664760348,1.3833,1.725807221954739,-0.23700005309009287,1.4168710156232136,2.018717761318586,1.8283999999994136,3.912436585218668
0.5178987940308527,-0.07589999999991204,0.25330000000000014,0.26520000000000005,-0.44490000042219374,0.0670000065477373,0.7253464313059315,0.29099999998557285,1.4227919642877436
-1.2369999999600378,0.5260999999999917,0.3467999999999999,0.29620000000000013,-1.560800000000001,-0.8921998672958378,-0.266599996664911,-0.41069999999996504,0.10202318438523603
-1.2851999998091161,-0.1980000000000001,-0.40759999999999985,-0.4346999999999998,-2.2377999996538036,-1.0071999997475607,-0.641899758094824,-0.5360000000000001,0.20512059213362796
-2.935676327520357,-1.9775128318095758,-2.187899987678159,-2.1609999999810214,-3.6754665570951195,-2.116643150637748,-2.2786016327468954,-2.070100003140217,-2.0244774182711414
-1.2521999999998399,-0.1841000000000001,-1.1325000000000007,-0.8311000000000001,-1.8758999999999988,-1.1313068642652822,-1.0253950408882,-0.8488999999998446,-0.2281020315639388
-0.222,0.19988036187661787,-0.42809999999999926,-0.12939999999999996,-0.4184000000457411,0.6673442920591081,0.5563166644984305,0.9620999999998955,1.4791944058006123
1.3351999999999997,1.1301999999999994,0.7818999999999997,0.5818999999999989,-0.9803000530844762,0.8956422965961347,0.6529141341250173,0.8009228989706327,1.7088888730608385
-0.5140000000000001,-0.47630000000000033,-0.9312211992809495,-0.33969999999999995,-1.6606444444017503,-0.12234460726112599,-0.919706959948999,0.07790427168346292,0.24303167226940064
1.409299999999999,1.3865000000000005,1.0982452001582272,0.8770999999999998,-1.3078689678199342,0.9427220593682195,0.6965264727854674,1.061395352948374,2.207777216900376
0.44587505244226033,1.0888999999999986,0.5025999999999998,0.7618999999999991,-2.196700000000002,1.1655000000005982,0.6441985991350481,1.5018508876681707,1.6138032984733441
0.5278464277317595,0.7898999999999995,0.3376000000000002,0.3477000000000001,-0.8855094227942466,0.4744000000000051,0.07555563602610565,0.7078000000000061,0.6712093744427438
-0.31318024405939177,1.5648913970577043,0.00960004905054149,-0.18079881707488277,-2.265127245566147,-0.7187911604924867,0.15514750726581372,2.476903058464428,1.1949656133430209
-3.429637306297195,-3.6500625970651313,-3.424310801907297,-3.5807951566369716,-4.419509886020507,-3.4357867161049205,-4.808282943822436,-5.908657227108401,-4.440870337624132
-0.03875006305337685,0.41304588870201575,0.014835161320965781,0.4712240073612305,-0.10859999999999974,0.963966494562522,1.3232193507723236,-0.14739999999999998,1.3648351276139836
1.5586384896438363,1.6577293553948391,0.7124023418946169,2.0071474563845335,0.35914444444427734,2.22264606820184,2.9162983398958846,2.4403999997496837,1.70359080225355
-0.03193493996903747,0.8567556150888197,1.3646321187211778,1.5834111111246139,-0.698499640383148,1.3245222341199512,2.006853380001072,0.4562000000000002,0.5132057473303295
0.6225333456787434,0.3677675956211585,1.882993161567653,2.531512333815471,0.2082101868190753,1.5657994454478013,2.43601104970299,1.2983999997497615,2.892131145659237
1.5043051148507367,0.6988827828193408,0.18970319901522234,1.5266316732632859,-0.3046000000000307,2.8709672816247784,2.624882381164393,1.1594000000000015,0.796544904892234
0.7233736050019526,-0.4652553167412769,-0.8401431260939493,-0.030581823139794212,-1.8297049811133625,-0.21681548313959834,0.3107947414483808,-0.4406999999999998,-0.18885366393715775
0.991744444440049,1.99341052892678,0.517776974904939,3.0197175429180385,0.5186783933067907,3.1679344038740087,5.773701036476949,1.7895988282782955,3.1392746820001607
3.9227534059527707,4.3094725975201165,1.8491025015599334,3.314029154781875,0.5842888837510394,1.8105300615393807,2.885281121645918,1.3943999997497498,3.7177037616228947
2.199965763590943,0.5571573186060964,0.13575591517264027,2.1954866775561133,-0.7991999999823578,3.6801084212875512,4.100104829992333,1.0975000000000008,1.6238041679302098
0.10738357600838021,0.3231021857381387,-0.5962554444292308,1.742055555406712,-1.3190333210112715,1.2571771692123264,1.0617261978341994,0.2475999999999999,1.1266439300900932
2.3145975364375824,0.7869666667246965,-0.7954494877757987,1.2166683549877122,-1.1595888888497154,1.6229404649777524,1.9153753294091953,0.3099999997598577,0.5085746918655452
1.0225881220967024,0.7775111239668085,-1.4275774566813857,0.43617356928485596,-2.8617110776307184,-0.5093011982551447,0.1176819236482767,-0.7356999997672136,-0.5404979205277383
0.6281395601223165,0.5837666667532107,-0.4177765597912,-0.08446708094175656,-0.5405999999999788,1.4237295748838608,1.4003184166108424,0.5626999999999966,0.7090535384090826
-0.03624178251345191,-0.030911950220632076,-0.18963640013808142,0.4775778219034479,-1.3532465341803863,2.3307353319840973,1.2536119111210204,0.3663000000000009,0.07485105180718206
1.1587999662623927,1.6027999999850169,1.6671982407022738,2.8374789805361407,-0.5272782862305534,3.509552574786254,3.3812699028900144,-0.031100000000000627,0.7460614435441298
1.97457378552726,1.5519052615488886,0.4755838545972336,1.7455693919107362,-0.8078443971191019,2.6261979226166328,2.776839691039653,1.6987999997497525,1.4795249508292467
1.3280547102546743,1.115411111111096,0.021562223344711445,1.1860609928279735,0.19874441514517538,0.9612556452185043,2.20054546620715,1.393999999999989,2.0339381019300773
0.34683888240663535,0.12562908785615978,-0.50881552941749,0.14142406186394016,-2.2266331344177708,0.05688877186450893,0.7423585326629129,-0.5677000002500837,-0.055495434325198524
-0.4563972371015103,-0.708230713913495,-1.9051711637382276,-0.7187802467386637,-1.912393025617197,-0.8200298207012006,-0.9605490006919151,-1.3451999999581024,-1.2415725345589386
-0.03366589586328597,-0.1426777107139645,-1.8026693785271202,-0.17868790211638388,-0.6794895044658964,0.832355558229246,-0.20997819115526511,-1.1626999999999836,-0.8932208010614031
1.9557340449029939,1.829629429211634,0.3711333333333323,1.1669547063612578,-0.7988999999998221,1.4498555552968335,4.396413076758429,0.6606606582059994,1.8245470198593043
0.183630648627726,0.15027961429420178,-0.7456809374816922,0.43644012757314904,-1.068044443902685,0.8063223574911925,1.6441781205749155,0.5050000000000009,1.4556589029819764
-0.25699871217648307,0.21888483909819062,-0.9594893973649625,0.7363128175153699,-0.011624674492371595,1.2634926282061505,0.9559237961934812,0.2253999997500227,0.025699508611346757
3.08671488890109,1.9944082754006307,1.5829726799741266,2.3423565234142414,1.8100888888773021,3.651220470665681,6.277387686697468,2.0555946018831155,5.34919246348685
1.4731443705850038,2.1125772592507768,1.736979583049483,2.5088980146861477,2.022844444444374,1.878677800321616,9.088477727622793,1.1896999999999993,2.1169896917577176
0.14421339650053752,-0.5428998723135694,-1.4081786112571757,-0.8123844054305571,-2.0290352945239887,-0.7045627333747569,0.38156687911052706,-0.5036999999999764,-1.5543168965753489
0.7601222259997882,1.174237422960252,-0.9914830485228908,0.3421742720855807,-0.7128498005606367,1.3361856366645297,2.078070883789583,0.7019999999999995,1.7964529837275864
-0.4932728409444281,-0.5154630152086053,-0.3294333209913327,0.13666107895090623,-1.433371461902225,0.7457223161959325,0.4104731415931698,-0.09520000000000023,0.05551093757847364
2.3412795222698617,2.587707688858083,2.359423679390575,3.8856670400432325,0.5095441146950401,3.8466796361628512,7.411173056105483,1.7858999999999925,2.2153513194039034
0.12347638693935115,0.9455587462680347,0.307655559686377,1.2657667269484503,0.3733498651510323,3.956063509025164,1.9432300412584083,0.26021365856776985,1.0022759006238469
1.7432085089192784,1.6654021144829276,0.29698888827969433,1.8608734629887904,-2.130633204308807,2.261186048627023,6.1409129557109665,0.894199999999999,0.8257725190814659
0.3656388820329894,0.9363555555556071,0.18870000007764423,-0.05375318563599526,-1.7657689961678789,-0.4931815743794392,0.2664384232250342,-0.6373999996972549,-0.5263742972231742
1.3462620691026201,1.0567,0.8269999999999997,0.8124000000000003,-0.09959999999999973,1.7375203971028474,1.6066999999999632,1.0915000000000004,1.0451977962827668
1.3308875453899363,0.9006072219547436,0.9341999999999993,1.0344000000000013,-1.6988333109842384,1.7529,1.7416000000024292,1.0236000000000003,1.7848763965579777
1.4647967795787826,0.8853000000000005,0.4825000000000003,0.9553000000000005,-4.812358633440139,1.524799999997574,1.2451000000000008,1.6151000000000004,2.0582099330331087
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6873999999999999,-1.7706008541466802,1.3695080648976978,0.9459000000000036,1.0061000000000002,1.6895930119181997
0.1214000000000001,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336594836881439,1.4271999999999845,0.43669999999999937,1.7538807233726608
1.1559000000003197,1.3388,0.16175555555556012,2.599299866675705,-1.3033673721721184,2.3940000000000015,1.9206947845330005,0.6103999999999997,1.5459979417250576
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.4299,0.017199999999999948,1.970709130099882,2.0691378130092763,0.6546999999999998,1.2493692941232384
1.0311000000003343,1.4932617543806015,0.760214213727219,1.1255000000000002,-0.6402000000000002,1.2212999999999998,1.2439107629754078,0.9333999999999993,1.5463073819183148
1.6584884854998214,1.3876999999999957,0.6169883653041276,1.113199999999977,-1.6144999999999985,1.6622891040273065,1.7891999999295678,1.4724999999999995,1.4458949790225306
1.337837676987054,1.3380558488644887,0.6895003694588098,1.3615000033159619,-0.35690000221872215,2.025101062504022,1.9894004734524053,1.4187000000000183,1.1004186136149219
1.2361992987774473,1.7520999999999984,1.0352,1.6611000000000011,0.06269999999999953,1.5842000000000003,1.388932230275902,0.2840106883067032,1.384086473124174
1.3147999999999993,0.5358000000000002,0.2663635031781345,0.7593762517797151,-0.31030000000117786,1.0078934587698807,1.095681517363579,0.8680999999996056,2.1424566554488726
2.2011999998184955,1.4846999999999984,0.8956034048456277,1.4583000000000002,-3.385300425552399,1.7374908980718597,0.8484999471134526,1.726399999996802,1.7025645826903608
1.541400000000001,1.326527322052087,0.7990912839657128,1.249999999999998,-0.3974000000000001,1.1676000000000002,0.5719000000003241,0.6498000000000006,1.137900513665015
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.348299999999998,1.2371212773299798,1.473610908430853
1.3475998250915895,0.9641999999999995,1.1465889457025276,0.753550199881234,-0.5834999999999989,1.3176000000000017,1.2094999999999991,1.226999999999999,1.8532179974592777
1.331800000000001,1.0152000000000005,1.1300088256397993,0.5175000000000006,-3.3962940458757678,1.492299999999999,0.6872438003603453,1.5977000000000012,1.7239164020875386
1.4871745336701094,0.7990973592546032,0.4313000000000003,0.6812000000000005,-0.6338191514330335,1.1674960032561323,1.2396999999966165,0.7286999999999992,1.8442773183448402
0.883099999999999,1.4533,0.5194999999999989,0.7148999999999999,-0.8659911757337626,1.6965999999999988,1.8159640858256614,1.0234999999999985,1.558899221103894
1.4535999999999987,1.2066000000000006,1.0135999999999994,1.1834,-1.0293999979346173,1.5052999999999999,1.2779000000000003,1.271100000000001,1.0978225690224583
1.7827868560423747,1.4814000000000012,0.6863731448490007,0.9526999999999999,-1.0942000000000012,1.088257084650732,0.9784999999999517,0.9883606379560719,1.8816264534746097
1.410399999999999,1.1839505731784234,0.37779999999999975,1.1398427356048975,-0.17319999999999988,1.5062999999999986,1.6971000000000158,0.9188999999999998,1.8585393376292583
1.3256390306494508,1.298698598581168,0.8224817791875167,1.141482742265789,-0.34000009664159353,1.9751982916219355,1.914899999991599,1.2820999999999987,1.2393578219094632
1.8709996512346385,1.4774438078851606,0.7637999999489022,1.4294000000000002,-1.2794999999999983,1.4116999834295854,1.7856997630905138,0.905962973552365,2.0479015670455913
1.3014510577039524,1.8635999999999995,0.18473934086733163,1.3585000000000007,-2.672609338045293,1.9633999999999978,1.7880000000002725,1.393556242358079,1.6100493812587882
1.0983093215756872,1.3132,0.900300000000001,0.6849999999999999,-1.1133999999999982,0.8063000000000002,1.632086856121578,0.9260000000000002,2.365425009212985
