0,1,2,3,4,5,6,7,8
0.4536634956700015,0.5614459301613979,0.5749449373446968,0.5607498031648332,0.8282419301664081,0.507126549074175,0.3598476421471227,0.5660946069499619,0.5081971919289666
0.38330926847754754,0.49527058146487435,0.7452617008837609,0.6028291896295038,0.761449666479201,0.5376185382769213,0.26271786392067065,0.5718166073021762,0.4576215169761143
0.6136449677651707,0.41230214078450267,0.5548102517001098,0.4208545173191629,0.46900351912711324,0.4697427654164638,0.44970776826225933,0.6520556437762088,0.5024877137224314
0.6596259468673729,0.6522649577893318,0.6981508481203307,0.7398057491799641,0.8101032266254045,0.43586465268936614,0.4743688684458023,0.5416452645103651,0.5927333415526276
0.39302489227418497,0.40049486028119397,0.4372419218355186,0.49443440101323544,0.7002218188893397,0.39309470491193466,0.1798052526679784,0.5247570044865655,0.45383649174259
0.2767910675835862,0.24736000881361297,0.44519265384245377,0.3829019355859415,0.5136403430863413,0.23178107472228715,0.20136157956891385,0.4821978603559957,0.19904292000251686
0.5555837852021149,0.598106463582637,0.5096517404172825,0.3492337304829205,0.5740355566966162,0.4933349392687232,0.4680494988498082,0.6365565495525145,0.5077389455017995
0.4655345944390646,0.5180055353286879,0.5370951691033734,0.571875071576617,0.7995451639422259,0.6651355166791597,0.5158025741793937,0.4599691851498165,0.5886973606281009
0.35105698435013233,0.44485685530256003,0.4369093927662005,0.41987529011865465,0.5803972668913897,0.2871833390818799,0.29116852733115384,0.3496939837622367,0.428381396242963
0.5027152723206771,0.3080925399315877,0.547989126549479,0.3256365295244966,0.6708287210347237,0.260146504704607,0.17916079735216406,0.43181728607618597,0.39245584459828586
0.37420665498927064,0.33549825054595517,0.6721182358531447,0.40497528381866216,0.8901444740025066,0.40337876227860825,0.234336616933838,0.40140673201981536,0.2843267009452396
0.30233787122308053,0.4584000098344416,0.514009235557225,0.374840285185407,0.8791413454377037,0.3017093895122543,0.3043798809549606,0.40819840173937905,0.44090624942548384
0.7845455637291057,0.6496541775698392,0.7784797120618491,0.7376653124744768,0.9596774845624624,0.8155883626836913,0.7576216901156936,0.7295574505760288,0.7301718643594481
0.6214338827778352,0.5613818095499352,0.5044541800870448,0.5025065847970343,0.7659291995591383,0.7035636530654554,0.4258566757139468,0.24048946900856766,0.06601817268773619
0.3849084907795307,0.5758808145760347,0.3532713067068318,0.46534300016542385,0.7686972804020289,0.4461476671035594,0.39481737437280856,0.3202789237557725,0.30058119788876925
0.3836640902226391,0.39889316974786315,0.5088415268577324,0.42072169677727306,0.7906788837766761,0.39894961525661515,0.3467843270879972,0.3251182889299497,0.28059663802745927
0.44580093125718206,0.39228813095496484,0.43959038561600766,0.4120562180063061,0.9426696977514126,0.37252595404241307,0.23853305232765432,0.35803349015480734,0.24280562464803537
0.3432894330075402,0.29468257741688064,0.423127499330418,0.4542521685892619,0.748360723748263,0.543118445460063,0.3316314932301389,0.3838058086352748,0.11383640060690278
0.46536790132466116,0.2443599296886057,0.5279654791163174,0.31162987198892605,0.9073743381347098,0.598522858065177,0.10682108118077412,0.30268001890675666,0.24057820176958114
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.2742801887702876,0.3868207188937664,0.47632609950708193,0.3204210777696505,0.7768133257897629,0.39042496920350067,0.3635014680991091,0.31645165393259894,0.27915085978850807
0.5693189218140813,0.40388282385417545,0.5454941053683033,0.4405741591112611,0.7634039449169009,0.393733044801753,0.3388803048652204,0.42931992365104277,0.37026829692755925
0.5558487106381084,0.5424791467893029,0.5278629714209894,0.6134195141647976,0.8028320300594561,0.3574111033920152,0.35408056276316946,0.5686012793156823,0.5160266873356127
0.5051626818481956,0.36169490930551235,0.4401736303588625,0.3789786272835356,0.7484782161602114,0.38278825123904653,0.44943420723922606,0.40378321246930016,0.3138520347407038
0.4276996083896666,0.3357271472081124,0.5364156790895275,0.43629160962297225,0.8840366959090634,0.4801864796711666,0.2199264737104341,0.3205704452551256,0.16307829100363233
0.24266782571306678,0.3895220310135222,0.5572991684351855,0.3929310732133552,0.8340010754196068,0.4358534139017207,0.2791457586512127,0.29672822011756805,0.2506431953263937
0.3472193177859292,0.45047277599889823,0.5261953984016867,0.48994353369695937,0.6503816922026693,0.5895073915580031,0.482223462915392,0.5101128995298376,0.3252299332169135
0.6566696833474364,0.5838519132958881,0.624472501289434,0.6681924409593417,0.8181898264296793,0.422102910334285,0.7049911258629937,0.42160838461334926,0.5036459924915926
0.385799594663793,0.17155437732145432,0.45213807529019906,0.3132218702578884,0.5825057209578293,0.15428636814566876,0.2544949890844944,0.2213011307719436,0.003884205228925239
0.46490295793100317,0.31194232299482977,0.4477918813193762,0.5995943182618816,0.7953858712569325,0.6473769716522446,0.4083934395667091,0.6037718807671395,0.3852378075612032
0.3937961973048365,0.476957774191638,0.5398848977986586,0.509543746070052,0.6999689209871964,0.46063332770622223,0.49140957696117926,0.4599089618632416,0.3156259811150425
0.5244995069794784,0.4359590596342164,0.6444307692928507,0.610673634060485,0.9507339441880978,0.6421424606213706,0.5338265488581078,0.5917230399586679,0.39894673795330543
0.7481330135730473,0.5328902019319104,0.7573864770739805,0.6416043714195514,0.8718338955400863,0.6997888809944225,0.7058470130718755,0.36756390223256935,0.4684552875025386
0.6875452345882955,0.524880266826862,0.7694486180519557,0.6637655395689662,0.9242729084516604,0.77888989221587,0.734097742580077,0.5933752260027574,0.5207860296646265
0.7880097220135519,0.6616937096851737,0.7461253182296156,0.7555944604214696,0.9320143783750516,0.8222549692132107,0.5816342551164417,0.5009311300462996,0.5106481439358354
0.20845971988010048,0.17420786290698242,0.48721171541040764,0.4671269170862214,0.5710373422131003,0.2962361135850733,0.45940527183666735,0.2596413151459951,0.11269108845091273
0.8051987050217733,0.7451983450026534,0.8252712496436803,0.8025363408060768,0.8295575124981256,0.7418087558304225,0.7479979163437112,0.7037607689948777,0.3280782810482993
0.34978343138061063,0.46987651303071243,0.4741248263254981,0.2928772717694892,0.8970672650457092,0.224298416150586,0.1633391644167788,0.186238468270439,0.003229659969083809
0.7392695472813764,0.6911815473262477,0.7875756493909348,0.682787269470033,0.8453423284727363,0.623792221426406,0.6619153685020155,0.5921431409660416,0.3983352840929952
0.6087242239797233,0.5800808606568428,0.618828670484111,0.5396562101425684,0.8768101487544911,0.5861121234478689,0.5060269455548321,0.3385472148270096,0.12557938104922392
0.7971685065877439,0.6136893244494452,0.6997561705991362,0.6626858214758078,0.9092011553507953,0.6256292540145321,0.4603829389309794,0.2999633619858653,0.20619352493662937
0.4925337210806041,0.5728190513210105,0.6613044984313883,0.6928473806525964,0.8166043399941227,0.6830101140696816,0.5396883471390956,0.5442669773666352,0.6152551205190636
0.22412474734190918,0.3618029163784049,0.6088329576757913,0.49940272923587115,0.6687356003865834,0.3605544944130541,0.46458981763654833,0.39781146181961935,0.3107970690871762
0.5237910115133202,0.461795629241905,0.6528829632980233,0.5774690356216496,0.7336168988625722,0.4429054263800446,0.4317914702210882,0.6449520311905784,0.4101703047071049
0.44725014600127333,0.4170175347298034,0.5173195444010217,0.48541120501080265,0.6092990831814551,0.46412888630373866,0.36500271672939755,0.3914011675654542,0.24579115266178062
0.8314566175117042,0.29394113915215797,0.36250702551669894,0.2610734497472502,0.9120455209743857,0.5044938736354259,0.19687484807903766,0.5806527864726568,0.19429000553892806
0.7081886681126635,0.38900255088296043,0.5855460496548354,0.46865174347141597,0.764246942324107,0.574458208229119,0.6127707664816466,0.4422688500039343,0.47635899401450105
0.7913573634867083,0.6967050863147253,0.587457731926053,0.5825112072226262,0.679064445818988,0.3692705599452454,0.325712988591722,0.626093443853871,0.3974795189760515
0.30347081951443833,0.36929481803138337,0.3881274645371727,0.374733569889265,0.8345805996593809,0.31798091622868424,0.4714823782157427,0.20670662399292788,0.11163529318965863
0.2651381581808616,0.3191139574750995,0.3406139437006829,0.28918033865840787,0.6348037631256257,0.3656849618208778,0.24281336799874456,0.2698377414623731,0.07720404690024148
0.49199019041145875,0.5953982797486437,0.5504710925734617,0.5435292775217478,0.6796913939977689,0.5987553179945402,0.4514494478833232,0.532771343996165,0.3319724394803707
0.7761183664944798,0.5054757405009078,0.528563155720577,0.5401136913630764,0.8212531247511043,0.7530965554229363,0.6390181664647745,0.658235992420835,0.5581261767896575
0.7758324446174871,0.6205414481949525,0.6515628694625462,0.6574298470928244,0.87600397220745,0.7618634301583971,0.6879978049351128,0.6698498872504476,0.5311922201565948
0.9075082203606197,0.8483962279443933,0.8674690260472253,0.8643684348349874,0.9447958385993205,0.8746222807564072,0.8702335423615571,0.8538000736789688,0.8414151380800622
0.7744826074787636,0.6226669360369373,0.7591009881740921,0.7237497522889631,0.8515306874799705,0.7795376204092513,0.7463005169196124,0.7208958468959871,0.6090286233817426
0.6374351116120556,0.5657388590362019,0.6657071850908995,0.6241411640796836,0.6839995738762661,0.5069341599490489,0.4994034354551973,0.42943248068583234,0.32928251815908904
0.34901273923028653,0.3715175690715328,0.44101230512715167,0.48367460197641743,0.7553522651324283,0.45155912086035355,0.46166202023166825,0.4445450525734576,0.27856467189185224
0.667373202644182,0.6611297466843123,0.7339165542156345,0.6544150106927936,0.8295412668842409,0.6371663366152266,0.7402806226404638,0.5757113033025867,0.539704811384986
0.33763572325850827,0.33031437238486977,0.3841319180628462,0.42970374115181564,0.7942861267471089,0.44872832690327036,0.45502621736164794,0.39812493041014385,0.21298633132596032
0.5094118278573406,0.38817438069162247,0.4876162759398073,0.4524538571419665,0.8712971654232946,0.4076882504970846,0.45424825811626235,0.3205035263617422,0.282254126776023
0.49298380319136514,0.44262997935139914,0.5252006500335016,0.5342092343794134,0.7463421113031299,0.5284856365172699,0.5698147767102909,0.4625994741689082,0.45207530656057804
0.6573240397623905,0.3244924827407733,0.5625341908877556,0.6126667460590005,0.8620757630762069,0.7405478640778638,0.5668533047876209,0.17838782990806762,0.36914438120953175
0.9261328194891986,0.9431460039496429,0.9391279196763468,0.9489341652488377,0.9389951954220441,0.9489954009093244,0.9831667830415028,0.989319066446618,0.9898735796251801
0.5759466742182627,0.49443360487893634,0.5718005394142102,0.4847436241408077,0.5947888660525327,0.40624667144105114,0.30946036846810493,0.5837305058755929,0.34315109623890133
0.3160636030394902,0.2922680400945686,0.4606161871292932,0.2550644035001522,0.5313247377836917,0.23383831073090333,0.1312643166492449,0.19026048637720533,0.28868026660127166
0.5792596331183976,0.42182107287947973,0.3508694663257386,0.3082649006146786,0.6853950074053057,0.35758659560610495,0.21840213522897894,0.47979454472628463,0.48192817005426414
0.4634646114769044,0.5028067494980342,0.28200316195592,0.19183592468117622,0.5607526687257083,0.3277893570330523,0.17863512280977478,0.34448407440906254,0.1574859280077706
0.32811658006877326,0.4420452065488609,0.5546530284381588,0.32151119319910004,0.6333159372254438,0.1669479461575038,0.15201086686501572,0.35841006593196656,0.4300099969378506
0.44799030577511423,0.6410514633094868,0.7185404488911024,0.5877581886124477,0.8142406980659069,0.6329687440455474,0.49135451085835047,0.6411248216058452,0.6092634177911314
0.41277753329888167,0.25027693300340875,0.49981410651944913,0.14934789021040523,0.5103436460920034,0.13885249288350932,0.013521344058510465,0.2688671627084847,0.13384258586927036
0.09090573985530882,0.06140588045620509,0.27477280738393534,0.12128456611392636,0.502592118219067,0.2899054269233229,0.13652525291312592,0.3295126869340259,0.09330616896798818
0.2289476713979682,0.46363833728330495,0.5608908298873614,0.23188560884828258,0.7009656198856188,0.10945881126098461,0.05655490242909554,0.3693564540413724,0.30188741231258076
0.5531285838510713,0.5122481306014522,0.6770008564968344,0.2893536167850085,0.7611487160780686,0.37296458016882783,0.35169698465237265,0.5189076666331117,0.3803322685515662
0.21747616936423508,0.4238029209392675,0.7054576081312638,0.3740430765476003,0.7488324172422215,0.3195027953020202,0.23343652056276423,0.508744701024152,0.4868550897911932
0.3989470308589453,0.4328443014896678,0.7885854537887973,0.5120940993474183,0.8763521156396015,0.6872029645963715,0.5292131326127693,0.6887553419215847,0.6680856039526218
0.4624579324376879,0.46418458014342046,0.6515804986829783,0.5939609529155561,0.6733926456075275,0.34748711876949856,0.30502699361899593,0.4663920747819079,0.45239662179871537
0.5745980722351453,0.5709908713511846,0.6149527859746896,0.4918705152141467,0.7672850302039129,0.23311247225428017,0.32693159841149405,0.49851060242207007,0.5568141123801429
0.3768902575118776,0.29573034719710617,0.2973184428575314,0.1545105135894461,0.6532124892828716,0.11616237796501122,0.09204051034642602,0.561972050484373,0.4450837003246789
0.2564014494756447,0.3018448194144864,0.49466067134358604,0.2890736616621901,0.7022625507001257,0.19786120211587754,0.1441238230207899,0.28124489426973,0.3199845053823963
0.35077489448651855,0.3731232232395202,0.5818756139848988,0.37969243727043583,0.5649205668689646,0.42537019726608555,0.21000573557034324,0.3321918509870818,0.2509567726582369
0.51091204360893,0.5449077169941112,0.6679827794255608,0.557739196592858,0.841871296002676,0.5850732863541653,0.4150866908830996,0.6583218649964676,0.5862960009640965
0.6453223892446692,0.682827394360181,0.8407507158312311,0.6999529119603752,0.8211781165663479,0.7304075975646553,0.7029753321234988,0.7726085671863568,0.7665253834672765
0.5810625062660894,0.5967626051293159,0.8312541195433836,0.6199340917169117,0.7001272590632183,0.45276829497396653,0.5827091830783393,0.7500062354737442,0.7229000459178758
0.2638700216773531,0.26802916152259376,0.5220347492112287,0.38451638542189276,0.7087367357599323,0.3531965815816321,0.04610378429298804,0.45196788154942336,0.2797320520252702
0.5410742880513695,0.5419086974842202,0.7020717670432717,0.5047850408095124,0.7394847661721892,0.4510923385580994,0.270238969219524,0.47423700844952255,0.33036259333182205
0.6164192940619097,0.5347262169254218,0.7353216314008876,0.4620549554775819,0.6063434745557341,0.3763088733892187,0.38191945572835506,0.5300974108408631,0.575817104410139
0.14466985207246555,0.23926467887533928,0.31523907031879345,0.20993758349147779,0.2940761034594282,0.10081092152537095,0.008306303853915894,0.23359150437599474,0.022443475185670466
0.32642293439130304,0.229853402755691,0.2877367525052203,0.1898083064151918,0.2540566723775056,0.26436175477053847,0.004848124727417434,0.35119795477319193,0.23751006132892688
0.5481136854855471,0.6568342400029963,0.7919996560526066,0.7156711709923367,0.8308899841076858,0.7170267201712363,0.48848711300700043,0.6541146602034973,0.803180527470492
0.44462484960720033,0.366294883983723,0.7348555995511505,0.525141278811323,0.7006514896378238,0.3648579405055605,0.21693121680059135,0.4421054146847585,0.28380459450825934
0.65525706768081,0.656514131704907,0.6498564275131828,0.5606520643241885,0.7792329714059012,0.46820519403562894,0.47080621828626373,0.5843343843389084,0.5689263788856054
0.2152159449520031,0.175626695885523,0.2152137299362214,0.08321050233093946,0.5094448021153632,0.09435612563108622,0.0034078441625494844,0.2684653617972123,0.22659634648743932
0.5473212040715352,0.40362223243469564,0.5286907747697541,0.35822441913625963,0.5169592520608349,0.09040890102187063,0.22456025210470157,0.5139659746068557,0.40178235750750435
0.29205444833231586,0.29207343315345674,0.5353048095446515,0.2827464907246238,0.8305590929553,0.24982983819991267,0.01065708880772504,0.4125306455810126,0.4366281668165563
0.5095776424439734,0.41157581729966614,0.5545139768595071,0.5902582478112538,0.8083010042280765,0.6784226461997158,0.5008824917106526,0.6730907185066487,0.6642021003670998
0.34114111162175403,0.37741895611604886,0.42947602955072156,0.434250915235768,0.607494649340873,0.29037795711534964,0.2779694455328951,0.3730607740068602,0.38680138695697225
0.3452935986142951,0.404345375587023,0.4116739063382798,0.3910784629619628,0.8201629829909027,0.3092559160501889,0.25060942669006125,0.38543933054755397,0.2644681097820496
0.322388596373141,0.4070153135692354,0.49855128045655694,0.41352105693517544,0.9435472464131713,0.3568789585904512,0.3316488850000861,0.2923696907256871,0.2169072563060337
0.2822293187106002,0.34361810930731007,0.49477570296778006,0.46574345291429886,0.8384002227508394,0.3676378186718535,0.3924702873542869,0.40014886814656436,0.277051392418059
0.5731592698136247,0.36742947771358025,0.45300509698819824,0.39465950923703885,0.6616163743384251,0.41760518933027985,0.31423282616566817,0.4979585829270812,0.2789166987466817
0.3794337164664857,0.33146272099296714,0.5484260460214478,0.1785284956718249,0.7623571608968011,0.21976741543366873,0.22148958063609775,0.461013356816798,0.308720760823779
0.3053882428177306,0.44646201497674676,0.4694758390442757,0.3235400809147958,0.5741114264897159,0.25621082904211173,0.20943847128107906,0.44800335924803225,0.3593768376277546
0.39912344151167256,0.30688460260196954,0.4326611086280258,0.37882761424852196,0.6927181467188387,0.3852175785490421,0.34116842433544026,0.4073075125870961,0.30207596634052347
0.29264037795830977,0.31806134296310845,0.4657567196993467,0.3851650680180756,0.8177472995016535,0.32124739224268833,0.2499024811709183,0.30889234479826055,0.3127496954363006
0.3463928887455749,0.331413509541419,0.45341778039062436,0.34051661043943576,0.6426475329484549,0.2549885718390593,0.22128367071190905,0.3167886970544932,0.37518014091193164
0.3609945942541971,0.2650667761454195,0.37785977468271015,0.2851224803003451,0.5611233074372852,0.31475980156057237,0.31299619268800744,0.5297063553599202,0.34127201446491984
0.34853830502072675,0.47775307824149027,0.5486797669576258,0.45491408981245174,0.645660344805345,0.4209053009486108,0.37498704460920657,0.42173127638832103,0.21934430581861863
0.22519615408238344,0.3088586510660458,0.42215553876344897,0.32949775137358683,0.9181540342726213,0.31765650217633207,0.4128909875145125,0.29210657495660247,0.27488408113056756
0.3099454087459177,0.32727167603929386,0.4300114601789592,0.3545095091548624,0.650589655333744,0.3929879802803984,0.4674311947913492,0.47457148362172197,0.37435132713303254
0.3223646316440847,0.3572954381016069,0.47083593596502127,0.35733903264274514,0.7012567195268298,0.33414620963617986,0.31822890192589276,0.351391998724683,0.30823283540446544
0.34163638798553575,0.394685484244766,0.3716720031646582,0.43817844183617627,0.6935461478114457,0.3653862758254858,0.34715183677148787,0.35340540650948066,0.2514500764506061
0.34481886031496256,0.3853573922937721,0.3740087526964846,0.48367493660787314,0.9245667191746376,0.360260413172533,0.4338212248277925,0.30536057441544995,0.2609201940319793
0.31993938201506544,0.4246567636379568,0.5122130062737583,0.466331198637273,0.7007033122498225,0.39398448081204523,0.34536953501960654,0.44593670478783465,0.2607185236502662
0.4279771903818169,0.3168389263416074,0.47862977746996577,0.46128967861642833,0.7306869164886969,0.30624587913588897,0.24457128133917427,0.38264672997975585,0.29958447343642103
0.325681735276975,0.34937696404941765,0.3916569639333614,0.36272377382502746,0.7474118690051949,0.3414587717706,0.3309675674803735,0.3468604742894105,0.37211581528065807
0.27341592543725823,0.30086153300100343,0.4508639902299576,0.41258303480506875,0.7604880165024466,0.4151573240478911,0.3932202035366951,0.40400398073096944,0.2519210950931975
0.33182430025338067,0.35095909629157107,0.5137762665525594,0.3832730744004642,0.6112819246043815,0.3316566441783623,0.2645144291593461,0.40250187176822766,0.2563115804563134
0.34757137948736805,0.3386257039222794,0.4298844287231683,0.378103904532347,0.6432891500805602,0.2616534285007077,0.23105250906864924,0.33930116344022243,0.35255188310247776
0.26600928561129866,0.31568139350091207,0.44749744953469195,0.3359454287638164,0.7800702198827417,0.36637286682180353,0.2642046287162557,0.415708663388355,0.23842040553167115
0.3509735395526411,0.24782995160516455,0.5380864549385793,0.3501593348487819,0.8771929425008087,0.28535081710958693,0.24103700944647244,0.32125707195946496,0.28454868359265656
0.3868542697658559,0.33705913934188353,0.4092585760142028,0.4587553320603258,0.769461344567917,0.4674497664646142,0.28555326893513644,0.4013101205823058,0.19269894748734295
