0,1,2,3,4,5,6,7,8
3.139899999999999,-4.68123331747462,-0.7420443111201496,0.38431111111111255,-4.553084387865188,0.42482222222876165,3.0046500085468253,8.078288885141594,3.981844443904339
-0.12380000000000022,4.330223012719816,0.7184999999999997,-0.1363999999999998,-6.634170877744087,1.806699999999997,2.6191444444444416,1.7006999996901357,6.530111106075848
-0.8980444444444429,-0.17480000000000068,-1.6498999999999995,-0.3113999999999991,-2.6888333333350767,-0.07448888888855575,0.556133193296568,-1.4719888888888872,2.1124227907365993
-7.075429461210565,-8.869392325654838,-8.114518322226001,-8.914450078439943,-9.208974056511183,-4.840046181941997,-5.836552278671683,-6.412764621538174,-4.501732986245322
-3.0008736927181565,-1.6644999999999976,-1.6703999999999999,-1.3377999999999992,-2.9129000000000396,1.1832002399457169,1.5058046078017948,-0.23899999997376406,4.4383638473776985
4.70742815230325,4.569151062740587,0.7164115496702358,5.695977352400356,-10.88645542223126,-0.26158888888888854,4.811734792562965,5.899166164945795,3.7018105042728995
6.622933312014305,1.8110999999999997,1.4633999999999991,0.5805555555555576,-3.763665674934165,-1.7167888858160307,3.047934465832073,-0.5844147191058395,7.655794133882377
1.0896999999999983,-0.22810000000000016,-0.9378000000000003,0.13660000000000017,-3.3355607080744583,0.3820249285528362,-0.4515444444417704,-5.722852939030804,0.4143323641239265
-6.4251667142990065,-2.494544444444441,-7.867838303237208,-5.43858228692619,-13.11067525199641,-1.2091100458670307,-3.2027692366186655,-1.2665068778552138,-1.02712845007446
11.70894866666667,5.0239994123307925,2.562583728165321,3.9148840625463674,-16.438868433389402,1.9691444444444441,4.38319145851517,5.001844435229477,11.48021398743388
-8.336600765002611,-4.600277357878322,-3.478644444412447,-3.0321441802903135,-3.4760918832635923,-1.4828548836592852,0.06581650818739158,0.9862953199302295,-0.78778626717069
-3.951899871877252,0.05870031666620621,-2.7402236399826156,-1.637699967829912,-8.047421569948087,2.169899999999998,1.5812352093751523,-0.5306597771983043,3.2795348011102687
5.415377765420353,2.8256000000000023,0.7767682602709354,2.0130999999999983,-9.917869802239176,0.41346755132574936,4.57282764792122,5.30479999991953,1.9586792940569913
3.4837050854238525,4.192099029063933,2.6822888888888903,-0.9052136156514877,-5.519548498358441,-1.5099405687389718,2.532978432695144,2.332799975356323,6.27009934712653
5.709989476101308,3.927388888871999,1.6829999727466345,0.7682000000000014,-1.4051999999823568,1.0309000000000037,4.26118075836815,3.3784217195271986,5.426808906849627
3.220222191910494,4.243333333333258,0.7538000000008017,3.2537444444444423,-0.05639999999999996,2.5485936844444894,4.339599999999999,0.05820000000000042,4.269845148764421
-4.365717524443657,-2.8856777654370913,-3.0075404429451043,-2.8600444444378907,-2.932739872753349,-2.6190444417262473,-5.482097907429785,-8.548099999997053,-4.480799972746533
1.4342888888888865,-0.5897548363138776,-0.9934707684205943,-0.6634333332861876,-7.557662222769193,0.5866000000000021,3.2784999999999997,-0.8625000000000002,0.3768925974318749
2.743166666649028,0.6236444567662899,-4.663041348613458,-1.6234443615662966,-5.465888093490637,-0.18886216871457118,5.507807784138581,-1.1069999999999993,1.3602189016764996
-1.5410882964206305,2.1178888888888845,-0.5893090225333252,2.0862444444444503,1.1203062017947159,1.087863728227671,1.4072179999928687,-2.644699999999999,0.5143051315969316
-2.2894888285846138,-2.363910813698196,-3.4093325003150476,-4.109890874252114,-7.572121912531979,2.0420888888888813,0.9452733910208756,-0.42014364904590273,-1.321812622342632
2.612404861318455,2.4292888888744466,1.675488888888888,0.6584667401774158,-3.9581864366189485,2.7740658712648254,7.8157111794022995,0.04669330347628286,1.4199514268479199
4.923727551661868,5.630830130119954,1.7846777777387586,2.648099999065591,0.42293333333333993,6.236249400357233,7.1779391379472886,0.7481409733542709,6.94759451330085
-0.42642486707986427,-1.4375172703565866,0.24165555600755292,3.6147322479177904,-0.9772666666666736,0.768505099101972,1.0149177059130148,-2.4639999965881283,0.3249672452188762
1.2410666666666714,0.11532222246841059,-0.2043332730544722,-0.8081205338539829,-6.989422221913245,-2.2656984352901337,0.09935390854337597,1.2463251494891439,-1.2940625694516588
3.3639222219872695,1.675455550792221,1.6536476312237707,1.9266279503936792,-0.9610999984685638,4.988273001128947,4.755600648022428,3.474576713844823,2.0087780025183553
0.5096484070303312,4.3641698651357155,-0.45338888860499676,4.054188888887423,-3.050254974785449,5.782144444444442,7.857386329353579,1.6657,2.615800336490075
3.0218999999999996,3.751544444444464,-3.073977688130525,2.4701440048854706,-10.749477537689014,2.75536666666666,6.2624294295382255,2.313477654626005,4.963600692408886
4.624688888888618,1.2202874453586585,0.20757221647578306,3.0350444444444538,-10.039305134426913,4.970166666665189,4.495790684880642,2.195904208247626,1.6143932156036067
-5.703536673898706,-2.6639878853180856,-5.672447072417904,-4.593233330808579,-16.601834748022053,-6.238241880320512,-5.199568462464202,-4.458399999999996,-4.4524999982864175
-1.309111020698136,-0.4513761869802013,0.40052222222355843,0.5200334229805861,-5.83815555555554,-2.452533200004189,1.640388888888889,6.012676561822515,13.544381193616804
2.808399999628228,-1.0738999999999985,3.532299921058278,1.070086252978864,-5.407500000000006,1.7187291681509234,2.5543287055156387,4.133199999999997,4.535158204315979
2.8274999999999895,2.453205373929451,0.27530000000000066,2.0956887713929784,-6.199228588003207,2.734344444432577,3.5220579842522497,4.034780375823531,5.023629888938407
1.5912444444444436,2.6726444444444835,1.66876582675026,2.2562749674873763,-15.055704792729761,3.4197777777776537,6.104781550161786,3.244244444444494,6.00480932498609
3.6765888888308584,4.690800000000001,1.8907999999999991,1.3607996123303634,-4.965113803372701,-0.10013738724733848,3.773054247846942,2.8857444309091456,10.435253843952555
1.3,5.927227397285882,-0.09034444444444435,4.400548821243898,-12.031325686132226,-0.6935333333333333,9.409394505761327,5.2903410593668125,5.612300000000199
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.238821783662658,2.677199999999997,0.8956000000000031,4.163100000000003,-5.867961243362163,2.9004444444444526,3.0952444388734763,4.238039874633572,5.0335683750965075
-0.6513888888642206,2.1614777777777734,-0.25917777763618627,1.528288888888884,-5.362108865151884,2.87614444437359,3.6392999992223825,1.8006999999999982,3.093499999879185
-0.5167333333321082,-0.3212222222222219,-0.07738121413475403,-1.6948777720784316,-6.70915455915469,3.5864333241969417,3.408435183173268,-0.8997000000003609,0.24529999996098092
0.3987374699453144,3.2052999999999985,1.6244000000000014,2.8849137547205617,-4.986644444444417,2.9972444444444895,1.3909000000000014,2.3954999999999966,4.279332510350174
1.9285999999999994,3.782199999999998,-0.32169999999999954,1.7998260265778352,-10.166935788677838,1.1561555555555623,6.623276554196862,4.073647450069224,8.461899999999996
6.003244444395837,2.6544999999983894,-0.7022513224719954,2.630744444386419,-7.975873279702855,2.0350888888888883,4.758010425375609,4.986899975356308,5.604241241951494
3.669473315492807,1.379900000004784,-0.017132486361866612,0.7731286460362713,-2.4601111111111207,-1.1151555150023922,0.7179333480377234,0.39772437799305327,4.130959985991631
-2.808899999672608,-1.2156999990661959,-2.031923639982626,-2.913144226635719,-7.084746940846119,2.2394877059646805,-3.238668587025191,1.7342444348259949,0.708323689445426
2.898999999999975,8.442599994108562,1.3866318188950153,4.517944444098194,-1.0047496031464425,9.042952498476271,5.646966551647187,6.748608218978963,22.914812645925416
1.2230643116776192,4.459489165825965,1.5304966719361544,-1.4966000000000022,-6.240577777586004,-2.217587519591872,2.17827766879348,-1.4371345393226473,2.7939259697313283
2.6935747479389205,0.8817000000000291,-0.2925,0.3881444444444436,-3.545111132456053,1.3985888886913087,0.6247807416151084,1.2674333333333334,4.084689800337288
0.007400000000001022,1.7395000000524743,-2.508299999938736,-1.6835444444441698,-15.61358844351882,-1.9943301238483797,-0.06464555616262598,-1.364788091575201,2.690220473759627
-4.997899999999929,-0.1516999910503823,-5.236744444444453,-2.3042600924171777,-9.281666529517668,-3.301794254718032,-3.4574762562308163,3.0231216289933074,1.1792348335668041
-3.476999998724248,-0.035799999653801935,-5.60724364904621,-2.793360873094237,-12.615332121528983,-5.154492033274405,-3.9097483161368416,-1.5898783804064405,0.27838174618678424
-6.180199999999969,-2.8635999999475357,-4.8769999978638445,-5.035022222200137,-13.283599339923386,-6.36280796881538,-0.9717876149013488,0.40102648307135536,0.421425447573238
7.27908032337909,8.231787329951054,0.6898444444444446,1.2141444214896033,-0.7411222222222231,4.792587918889292,1.3082712471768556,5.510221191218302,9.988393979497406
-6.721499999999978,-4.770644444065345,-7.015233809171106,-6.221629979807627,-7.719711111024785,-3.8388026997249787,-3.8575693987964463,-4.078688061144051,3.9367954162736107
3.692453356547424,1.119890165461089,1.0931888888888879,4.967091230850054,-11.010793737608912,6.802347845695806,8.054047926975418,7.999555555382573,52.61712534689383
-4.7790444444444455,-3.487389621866712,-5.909360879736097,-3.169864520300877,-8.253635177414777,-1.4688771900431665,-2.1848327515376775,-1.4822758079994114,2.594874458403768
-1.6975999999999964,-1.021899999999998,-1.8460913936620678,-0.20934444431578422,-9.73472943968424,-0.6901221747610431,0.5028251015030983,3.667400266648616,9.993601095446277
-6.424899998611177,-1.6702999999516517,-3.6365338886170724,-2.7600530288570817,-11.724953662752744,-1.3800256745778572,1.4839885967424267,4.541167737223301,6.922809521572236
0.6156000000000011,-1.0348999999999975,-2.8451999999999824,-3.5117444444444326,-6.900177777765096,-3.032955514932393,-0.23412200033178643,-0.40853333063048536,-1.5131768982364588
6.66786024113447,3.127199999999999,-1.7374000000000014,0.5733000000000004,-2.933099999999997,3.4394678487269217,1.1038753163292703,2.5556680844270314,4.334266414586807
-0.007300000000000489,1.2347999999999992,-2.6605,-0.9601999999999994,-4.511744444444344,1.7620624586342697,1.7712959142933467,-2.466672917211933,2.309540113876172
1.5424000000000013,2.125699999999996,0.1351000000000002,0.8352984435634967,-1.6568150462095004,1.3005624515155012,3.1908916658540667,2.622690639279046,5.962118629217267
-7.3383708538364605,5.0167444444344,3.209444444444393,5.691175551676604,-12.197783952379325,0.6448396488888913,6.5248476669069415,-0.6010294357427869,6.461483867132613
-3.9144666666490324,2.8266000000000004,-1.3320444442835226,1.1356555656594627,-5.327266666661299,-0.688567249376324,-1.1052782013207725,1.1933994280922495,1.481895727786817
-5.986822113966494,-3.5885316744159486,-1.3040333333325962,-1.1889332598135336,-2.99679999999999,3.205655555554659,3.723192920454985,-1.6244426402232939,2.786309770296977
4.6827777777762964,3.131500330350374,2.7058732812393576,3.016062214809522,-7.846143909547239,4.5083509569185605,1.0906666673250442,6.896978375111976,10.264156707022849
5.651924438975287,4.189900000000001,3.7397710652329432,4.951399999999988,-2.2719005776501633,3.4105727638708334,6.142990524037034,5.372899999694356,12.929087654661593
0.6386555555555562,-1.464400000000001,-0.45940000000000025,-0.3642328668260419,-3.1373215648838406,-1.3709864009819983,1.4581015048238504,-0.1908653948631398,3.9551000001704044
-5.748888450331725,0.49979999999999947,-0.05747397342236472,-0.28300000000001524,-7.080299999996371,-4.822850391724311,-2.2513444444319726,-2.7779861120185294,-0.7099999982878161
-5.805644444440039,-1.9241000000000006,-2.656528934764456,-2.7614000000000023,-9.319948821244434,-5.130088888888382,-3.451088887494637,-3.0548999999999973,-0.21869974824945093
-11.22262531828905,-8.147788888888655,-8.896368336169065,-8.757544444444447,-13.897221394782397,-8.875888830677361,-8.917549780277527,-8.43933333328566,-7.967236859347826
-5.7414444420386,-1.9447000000000032,-5.27120000000001,-4.271500000000006,-8.147999999997195,-5.595677677316501,-4.835741198434116,-4.254499990200942,-1.7904858241588588
-2.2540377805113847,-0.7306000000000002,-2.9104000000000014,-1.9363,-3.161975396394837,0.525433333318732,0.5694711055228731,1.9998444444268022,4.037393990603075
3.589679558341428,3.0085999999999498,1.6191000000000026,0.8035998821613456,-5.0593257837290295,1.612746269561679,1.2276444444444337,1.5767604270515403,5.142666641613404
-3.0362444444444576,-2.877499999999156,-4.558999999886975,-2.607499801718792,-7.3705703429207485,-2.0359221804708625,-4.124947184845459,-1.1761902972685099,0.01628469072616234
3.8570996832577347,3.907799999999949,2.7867999999999995,1.87349988216134,-6.232717548119525,1.7232446326427182,1.3244333333333307,2.5430687633795,6.806182868333987
0.30870592200288777,2.7324769872801893,0.671200870430247,1.4393112229290226,-9.166544444444408,2.5533560930337766,1.3199941414294014,4.190700000000007,4.974772570488072
0.6259999999999994,1.617500000000001,-0.03290000000000104,-0.14810243212475474,-4.772530737587336,0.08190944469689218,-0.8918267664725842,1.2007000000000059,1.366144932861652
-2.785533348359982,4.286261849528449,-0.9306888888888759,-1.8329912308487872,-8.923596624790544,-3.91041859876026,-0.3828104080586038,7.109100496618185,3.6057222310671917
-10.772594250544667,-11.578373545872218,-11.630023957983534,-11.78138925950258,-14.989310113917538,-12.020769334162503,-15.775665563697787,-20.00111752971468,-15.292383362429964
-0.8195545854175879,0.617411112255997,-0.9268305173822514,0.8230641964561786,-1.5892444039129672,2.439888894546365,4.290647188774108,-1.406299999999999,3.7802643152648248
4.302008892201914,4.72835555467371,1.284533333322401,5.819121992801904,-0.02942227165085082,6.471577777777786,9.806056629773133,7.617597091151593,4.887111188991396
-0.8742545841637396,1.936422244569981,3.438344407782812,4.604125807654274,-3.583688888888622,3.5380350925929993,6.721023956802987,0.6872000000000007,0.7781739100509598
1.275188889673384,0.45594455377285376,4.837452623497492,7.558583400801154,-0.5345119065093473,4.066399999999997,8.02559397098813,3.563400768160501,8.867739043227923
3.896259926961451,1.6717222456356784,-0.65363317074273,4.272411110435628,-2.2910004015486556,8.593627066250377,9.081382259311923,3.1701000000000032,1.7828016796268085
1.5904392999129324,-2.280091320119266,-4.029039480586296,-1.1373640508615384,-7.386905323925356,-1.9308361933332574,0.4932788530027473,-2.534299999999999,-1.7586154805713
2.2247498663544105,5.686826400447512,0.48336666665220085,8.718122510394988,0.6740096115206996,9.327969296302458,19.14498740056036,5.508699956468999,9.650008458387159
11.22985803772811,12.861715593497596,5.276954351680572,9.849455503694017,0.8074649074099655,4.863897774071425,9.53173458138465,3.922200767987906,11.454349141312154
6.396159073166924,1.1985929325101474,-0.7639333150079806,6.4461646656013585,-3.8814333333332773,11.13363130992611,14.126785505906422,2.985133743641773,4.618700359556509
-0.39336635974968487,0.28553012487287815,-3.120791195546398,4.955744444422924,-5.504511000091578,3.2466333333579502,3.340410571362707,-0.06019999999999772,2.933927007937855
6.607088673323311,2.039166699820748,-3.7132997500937837,3.0812111111571676,-5.151787456364144,4.451377256981024,6.356340413413705,0.1115982938936393,0.7137650638164951
2.528855555552241,1.8167042415554842,-5.650892306284591,0.3039022235205072,-9.960302870404176,-2.977611638222258,-0.24213163615040179,-3.608199999809119,-3.004990159183668
1.3320005348257682,1.1246777878950238,-2.534439695603598,-1.266602083377915,-3.291333333333362,3.819322958955823,4.445633442709703,1.0028032180924442,1.3980277147235542
-0.8440999815172993,-0.9463060811942131,-1.8049504932637135,0.7495246744936607,-5.87828643597344,6.662454035555511,3.9303444496120403,0.32560128672145805,-0.726721408633604
2.9636513217662728,4.689528583454087,4.790633333312997,8.884799999636536,-2.8075887992416297,10.768237332649699,11.867534814269181,-1.0309000000000006,1.5748548829572109
5.719275363205877,4.693399274579558,0.5551969139224756,5.063511111110208,-3.9756777777777517,7.534755714961288,9.261617504548482,5.011999999992985,4.207298720087708
3.5528895044659303,3.0433555555555496,-1.1433222184762462,2.993065991544058,-0.7862112007583711,2.0545733866434106,7.087951356353268,3.8620990499905465,5.971932682068814
0.4067666858106017,-0.40998771986556404,-2.8909953340158117,-0.5204542673991799,-8.479522221989262,-0.9900503064508103,2.0540864458301313,-2.9595000000000047,-1.2742579411141384
-2.2038738751902276,-3.176947514831132,-7.233184987422083,-3.501616666841775,-7.719872606453187,-3.961609402978734,-3.988750046205432,-5.755999999877981,-5.383213202928503
-1.0009776836160131,-1.4508333109675997,-7.042476444961212,-1.8984445548960618,-3.7915886468497337,1.5850222223505723,-1.3646034577383073,-5.148248655524298,-4.29565039686457
5.368355482013519,5.341894840618073,0.07957777777790075,2.900300000000005,-4.026733199650978,3.724199999372108,14.577203928048151,1.4162999431776226,5.195246887515331
-0.1717610872311428,-0.2890332926045632,-3.6250977208755373,0.46280471609356333,-4.914966666558987,1.6474133370426491,5.392768129539524,0.8195,4.037791132211752
-1.6503366344287405,-0.20858823629454784,-4.363350380221235,1.2646778315537177,-1.5641949763675609,3.0692272458546737,2.8464777380188853,-0.26769999999999994,-1.0640506638543203
8.83994400327748,6.146229116888027,4.2007333301318734,7.076799465170284,5.038111106495348,11.056652839030248,20.647420750850177,6.4417995327603625,16.291178464654955
4.05512222222214,6.340833333134281,4.9079452628475,7.717304791766132,5.969977777730198,5.546539052956236,28.430876125610293,3.385799999999998,6.333278787705261
-0.33704946692618265,-2.6115125600505906,-5.8581901270661785,-3.8349588483421306,-8.132699008266595,-3.6412355894470827,0.6284362433599356,-2.8102843909368596,-6.464944664379232
1.659777778405679,3.114944444444451,-4.2757798725000145,0.09648611084430368,-3.8726333333331096,3.4298666666666557,6.889877204444438,1.4725000000000008,5.165810253992186
-2.4345296882963328,-2.6462357607438145,-2.5856877623096,-0.5504377240838394,-6.142785698171149,1.3511893897759926,0.9374221861057966,-1.350600000000001,-0.9341568860720447
6.646137594821846,7.812313211422548,6.585204059733125,11.542740500582195,0.6950777777301953,11.32853573050457,23.579731990310137,5.452399943180605,6.582547959044166
-0.29921535291417256,2.2877222222222313,-0.04673333333304616,3.416205797666045,0.0816444444444447,11.986499663674762,6.579420532851726,-0.03939998380718175,2.473321022510067
4.712877759449947,4.771380963776867,-0.1995666666666661,5.043031720836083,-7.685509920413128,6.103879511635151,19.521782478614256,2.260199350395395,1.6845802455534316
0.4219726332462208,2.203811111111114,-0.6120503969263754,-1.1360620181358074,-7.181555020729747,-2.86570951583865,0.32017882326964736,-3.2599032727282453,-2.9412538803134347
3.7203999995778085,2.862890778645349,1.794399999999781,1.7574999999999936,-1.6942000000000006,4.974900000000003,5.041199999999474,2.921299999998248,2.686299999862167
3.62904444444281,2.2978336686807936,2.187396003256137,2.6666999999999987,-7.274711110176934,4.773623639971862,5.648371065277299,2.6822327025964627,5.446904860423316
4.127799999999996,2.2337254663299237,0.4937000000000007,2.2125000000000106,-15.046809400432359,3.691754945054943,3.791200000000936,4.742200000000003,6.6802284835823516
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.763644444444432,3.3747000000000003,2.5293376126457443,2.430399999999997,5.150607433244717
-0.9429985574095023,3.2216037591406885,1.3323999999999987,2.5808999999999997,-2.8491999999999984,2.2389000000000006,4.259199999999996,0.43400000000000105,5.169528933929245
2.9097444444370213,3.8508999999920435,-0.542999999998889,8.135244444444048,-5.537198575269444,7.009299999996381,6.449599999999998,1.1151000000000002,4.448364282732122
4.543238724740564,1.4102317397290633,1.0922000000000005,4.083699999999996,-1.0750999999999997,5.828100000000003,6.853308825639799,1.3594000000000006,3.316718349802442
2.517021920266507,4.374600000000004,1.7430317397290673,2.89345867010671,-3.592500000000033,2.9333000000000062,3.6278784740492696,2.262100000000001,4.553899999999998
4.84386994090743,4.116048423337357,1.0868998679801058,2.781599964309084,-7.080499999999967,4.4055869562906675,5.765891857665502,4.322999999999998,4.259755838732708
3.6223998508458166,3.867997900546165,1.3205593952745611,3.735199999999999,-2.4797000002756593,5.9244609993078345,6.524213695649141,4.136899999999996,2.911799976001189
3.318299029801719,5.402008847884574,2.8081999999999985,4.949111338686984,-0.8431999999999995,4.387000000000003,4.218682864364844,-0.18087983458877593,3.755015970064144
3.5741,0.8437000000000003,-0.45840000000000014,1.423299998508662,-2.475926967640634,2.169629655152868,2.9536922690624525,1.9720998825989813,6.734495319599265
6.690344444444447,4.359999999999996,1.994800000000002,4.0052999999999965,-12.389698176239198,4.567511800154761,2.124110812028321,4.9001325233109405,5.170370643189606
4.444964282732137,3.912969734971991,1.7849000000000008,3.3981,-2.6637000000000004,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.245525466329923,1.0028396242238435,3.3627999999999996,-3.8057000000000016,4.02570831937656,4.101000000000003,3.4024999999999994,4.380199999999995
3.7364591362319683,2.498802365401795,3.0238997870736446,1.6266999999999987,-3.530437073984314,3.3171999999999984,3.502000000000001,3.3564827192474973,5.7833000000000006
3.65630461740584,2.6837000000000013,2.969599999999998,0.7383999999999988,-12.660265473899608,3.668944444444489,1.6537999999999997,4.525700000000001,5.4773310919533165
4.208999999999999,1.8863285943437074,0.23280000000000037,1.1701897204820477,-3.7190999999999983,2.73214616107006,3.5460917974592094,1.4808999999997587,5.601068379289643
1.9347195457111839,4.201500000000003,0.8152999999999999,1.2340201654112264,-4.46374444444441,4.679799999999996,5.880286856042427,2.713900000000002,4.6005431176094955
4.049466666666667,3.5673063960888802,2.4789000000000208,3.25230000000001,-4.992144444444428,3.8957999999999955,3.8269646383642,3.50600398554507,2.9761999999920214
5.314135838730238,4.501199999999997,1.3633277350476067,2.2123999999999975,-5.286099999999991,2.3408792655199733,2.565299999998368,2.3602937163786133,5.807421004814782
3.9519426851875594,3.3531,0.1283000735107518,2.8672000000000053,-1.8039589406331844,4.0363,5.394737020321075,2.2998000000000007,5.690717530950108
3.603605230845819,3.6872929033584017,1.8202553602016855,2.915898726947944,-2.484400129462779,5.745599999999994,6.2447290194311185,3.634699529050851,3.4059984214209873
5.5450444444444305,4.239399856777187,1.4786984432324948,3.8839,-5.91419999999999,3.3988264595457838,5.49774439501578,2.1029286596773074,6.209064973599265
3.498344444444407,5.866899999999996,-0.39870000000000017,3.5824999999999974,-9.794611111093454,5.354799999999995,5.930200000000004,4.035199999999995,4.912800000000006
2.767400000000001,3.7311999999999967,2.1860260265776423,1.2817000000000007,-5.4879999999999916,1.315199882596038,4.969399999992028,2.328000000000001,7.535393417088496
