0,1,2,3,4,5,6,7,8
1.828087850941602,1.3250999962540608,0.504280337016427,1.9047501114215293,-2.8448679586031473,0.4637942230614703,1.7332559589890504,1.666299880834937,1.3472994743540103
2.182258323474999,0.6956146190183415,0.7628911743989395,0.49920000000638887,-0.6097444444295251,-0.027866894090748384,1.208811369951996,0.09350874352705657,2.486564123290959
0.6285000000598728,0.23969999973779707,0.10219999999999882,0.4018999999999968,-0.5195087824227816,0.53370000002152,0.18140000899845674,-1.206591752829214,0.47098228578574663
-1.4995624281065492,-0.33989995392608124,-1.8541862551479753,-1.1077723200453296,-3.2602392491186807,0.13030196327383164,-0.6245546861402115,0.010696740640887503,-0.05091135141387281
3.6418485931185125,1.6942973428241397,1.066997865823486,1.465166096212419,-4.358042477678088,1.0089444093289135,1.5070678946986893,1.703787166695255,3.51780786450328
-2.0444929488108823,-0.8884289247281231,-0.5843999964435861,-0.4491999783986098,-0.4965107608288618,0.04614735321729994,0.32104698681851657,0.5951170943603784,0.018998906488116977
-0.8046430463357,0.34140261638441005,-0.41939999998726124,-0.07479999999367373,-1.8640953543332062,1.0707000000000133,0.6912589260830123,0.1753911223611076,1.1476194462847502
1.8258869114089182,1.0167000000011959,0.5617609713747785,0.9207999999993893,-2.432819945186476,0.6259741224373608,1.5795072053622339,1.593399997713122,0.8661359707510228
1.3834998484103045,1.2937620322872825,1.0375735555570618,0.07892367112326917,-1.030134901563569,0.16150139729790455,1.2422555569406812,0.8307195194494982,2.1957131531754377
1.9668096422368366,1.2269000000000356,0.8210000000000128,0.5275000139884319,0.006002506193065015,0.6754977552368688,1.4764999793235618,1.1844999999577681,1.7802961517691591
1.2586000000065418,1.390596924414089,0.5251000001285107,1.2363980731394264,0.2863691498024321,1.0799620692347554,1.4587952579476207,0.3294000000005526,1.5280667653497788
-0.9080399966887432,-0.4797601413760253,-0.49589951474455296,-0.4459507367309266,-0.4067112582044368,-0.37353334102511954,-1.3090999989224394,-2.0692000055753885,-0.911027450479724
0.8183158954631269,0.14898363739728138,0.10837943770391255,0.20041804269152685,-1.7188496455037492,0.5877063155591283,1.2017999999979174,0.1098999999292605,0.5043173826616971
1.149622226008281,0.4625400594114536,-1.0364219827520729,-0.1467688506958583,-1.2059844284117132,0.2855014654668076,1.7312349493400083,-0.011899999982943213,0.7409532670182695
-0.05824053810165615,0.9162444468290891,0.1723298404357113,0.9450562056982112,0.6527687707886223,0.689697783124979,0.6714695556264709,-0.3711999993457786,0.5363912014603902
-0.27956441811247557,-0.3377324296131797,-0.6326471162895403,-0.7969624483983174,-1.7133648556687713,0.9806683622428232,0.5097827233504058,0.20761587084848418,-0.051645485506088946
1.2043181683399973,0.8980099745175051,0.7735698708981718,0.5131570191648123,-0.7151302906127656,1.2496666666666658,2.2778151551951438,0.2678002975219666,0.7781438729925925
1.8063798374900735,1.7762483825537343,0.8051000059629024,1.0854763377522687,0.4679405812320108,2.133449435753294,2.1798604375408264,0.49004297265818225,2.317954230434572
0.18227416916043712,-0.1289359140413458,0.4267001160648706,1.3525977062813301,0.08513741519983123,0.5989548080090197,0.4879272017957356,-0.4104179905161333,0.3989039049951365
0.7154968262979303,0.36307891330671077,0.3032237414799269,0.12823864177723304,-1.5793297847469205,-0.25502987505246305,0.28382911043099224,0.690624587822105,-0.03700316755342497
1.3780190597631523,0.7196152607395535,0.8270614826258226,0.9187747318572246,0.11866030161884293,1.8105853583045177,1.5354203437974638,1.2931620441774079,0.8911016275537684
0.5294810710825577,1.5027804278540033,0.18005585186600714,1.4903662706686844,-0.5092824766033714,2.010821137383741,2.344819942638049,0.7506999999993422,1.0519601173602207
1.1708000000097627,1.2963901526114459,-0.5087348968681309,1.104400001963688,-2.7497266425211624,1.2245147235972509,1.8925973643711422,0.9213999999998633,1.6619349732265842
1.6046401063172562,0.6176791928941284,0.43830000000088953,1.181244444443511,-2.454870943061164,1.8358900890878653,1.4305468518734958,0.9309002888414583,0.7565181091931976
-1.2910896340885811,-0.40314349219635254,-1.2304372138258357,-0.8891435137012188,-4.278998094357873,-1.343564137163651,-1.1481270014732257,-0.9000000000063955,-0.9105876896439937
0.18032768325371037,0.3192048572178842,0.4664729601899213,0.5219571306244565,-1.2333791198333106,-0.08767736820906251,0.9406466858991382,1.8362806489927381,4.090553777077279
1.1125842478735477,0.0365965736181435,1.3462999414638555,0.577399999999993,-1.0420000000000003,0.9061630619690595,0.9886677182875737,1.4473014032657512,1.5006715205325034
1.1269999992942483,0.9827999999999364,0.4187958214876026,0.9475987389098925,-1.3530783917107916,1.2034464294945975,1.2255961760635783,1.4296445902218051,1.6547396968833092
0.8083784278064724,1.0841540309546394,0.8103670622608226,0.9790600470661599,-3.88459347628975,1.4043006781003013,1.9016030011339478,1.1918567129357835,1.9252388603119912
1.3467555555554318,1.5283488212440228,0.8272911740726753,0.7136316246210651,-0.9728093998037733,0.4449666806218084,1.362612864258363,1.0591311077518175,3.2145320444535908
0.7441631817402866,1.8979887573669254,0.2470000052473153,1.5843999974791696,-3.130067270151542,0.3279429071989289,2.972023845695636,1.512716846322343,1.8841569259698183
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7755444067409416,0.9695000000058821,0.6071000000001607,1.4576999999999924,-1.304386142152944,1.2528000000000001,1.0954681548875056,1.4716549180958114,1.618898477054917
0.22945494386258236,0.9888169166596668,0.21978076286505602,0.8377001539340733,-1.1568800403614796,1.2424111334589367,1.219700283591208,0.8254000000003316,1.1822156985027015
0.24951059889553007,0.29937913457835014,0.35979583446354174,-0.07737435130453611,-1.455382318683737,1.4398904066887142,1.2107999979054007,0.1383000000028839,0.46549986527337417
0.4732488592705462,1.2363365205418715,0.729169277951186,1.1309000000000002,-1.0361942119551883,1.2726000000000004,0.6469000008442769,1.0243000000001166,1.4472552273230894
0.8806000000000005,1.335552053155609,0.23360000000000006,0.8718999999999991,-2.5430719239530775,0.8235556895612611,2.0638444229964903,1.359100000000651,2.594151882894686
1.9906417553255833,0.9202000005689814,0.19455558292393155,1.0776555555685061,-1.8845614617655575,1.090515002312869,1.5532368088705892,1.5702999995745872,1.8238446875070986
1.3834000003093896,0.6996997790000573,0.36429999999973606,0.6392999105196284,-0.24729592556536167,0.10624950870312527,0.5549779745983592,0.4713924958029857,1.4279521364886607
-0.44799999489714765,-0.01639999998618581,-0.20969999999978772,-0.42003823798899964,-1.5743004211492613,1.0828721385108484,-0.6507822250044435,0.8872654038051793,0.43609030416070704
1.197499709988004,2.734600008750094,0.7403607950889006,1.7145482420334168,0.14982944180967953,3.0890625142332695,1.9137705437183818,2.239603214612986,6.876663085929142
0.7110004709259607,1.5860999999998222,0.781295628793811,-0.011799903268480851,-1.3198774026235718,-0.18678775441519213,0.9824459137591601,-0.06372519790938894,1.0720013778442283
1.1269998467237243,0.582900000000001,0.2794999999999999,0.5316982820631633,-0.5593496030391708,0.8585879261914712,0.51395357681617,0.7402926724095507,1.4486024464502407
0.3633174510095856,0.8115000690945086,-0.3655991458276785,-0.05749999804402127,-4.069081351384504,-0.17306499273858497,0.2933908707690028,-0.0719060105440628,0.9846346863586045
-1.034099995420595,0.28630000985117676,-1.1456985574013818,-0.24109401847420917,-2.2386372458887682,-0.5263763027966067,-0.6961087191397107,1.1875917521581878,0.5319304192269925
-0.6041999999911586,0.3110000100372563,-1.256244444072793,-0.37504443975698964,-3.206135681440469,-1.0643824859281013,-0.812193278163241,-0.10264876396634559,0.302877501307697
-1.3965887702308257,-0.4910999564652325,-1.0315999943639715,-1.014732908109357,-3.3588170533580723,-1.4357246239167913,0.024975475572856346,0.42900653393346017,0.3048396152287718
2.403535189274646,2.6419824934846767,0.5604017161730548,0.7768905519504786,0.23497995976931602,1.8161202673757146,0.6811736644483057,1.9321384908170063,3.1016624764928618
-1.5390999979013815,-0.9597405460526055,-1.6068914567447525,-1.3944863455517655,-1.7067572099601191,-0.6766667298806263,-0.9094265395694197,-0.8714564210024736,1.2687070031024823
1.4361504770318447,0.7213869654637847,0.7368037284571273,1.7967733819488434,-2.7474016073867245,2.4148191332151807,2.5417217447716025,2.5375274095252003,15.428741390145335
-0.9903450979695748,-0.6156349024379719,-1.2832776934178753,-0.4755938235288127,-1.8719867550221212,-0.003573860254953168,-0.36203324095905937,-0.10016307682129089,0.9115782389050336
-0.09630000000000018,0.11440000000978978,-0.10078958541516173,0.3335555620775185,-2.337483694560236,0.27496099579288324,0.42330853525251644,1.329888722739299,2.9841473216992727
-1.4290491322788728,-0.055800316399793784,-0.6328921664431847,-0.39398271011068914,-2.888728625014348,0.038825204315756,0.6418105164620411,1.537473504230211,2.0913070455690974
0.5127000000000579,0.03180000000004601,-0.4324999999999921,-0.5895998015788269,-1.5058221775772962,-0.4269496329556074,0.2694350671594229,0.21915547578809724,-0.1556092586555728
2.159999999999999,1.1193867129460677,-0.1044000000000004,0.5724999999784794,-0.4266999999999999,1.3631999999604714,0.5864992046956201,1.066096587734228,1.4943892855765712
0.3436000000000005,0.672999999999951,-0.3762999999998139,0.15000001010433076,-0.855293677366412,0.9210561401345423,0.7818000683014662,-0.34541403459840797,0.9717102115749843
0.7800688092747743,0.9178999999999983,0.39833934179380587,0.6271999938304398,-0.059982181696969505,0.778512149744476,1.1938444219564506,1.051214330212902,1.9548606953786165
-1.6746611395504967,1.809131206434663,1.182119009394581,1.9752390405369962,-3.170694500458231,0.6697365276778425,2.2027504229651926,0.09308321272434315,2.1496516797169773
-0.6674222213367017,1.190197202912187,-0.09153738648071816,0.6641135749088386,-1.0936774569862393,0.2763813584019178,-0.06594905397641665,0.6671617683224833,0.6911118910274991
-1.3210334398031653,-0.6567815412275024,-0.05609211182575658,0.011515919346211266,-0.40695731620381004,1.3875041694094201,1.3321284360080827,-0.17718388198657717,1.0284670436353083
1.7145827659573218,1.225177677005845,1.074744444406567,1.194837311796332,-1.8315884041952144,1.7252661223378187,0.5532462446936122,2.2932062363042935,3.1201206428750354
1.943464970936455,1.4963553545964163,1.3831999999982378,1.7258186507154758,-0.237456268588481,1.416771799305996,2.018588181913522,1.8283999955578052,3.9118571326559186
0.5171794566121269,-0.0757981923477523,0.25340000000001073,0.26509999999939865,-0.4522555556839062,0.06810836661571197,0.724877419276719,0.290899917031319,1.4228308777426006
-1.2369568789495593,0.5260996431587472,0.34679999999823785,0.2963000000000672,-1.5608999999997544,-0.8912791960024234,-0.2664993464056349,-0.4107999994735009,0.10215128929825594
-1.284994032941079,-0.19819999999999735,-0.4073999999999829,-0.4345999999999552,-2.230544283520382,-1.0108436889265082,-0.6408973679797901,-0.5362000000010677,0.2044822849619557
-2.8985354070172904,-1.9915405435853897,-2.184344438742369,-2.161092987241746,-3.5558746278821953,-2.1237908565651904,-2.2649847817785873,-2.0762651151050964,-2.0225880645519703
-1.2521998269534946,-0.184199999999991,-1.1324000000020717,-0.8311000000000205,-1.8758962005745308,-1.1270450046777487,-1.0271013209593858,-0.8488999968740376,-0.22809486948081553
-0.22199999999975661,0.19992059630595488,-0.4288000000012264,-0.12930000000000194,-0.4188513448978994,0.661987624339703,0.556880874056547,0.9638999933593816,1.4787448183375833
1.3351999999948487,1.1301999999999632,0.7818999999999997,0.5818999999999945,-0.9809480677109649,0.8950042259311849,0.6501675634641483,0.8036952546336656,1.7064207331064742
-0.5139999997536164,-0.4763000000027152,-0.9311642504787365,-0.3396999999979448,-1.6309666644510727,-0.13015843348503014,-0.8611864971032149,0.07083989860865696,0.266786261202243
1.4092999999981264,1.3864999999999092,1.0982245106083734,0.8770999997840762,-1.310293234973114,0.9418891564037816,0.6980436039763165,1.058961059126499,2.1947775521680066
0.44582757995873007,1.0888999999999986,0.5026000000000003,0.7617999999999787,-2.19639810728892,1.165400000168063,0.6439999642005111,1.5018331674310723,1.6139290912140118
0.5278976213561657,0.7899999999999981,0.33710000000000023,0.3489003774626432,-0.8882555555770687,0.47510000003292674,0.07837280390522446,0.7072000000842033,0.6677364775117249
-0.34528917090928735,1.5825484827464729,0.002855562738775425,-0.1717419823450836,-2.132778304628995,-0.6622412300534177,0.18351184666028705,2.3369133676935006,1.2517019751279945
-2.8024674500268003,-2.9781251277221426,-3.1165002631737027,-3.0543701392209788,-3.8584651463385966,-3.178050044376525,-4.564353442819783,-5.467078903330122,-4.2352636440029015
0.060907314718229084,0.439598847818704,0.03757668068237679,0.49975794121000977,-0.1295288353567196,0.9896454959987692,1.3242982059053947,-0.14819999999485234,1.3690348455706665
1.5382489971950308,1.631836473254649,0.7263401704718689,1.9918270261714037,0.35747721846848046,2.23148214976377,2.9263733110450145,2.4347999999377468,1.7055093910104928
0.06156322492028773,0.8312254342862335,1.3408135087731923,1.6034687736494802,-0.6937708752692959,1.3407303826607666,2.017195573314292,0.4546877605193726,0.5142981603383611
0.666714322896553,0.4035370861450959,1.7767792431314808,2.500838038119943,0.2207111128382658,1.5635960939885827,2.4496417948257476,1.2960000000902143,2.8928127518759412
1.4519921388355728,0.7503192743526057,0.16251817061606857,1.544910869154787,-0.3196425702790427,2.8540815545540434,2.658002042524157,1.1563000000003112,0.7970962574313624
0.7618986800830816,-0.38130921299885584,-0.8187869381511322,0.0059173659984726075,-1.744385985795677,-0.2144835075005661,0.3100736918404398,-0.4398000000173764,-0.18750147671940573
0.9847396998436413,1.904834500781851,0.520898308015557,2.8737374822325505,0.5407556593239584,3.1014053962942403,5.6606643826926915,1.807514173529161,3.1259660931922406
3.568793115231891,3.902145173606647,1.8911210702495915,3.150872702894251,0.6036973174634583,1.7922195917166233,2.8904459984614106,1.3979268374449012,3.681729805023092
2.14287726319611,0.6073165912419446,0.1287114074366155,2.169535647205038,-0.7763332730204617,3.6017212941393235,4.11948891018721,1.0979000000209271,1.623440372381808
0.19301763644295422,0.3572228719138355,-0.5756368110383594,1.7477912728300264,-1.2651086595621908,1.2606595192422976,1.0731686996957508,0.24410000062258347,1.1288448771573583
2.2121292388534233,0.8442777778799934,-0.7403899030588958,1.205678643331457,-1.124564288117293,1.6197604616691914,1.935542640848293,0.30752151135072,0.5113426732613241
1.0342111225630428,0.8006333454943891,-1.2985099871605368,0.43305403242060647,-2.4732375832319238,-0.50300429517006,0.12122799567747984,-0.7359997581630104,-0.5400485252771291
0.6761518478675387,0.598526627162292,-0.38707557533787995,-0.05319853903097555,-0.5830656525810076,1.4425778022839288,1.4077240221571155,0.5615999563033383,0.7106284127000869
0.046697261924028885,0.01029193091012227,-0.19008304977845586,0.5098678609664269,-1.3137907606848982,2.282035976660664,1.2673955237413803,0.3604000000584734,0.07657294908240227
1.1579000000863027,1.6026466898355656,1.6637872387448682,2.822874481729757,-0.5105199942282588,3.459136302580843,3.4249048999924248,-0.03539999999836928,0.7491863466596995
1.940941652927174,1.6011954118878664,0.4851111111682548,1.7564750095691268,-0.7849332883257687,2.5649859472769427,2.78662407294216,1.6971000002869072,1.4832799681705209
1.3311206848906367,1.1358084562327242,0.031284212854063444,1.1992784998831303,0.15633329666491688,0.9758979232473989,2.208748131247317,1.3920999231695725,2.0389441214626776
0.41007638472258584,0.16369114086080622,-0.4924824562512252,0.17096998365368987,-2.068837287621628,0.04854546699320262,0.7479361571870086,-0.5697000000284299,-0.05408823712374643
-0.3330978599722215,-0.6165499728351174,-1.7790200509453258,-0.6615617178246797,-1.8209671797139892,-0.7914230737020251,-0.9652358540109538,-1.3488970799996542,-1.2381222399830962
0.02483735227524812,-0.1253802960904764,-1.68761772779903,-0.18180967977462253,-0.6843333204897689,0.8309124803944389,-0.20149047811472443,-1.1644999999178391,-0.8952970507886203
1.8698428067700916,1.7857484741889933,0.39629340944044894,1.1749163451212792,-0.7946819475323271,1.4449186896300918,4.340657046615229,0.6703999999991033,1.8226238871965406
0.2609429194087565,0.19637682821015381,-0.7134000131195036,0.4558777609741803,-1.054525676781473,0.8081486839148984,1.6631118223687362,0.5027999999847031,1.4566354984690808
-0.1573925245949458,0.24404444247172907,-0.9092168688103565,0.7250920705430236,-0.07512222222187548,1.284455555555973,0.9711507189983456,0.22199992105907793,0.026488196038128273
2.869854907321307,2.001258687336217,1.5708822065110146,2.327858895291821,1.7781917604847879,3.600281498140491,6.093328879155538,2.0721847153732975,5.1858523430567764
1.462712643481627,2.0575064767795075,1.736945053195818,2.501509728861597,2.0191146862329123,1.9006839651530252,8.445172006612752,1.1941000000119715,2.120433002757397
0.21276307827316482,-0.46040496600376574,-1.3564409946501923,-0.7489930339610149,-1.9242814340924217,-0.6880224195947394,0.37782279709337485,-0.5025697014251257,-1.5475205473628346
0.7897119244092714,1.1702446049039696,-0.8989517596524268,0.3576086845545966,-0.7457241306122818,1.343712085679272,2.103674558009642,0.6970999999993986,1.7994886780146626
-0.37727420846338533,-0.45254926279010094,-0.37243578405252437,0.19282632707220598,-1.386938328738625,0.7416916594980546,0.4251143895750955,-0.09799999999987741,0.0562870895680905
2.229088467680492,2.482292881073727,2.290046538965236,3.6453536275261595,0.5463262891049732,3.702659735353818,7.058668732335331,1.7998999999947,2.2130688183636713
0.20340519037512678,0.9287430267881625,0.3198861986078075,1.2891477258955697,0.35847218385633045,3.8639592053388534,1.97809438546744,0.2534999999990218,1.0045753624249365
1.6783827699861262,1.6321635551823128,0.3204333343620595,1.8065675999764506,-1.83841804885644,2.160030636100956,5.895183731767387,0.9128998773742567,0.8223055662888423
0.4270185227354044,0.9054666668060036,0.18745626959457035,0.004333099953424112,-1.6879023346750746,-0.4708551634394799,0.2714666827303999,-0.6387871227067005,-0.5254902377337242
1.3460082934922306,1.0761174381150238,0.8158999352602861,0.8154999999999933,-0.10106096543468011,1.7400643575485395,1.599299999988917,1.0939072219827504,1.0435913220945572
1.330837913914631,0.9094086482420377,0.9329000000000003,1.0346000000000013,-1.6433974537024727,1.7490999986111462,1.7418000006291143,1.023600000000257,1.784683324294115
1.4647798345887748,0.8884999999999976,0.48010000000000025,0.9558999999999995,-3.9440215332420254,1.47559999874422,1.2632000000000683,1.6077999999999226,2.0602800861832704
1.7177000000000018,1.2200000000000009,0.4738999999999997,0.6874000000000259,-1.7707003151710587,1.3695627874113732,0.9460000000006702,1.005999999999944,1.6895442028985428
0.12140000002151953,1.2344000000010986,0.6645999999999996,1.051300000000002,-0.44069999999999954,1.033616535591238,1.437709869206416,0.43159013079444075,1.7581444126350865
1.1559003453027228,1.3389999999995523,0.16835555841055835,2.5944444355893728,-1.2985997581363034,2.378214399365272,1.9331847956637505,0.6035000000008823,1.5487307205071341
1.5666000000000002,0.6670999999999978,0.6610000000000007,1.429900000000001,0.01719999999999994,1.9707393417938237,2.0691548532707973,0.6543161992636966,1.249709912242866
1.0311003596168737,1.4932648325562683,0.7601680646458027,1.1254000000000037,-0.6402000000000005,1.2212999999999998,1.2438911743631405,0.9371999999999753,1.5443961205761205
1.6576216506029622,1.3876999411828765,0.6171669014450566,1.1131999640404977,-1.6144999999999434,1.66185673342823,1.7914992560644427,1.471800000000091,1.4459282079278286
1.3376432436771322,1.3459889443100255,0.6852987245948723,1.363701768021289,-0.35751346732988565,2.0282037325136413,1.989282000470842,1.418200000000545,1.1008389405713848
1.2360000000000002,1.7522000000000002,1.0352,1.6611000000154617,0.06269999999999941,1.5842000000000003,1.3887858729469558,0.2842000000677001,1.3839965421405465
1.3147999999983273,0.5357999999999404,0.2662689314992464,0.7593724488670135,-0.3104000132424403,1.0078351217286787,1.0957044521216273,0.8681993665641823,2.1424070264016124
2.2010041495992874,1.484699999997144,0.8955660127843967,1.4596000000002465,-3.2101016108951144,1.7220444425643509,0.8546984124657317,1.7243999937841723,1.7056872637501888
1.541400000000001,1.3265715164176468,0.7983000000000002,1.2502999999999986,-0.3974186007206902,1.1675000000000004,0.5719000000727236,0.6497999999983533,1.1382037785109405
1.4724999999999986,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999995666,1.2370963068766565,1.4736898093634905
1.347395739780539,0.9641000000000004,1.1467850106345634,0.7533029566395456,-0.5746000000000983,1.3122000000057832,1.2118000000003568,1.226899999999945,1.853295587345252
1.331800000000001,1.0152000000000005,1.1300107629740355,0.5175000000000123,-3.089690996904756,1.4518999999999986,0.7078107629476325,1.5875000000000314,1.728833143509313
1.4871353564397818,0.802199999999993,0.4288000000000085,0.6825999999999558,-0.6339850890094628,1.1674261425878676,1.2395999999069127,0.728700000403443,1.8444953402690403
0.883099999999999,1.4534000000000007,0.5190999999999991,0.7152999999995031,-0.8665371398603788,1.7028735919914435,1.8118999999819674,1.0261996142494048,1.5586861511387626
1.4535999997627456,1.2066000000000392,1.013699999971825,1.1832999999999994,-1.021244431434414,1.5009999999136956,1.2782999991780604,1.2710999999999963,1.0977826486843314
1.782805929440696,1.4771246358018935,0.6883,0.9523000000000016,-1.0939000000000014,1.0883131425284305,0.9757273100801815,0.9900475527000568,1.8818601310805463
1.4103999999737629,1.183953261703286,0.37780000000000236,1.1398427356049,-0.1731999999999957,1.5062999999983688,1.697100000003311,0.9188999999982475,1.8588490244141156
1.3241611636614181,1.2978947051527467,0.8216764317752416,1.1411138520418118,-0.33809987836133093,1.9730990558438914,1.9172476878295548,1.2802317392844498,1.240324519505748
1.8705618288364663,1.4773619706074537,0.7637327597932305,1.4294999999955926,-1.2795999972224754,1.4111309519104602,1.7858915518337444,0.9059010135360208,2.0453630365110476
1.3014983923425563,1.8531711859659605,0.19209999999999952,1.3525581439710626,-2.4954658322027568,1.928899999999939,1.8045000000891873,1.387000000000008,1.6127744877304633
1.0983088247318964,1.3132,0.900300000000001,0.6850000000004051,-1.1133999999999864,0.8063000000001246,1.6321066490968,0.9260000000001894,2.365621895067748
