0,1,2,3,4,5,6,7,8
0.776151393036741,0.6182364251680368,0.7637115194118739,0.7206293567789697,0.8618943591688696,0.7681621164719366,0.7471775185330662,0.7202125478113091,0.6027372969456265
0.6444297031365334,0.5582695546705707,0.6725970384567697,0.620784565000114,0.6987900652534685,0.49098977494062657,0.5014605155564811,0.4267072983614604,0.3232829488219516
0.3426329986792297,0.3746155532094513,0.4446400854959098,0.4834403410701311,0.7708065292479077,0.426415030374919,0.4758359166481512,0.4351172037087685,0.27553354705766775
0.6649613927217242,0.6624744498769943,0.7384362548830975,0.652201824196046,0.8467305180641596,0.6148726156400008,0.7476282352842711,0.5689500815973256,0.5290239470653287
0.3316811710385532,0.3318254188225377,0.3882106828960348,0.4292612973407691,0.8086345785735651,0.425495680315911,0.46697878549532196,0.388955683711382,0.21099097009915552
0.50918100240515,0.38189389896170756,0.4975515024634405,0.44600507831793057,0.890207931409166,0.3764301561225217,0.4731301957097413,0.3043873358658974,0.2871305687885324
0.49156529677299526,0.44023850488546945,0.5332356538392113,0.5296499612055288,0.761099503867527,0.5052076313283607,0.5846092350227163,0.4516872139467385,0.4577532593014071
0.6639195653585103,0.30448228710572667,0.58103457095885,0.6029517435492907,0.9001967635897183,0.7216014113225974,0.5559808692671103,0.18515214790524,0.34881658407792754
0.9369827297781292,0.9428013056941987,0.9534305262332506,0.9478482419599927,0.9707815300843518,0.9483944598000292,0.9770773605526151,0.9895099170262043,0.9700307883360934
0.577785598109116,0.4926900262991329,0.5831086302132923,0.4719547952069222,0.6197214935996672,0.3820733947320263,0.31588649571775795,0.5986287275031417,0.32963736626502205
0.30674552545103434,0.2975158231594995,0.46724060931403794,0.24319693002396392,0.5515368267622205,0.21086168555476584,0.13872384550508735,0.19595679314693307,0.28197169136101546
0.5807659721759043,0.4219099246398166,0.3559852401986353,0.2960175224884021,0.7116882025589215,0.33212056826263026,0.225061695366364,0.4942734900723345,0.469029805098231
0.46147238482085706,0.5070517885270613,0.2812830172718622,0.18243191100409728,0.5819918896548928,0.30208991308415406,0.1857995401399778,0.35317253965529094,0.14973500250138821
0.3189672691883956,0.4477348082672671,0.5626114041355278,0.30716631773714703,0.6628984358131126,0.14398498303339646,0.16025487222982884,0.3702510267602954,0.41966809612606515
0.4439905990084071,0.646365741422496,0.7307479258962318,0.5744945286360872,0.8514768191781061,0.6065452755557366,0.49508908845058125,0.6521200791499522,0.6011339210460718
0.4038019095586193,0.25122364591119095,0.507428130253159,0.13680918867647188,0.5304435443001478,0.11838703297822062,0.020244274445819634,0.2803219951378918,0.12567991239010004
0.07818864698175347,0.06390393411510563,0.2789162850557524,0.11296724284631045,0.5199899674622807,0.2656089648667872,0.14449407390329722,0.33785876103178497,0.09047781495163822
0.2191201094820235,0.47149239967151546,0.5675827462369729,0.21999772589493138,0.7293927797582977,0.0897999651181148,0.06537233511556464,0.3802304555711469,0.29378565885229957
0.554567495061038,0.5126984724130601,0.690741779503576,0.2767657031337828,0.7926475033323106,0.3453663557056151,0.3578997178013784,0.5323981604590836,0.3675799269430188
0.20670223487082529,0.4324074038151848,0.7163073038084815,0.35880209877993263,0.7791101058452121,0.2928931299780093,0.24080238310390356,0.5215607118578849,0.4761621698477036
0.3942296564061217,0.43667509703524,0.8049957661436087,0.49653734532768107,0.919796479364615,0.6610486167957698,0.5318206505376581,0.6987443580063761,0.6609445052559313
0.45944315057621044,0.46991862324687883,0.6608055697781325,0.5820135201004155,0.6981827291118494,0.3218540578874066,0.3114175293606526,0.47807580790012016,0.44271800792255844
0.5745986229044227,0.573470303488731,0.624802574175218,0.4806456479313734,0.8006761870596423,0.20569631568306765,0.3345103617193271,0.506364629234127,0.5502651466769661
0.3725787939988857,0.29947578358964005,0.29934237506607314,0.1460626150821753,0.6779441066065631,0.09888335475884868,0.09942038602972485,0.5793180724436147,0.4299666486528178
0.24756944606124753,0.30773327117926086,0.5032868085120723,0.27667349357854687,0.7344056377327054,0.17163016605547166,0.151582272600202,0.28754606758912893,0.31348110627844694
0.34353493489434,0.3788468111383716,0.5919054469226712,0.3657991268945199,0.5861193190856642,0.4006172850011987,0.21515935580653262,0.34017211217584375,0.24412863052914754
0.5090562001021034,0.5483397519911001,0.6800832701886796,0.5442421762842455,0.8804056264628006,0.5575160977380511,0.419835829866159,0.6695352736213737,0.5775112780075885
0.6488602921883645,0.6844570864168431,0.858855061323069,0.6870819995806393,0.860229907260467,0.7086262054074153,0.7041618123120003,0.7812853476271042,0.760754659941565
0.5817975730374714,0.5982342849598523,0.8467726852755617,0.6060609783767041,0.7251223187314885,0.4244539586875572,0.5882480713921074,0.7572034697846532,0.7183219716896359
0.25300595952027743,0.2733512505305084,0.530246683388756,0.37072646817758126,0.7388046815551729,0.32396573824551933,0.05582525791737472,0.46399015220906104,0.2703590031085188
0.5417041832876219,0.5432069426012229,0.7169272796826314,0.4881740896901651,0.7699120407130249,0.42341726577320277,0.27622112533600657,0.48797484161510063,0.31909834002803245
0.620347669728106,0.5341778973423421,0.7522280311630286,0.44422585705796924,0.6259956021187066,0.3506866070674026,0.38744896581699195,0.5424045572167553,0.5673531279469852
0.13155609771450663,0.2480277245473651,0.31744311878217185,0.19974739051936585,0.3045171143268485,0.0843478069115988,0.013753332037069896,0.24538137514423775,0.02971869930327358
0.3196177604326802,0.23212063140115366,0.2920748682407332,0.17942855260002172,0.26917891270646893,0.24475000577172884,0.005347901371573833,0.369345068478399,0.22359045371392483
0.5481610674860243,0.6607920749993073,0.8066165856544236,0.7037526654416639,0.8706687223680492,0.6937545363960996,0.49002418655936636,0.6635348802509452,0.7982455821530201
0.44044849277969506,0.37099502969250864,0.7489646912994632,0.5083661785690212,0.7295697928278216,0.33671315920301714,0.22405700915971874,0.45465218573546307,0.27274478438759614
0.660433038189949,0.6554066971718486,0.6609190171142507,0.5464298994827781,0.8149949216934013,0.43653660569505226,0.47668388131211636,0.595124059126705,0.561654613793645
0.20426681962607482,0.1809998971759563,0.21002209156527216,0.07643907817015731,0.5282779454333558,0.07650454452188946,0.006057703687292812,0.28238604672240175,0.21422677718091154
0.5473382396797916,0.40737593978758424,0.5362127492583707,0.3465762132783704,0.5421443231889869,0.07248423827759748,0.2327004167134319,0.5268802193369732,0.3902910545212051
0.28308288246355773,0.29644024855840584,0.5439284487548254,0.26805386880321563,0.8747017873542038,0.21458895688900656,0.01648689608090499,0.4258897073061564,0.42708967696773914
0.5073804455043606,0.41229004821974136,0.5636601208180815,0.5805007068666203,0.8462757104066446,0.6538256140250215,0.504290839878172,0.6832232125207223,0.6567933578309169
0.33231482619866726,0.3832323008076006,0.43060654421275,0.4341264795507146,0.6200538414962946,0.26903064577821695,0.2872271103933849,0.37428377773399146,0.3870235004773812
0.33506974757618946,0.4147238718546091,0.4078117822843339,0.3899753822237042,0.8492912559993866,0.26834884597599873,0.26727268357575784,0.38628188780433403,0.25810481518743383
0.3121183801580264,0.4175556139701184,0.49923940453173477,0.40767644819967713,0.9743378438290002,0.3140612378601524,0.3510833689162792,0.2816407264903107,0.2189224594290804
0.2710708891935817,0.3528685232628904,0.5005813157941275,0.46058762804589704,0.8583325358057354,0.3348977303843188,0.41008479351261407,0.3917310665355117,0.2740879694705912
0.5773900610093787,0.3548902907257639,0.4641468917275817,0.38525885183876907,0.6838802036767779,0.39319823051869607,0.3191264139060277,0.5084495256231997,0.26348164100546556
0.36730405111985787,0.33817281407651606,0.5632648314644919,0.16042768422531134,0.8083942212731541,0.1838760068745217,0.2386376589424506,0.4688828971196054,0.2966652532347813
0.2947854178624184,0.46248006483670745,0.4635946247440382,0.3187244754059128,0.5956638188877634,0.23282388936313042,0.21801129989662343,0.4602199965496542,0.34823697988818947
0.3924418051199,0.30507406265502834,0.44238902676309655,0.3711501788089304,0.717423558156698,0.35702512560857835,0.3530189438504763,0.4050429086220832,0.2972760450490858
0.2819636462927144,0.32425828258876105,0.47304366575577494,0.37688330882539517,0.8432843274689983,0.28778339466889924,0.26183919378244835,0.3063206329753643,0.3142243658213817
0.33801308319195544,0.334449667468635,0.4598992066902637,0.33128849588706916,0.66793645118113,0.22871893084578968,0.23212113736367443,0.31753758820696876,0.37731454984216467
0.35222858541000607,0.2638897686093025,0.3858626494724935,0.27637063066019835,0.5862703790354147,0.29108689982345604,0.3245191105872743,0.5388239339954657,0.3263228667474669
0.3400701989114274,0.49114407654193015,0.5467563550676937,0.44966070537164127,0.6608884829344392,0.40024941795342717,0.3818355975407949,0.42168257930501124,0.21065045709947014
0.21754754785213182,0.3161570631448759,0.4251848106203433,0.3231336013281877,0.9425342606693232,0.2855741736579002,0.43402527270726965,0.27947452709233933,0.277223608059751
0.2989084908808,0.3338876476383455,0.4335729958675357,0.34808208031750787,0.6753597863911238,0.36729033841407177,0.48620913733197524,0.4657643895086454,0.3720448159973454
0.311447939026639,0.365200749792589,0.4744909832205294,0.34774873730960343,0.7295765444550152,0.3032331738469928,0.33235401585143554,0.3466714152073779,0.30793907390905706
0.33238370307060905,0.40334475748254145,0.3659352615903404,0.44580132488892155,0.705105326393024,0.3415304445318369,0.35735328857102233,0.3500315214427537,0.24800171005435204
0.33605795744326694,0.3928435759434269,0.3694222235920141,0.49395642650052574,0.9464333298562042,0.31668687648479676,0.4626100055635058,0.28495305706577023,0.2678153103766532
0.3104334603270187,0.43621261239853804,0.5120190103544452,0.4637457632667103,0.7162460434885789,0.36970376324726234,0.35407792889324463,0.44834669535556726,0.2505313839043738
0.4220370378353375,0.3122982059831365,0.492644816430056,0.45358639604349776,0.7528491665304975,0.2754155679670013,0.2563030591351478,0.3847976584347946,0.2940608407575192
0.3123483525366888,0.35854918822609294,0.38883524937335656,0.3616391193218666,0.7712616338094567,0.30908419602288395,0.34537822297487447,0.34132359955440494,0.3766868983537205
0.2626151673166537,0.3075251385109732,0.45777329281623674,0.4067618330612692,0.7826703741917567,0.38647719613499787,0.4060057756549911,0.39867220035509265,0.24646799514295667
0.32175233931127334,0.35993672819388145,0.5221722761299135,0.3714235025479222,0.6332406782631728,0.30723366280110287,0.27293464646036913,0.40778483165535817,0.24694756638556692
0.3394553391045282,0.34237120631736384,0.43508949282900283,0.3712151172840731,0.6657865870492826,0.23636249720170327,0.24128169529738994,0.3411544966580861,0.35206984224489085
0.2592163884867687,0.32223804863135014,0.44936603614455006,0.330149966335109,0.8028145603118698,0.3416208189876896,0.2698947146830105,0.421096271224219,0.22854698160903045
0.3419521575997828,0.24697220981509818,0.5593250722770842,0.329851075878827,0.9207428560275663,0.24169587792657957,0.26007285375276373,0.31697651777413416,0.28465535325709423
0.3792401752393202,0.33790401498132916,0.4147431795186751,0.45912266480817643,0.787225534397398,0.44089003080866435,0.2863848860157612,0.4098110763131462,0.1815050167930143
