0,1,2,3,4,5,6,7,8
0.5041999999999991,0.1289171393345075,-0.22169999999999998,-0.3334393452284345,-1.0449444444442,-0.20974016075072008,0.3143352845452823,0.2801555560789556,-0.06584583283120299
1.7621000000000009,0.939100000000023,0.03888407329676671,0.5749000000000002,-0.20899999999999963,1.178999999980815,0.534999999941152,0.9458061798769514,1.23417537582838
0.37189999999999995,0.6242000000000008,-0.1717000000000004,0.25069999999999926,-0.5350189369076415,0.843319825554896,0.6890050910703591,-0.15156883100470384,0.8488487533285002
0.7125999999999999,0.809500000000001,0.42329999999999984,0.6057999999999988,0.0837695796541515,0.7396140517174261,1.013141446172501,0.916066673089261,1.6023422469572153
-1.2045301410993974,1.5337444851235342,0.9998953950085216,1.6469763885152304,-2.760888353687283,0.7338333333333379,1.8930342289084574,0.06788841027521628,1.827410615879264
-0.3507170325694665,1.0445444851276446,0.015730354683106393,0.6260764772520105,-0.6946292821119184,0.31947719570598904,-0.0642712072862472,0.6995313081394908,0.5641934495423745
-0.9629141195820959,-0.40797801389729593,0.06440000000080216,0.10780000177220454,-0.07619898521126707,1.2211829200581132,1.1618577519026179,-0.12257492218258123,0.8618944441485192
1.452044444437839,1.0583071250095755,0.924199999992774,1.0394999965553111,-1.376277450465061,1.5212444402671619,0.47134023494032806,1.939374652490796,2.483346721652576
1.6120999414657302,1.257717496186416,1.1730999999999987,1.4397000000000006,-0.05701374481174834,1.2402752831665664,1.6501663092988166,1.5165999999999826,3.1074985287622203
0.5063507168100053,0.04739999999983793,0.31679999999999975,0.3207999999999993,-0.20534209846498616,0.200200000003837,0.659204176536574,0.3325000000000659,1.1964919764671105
-0.8315999999999629,0.5278000000000004,0.3828000000000002,0.3494000000000002,-1.0727999999999978,-0.5421490605718603,-0.087979269621438,-0.20540000000000175,0.17610361762565052
-0.8817999999992624,-0.04568250381358619,-0.20750000000000018,-0.22670000000016158,-1.6058999998947534,-0.639124730861094,-0.3926999999998352,-0.30759999999935644,0.24102056577497813
-2.183882545240773,-1.4305999998680108,-1.5908000000000584,-1.5722999999999976,-2.7381220511711035,-1.5194065338437743,-1.682592870254971,-1.5063999999985611,-1.4914175595782402
-0.8547999999963937,-0.027182503813582715,-0.7683999999999999,-0.5260000000000004,-1.315399999999998,-0.7340999989533845,-0.6869999232400065,-0.5482000000000015,-0.08877895613832802
-0.037100029268895766,0.28573575286354996,-0.21259999999999976,0.03320000000000007,-0.18191374481296615,0.6819444444434799,0.5589444393916664,0.8748999999996943,1.251732664150471
1.133800000000001,0.9655000000000004,0.7075999999999999,0.5628000000000003,-0.619157479867998,0.8328993961543728,0.5970122967850329,0.7353999648771506,1.4006261607909674
-0.29249999999997905,-0.26630000000000026,-0.6082999999999992,-0.14180000000000012,-1.1474057899257455,0.04235555671574947,-0.64827004967175,0.20338392008013753,0.25901783748234763
1.1937999999999995,1.1621445599598725,0.9482999999999999,0.7920172807528584,-0.8701271479110438,0.8698762037799367,0.6379686536591009,0.9418444444414564,1.7864316921777104
0.45803366868078615,0.9424150738403755,0.4872000000000001,0.7023999999999994,-1.5778999999999992,1.041400000000001,0.582511616135249,1.2697000000000012,1.3112027403265443
0.5204336686807858,0.7124493661813246,0.3717000000000001,0.39510000008909735,-0.5437000000000232,0.5178991046926559,0.15349586594008546,0.6655999782736436,0.6107413581032366
-0.09580123123598082,1.3245000009078851,0.08830000000313522,-0.029399980950460734,-1.6661943023015666,-0.4779251585935864,0.18987891199374957,2.0829537271388836,0.9743752857215877
-2.752597415492513,-2.7086135294589218,-2.8062080452174176,-2.8236878374436114,-3.2448909060234747,-2.8574914563820033,-3.941924987134269,-4.62046413836061,-3.455925125624164
0.04595551580170621,0.41732548801080743,0.09366213470608106,0.4592111723668872,0.018310442045756804,0.84201114939275,1.0523617288378353,-0.03280000000006914,1.1523118589354686
1.3136394439947336,1.3704163867542236,0.6642197578166998,1.6660994343073205,0.40265142837203965,1.8600077745946362,2.298107030735448,1.9855000000000185,1.4203572028448717
0.0536921275246941,0.7615111112406554,1.1680888801192317,1.307606734596384,-0.43029999999999397,1.1190233822330165,1.590156161518064,0.43659999999989685,0.48955706173301555
0.5690957980303404,0.3764725902175348,1.6014179907284274,2.0699137458454593,0.272788888886792,1.3454924021322157,1.9357556278244634,1.10030000000002,2.361462011856134
1.2845905653107206,0.6304594430809496,0.26170000744197425,1.2810789885045035,-0.1392000000024245,2.374640509529978,2.04052733782365,0.9846999999953902,0.709342882499324
0.6527667029460456,-0.27368777662431737,-0.5657164284618671,0.07989218031863429,-1.3121094818004275,-0.07968160843420344,0.29915575920020493,-0.25590000000006435,-0.04583499430809079
0.8776443841740226,1.6413097624077664,0.5266918137672992,2.49350245189987,0.49793797712967564,2.6499908089615305,4.639729296836474,1.454800000000055,2.562403560279071
3.2519833179428113,3.391017019574239,1.5711598354942924,2.711271829153609,0.5525849931603524,1.5551290933767006,2.2802443485284294,1.1731999999999558,3.0237848368172364
1.82118350880306,0.512962613894875,0.21555555555589423,1.81114218134025,-0.5266999995774724,3.0415544063034257,3.1836880247295203,0.9319000000000378,1.3569358946490646
0.16192151760120535,0.3427860274453774,-0.38588607594732,1.4651205633726059,-0.9275434838649452,1.0718119078140123,0.86072791940712,0.2747999999998587,0.9693423616463929
1.9226896024930247,0.6875620600754903,-0.5186686950392441,1.0595319155729925,-0.8064929419305503,1.3730544202464308,1.5216151370779383,0.3285000000000294,0.49313978482217646
0.892755555557791,0.6951111115175467,-1.0557463346095903,0.45265986918174084,-2.1382903638210826,-0.3108599035447742,0.15465583678468786,-0.4821999999999954,-0.31691425489137026
0.5730350650664036,0.5430121850805708,-0.21918412830727269,0.02335789146138396,-0.29589999999866307,1.2082542805148626,1.1286111440051856,0.5248999999999011,0.6482566709105178
0.04634276832747375,0.07398109937746115,-0.0609502872086532,0.4615851427833629,-0.9290333332806728,1.9320910794532187,1.016607683444341,0.3678999999999159,0.14763820566766978
0.997784899764308,1.32390064580442,1.3940873977104002,2.2983881564666286,-0.3110984491311335,2.869178646011412,2.6251682817177158,0.05790000000004435,0.6738727892417011
1.6354791815079852,1.2842806990950226,0.4763070601174172,1.4489947394610954,-0.524005952516305,2.197319814873542,2.187363204974033,1.404200000000258,1.2385115577702472
1.1297043767998924,0.9541415250453984,0.1247615221353407,1.03464069086741,0.27268888888849135,0.8759679825721386,1.756164163099518,1.1783000000001633,1.681217653067295
0.3549698849070797,0.19102505271431156,-0.3020329301462394,0.20841080990353095,-1.6222912969101833,0.1346268817819788,0.6261394357425465,-0.35430000000006356,0.056746222794683006
-0.2888190416471167,-0.44847651947890144,-1.469376900009057,-0.4464214794664854,-1.359823570808851,-0.5705609709728914,-0.6825211296168094,-0.9562999999999303,-0.8650248725648793
0.06099136809162827,-0.013804407010018843,-1.3445196012177405,-0.02471961561456082,-0.39779999999560156,0.7684555555582944,-0.10824432805351171,-0.8083000000002738,-0.5889700997110999
1.6443305377569624,1.495687464569519,0.4194436257449619,1.0084154616577976,-0.5101999999036914,1.2375555545526904,3.5041948099605715,0.5896999999952646,1.5263092663122715
0.22392028147531506,0.21018015301985016,-0.4959557544722032,0.45071697189602816,-0.7181999969002016,0.7171464864049085,1.3128847442690534,0.4774000000000287,1.2279306627531303
-0.1243441359864926,0.277273429498341,-0.6640459655246788,0.6957111118830789,0.10693253793509727,1.1063721790386258,0.7838342791402935,0.2706999999999595,0.1256419414641664
2.5577784986125573,1.609930493031435,1.3570332675645318,1.9130391022356017,1.5184113034295448,3.024412101125529,5.065948969860285,1.6598000000000666,4.384337158310698
1.2433983607888328,1.7178617744616886,1.462688880238825,2.039043570179598,1.6744066564395845,1.5406222234604416,7.735201606941486,0.9939000000000073,1.7435629170582931
0.1952896389136159,-0.3313230568908629,-1.0269825196839069,-0.5291484200269059,-1.4577854914347246,-0.47247826079237265,0.36211114316821125,-0.2986000000000358,-1.1086363234425531
0.6794693163206617,0.9985963237691585,-0.6936431654813755,0.37756682512243567,-0.4564444978892651,1.155752306683366,1.6392795787132861,0.6377999999998486,1.4972934473953492
-0.3094156641116246,-0.290158941597973,-0.1490443111004774,0.21436796251581647,-1.001293640009344,0.6852120844362,0.3647474015709109,0.01959999999969067,0.14402721628900905
1.945106748717747,2.0802077229512372,2.0076667320389916,3.187432275944869,0.4816233984943415,3.246702983122242,6.158062877368555,1.4561000000002604,1.828242729777462
0.16950441265630153,0.8224659583592342,0.34474825658241554,1.0826955332462842,0.40571887398996376,3.2883921145675865,1.523144376942048,0.29030000000000683,0.8724620065349016
1.4720107854909579,1.3766317130555135,0.3668885334250523,1.563083926581052,-1.577618510593467,1.9245651603886706,5.090018081539017,0.7716000000000128,0.7503434270867153
0.3703781661064393,0.8152555557883402,0.26499755428711497,0.04560797417505469,-1.2545900844572302,-0.29759555995642495,0.2655233600707409,-0.4065999999999245,-0.3072368935909061
1.1420999981724202,0.9042999950942323,0.7342999999999997,0.7292000000000005,0.04250000000000019,1.4516999999999995,1.2962098691783217,0.9322378530052573,0.8976935429382171
1.1277999999999995,0.7827999999999996,0.8235999999999994,0.8904000000000006,-1.185688878692696,1.4996000000000005,1.3880856534624004,0.878804542812244,1.4568490131208054
1.2261551838708957,0.7679999999999997,0.48769999999999997,0.8396536953430134,-3.67137172141528,1.3103230127198144,1.0266999999998825,1.3355398968765468,1.6452704532828766
1.4188999999999998,1.0124000000000002,0.47139999999999965,0.6442000000000001,-1.246699999999991,1.1984516715605897,0.8001848584961149,0.8845000000000142,1.3788880930545535
0.21639999999999965,1.0607000000000013,0.6038,0.9190999999999998,-0.2308000000000002,0.9292999999999997,1.1752000000000768,0.43630000000000885,1.454440740299378
0.9962745333993493,1.0897000000118617,0.239700000190883,2.0967999999999964,-0.936299994429028,1.9832810431960188,1.516799999999955,0.5651000000000437,1.2889997355290965
1.303900000000001,0.5990000000000002,0.6255867663985971,1.190600000000001,0.11420000000000015,1.6331999999999993,1.6404415972475563,0.5933463348637883,1.06588813869865
0.8980000000000034,1.2366000000000001,0.6744999999999993,0.9703494185750995,-0.38589999999999985,1.078600000000001,1.026884299048489,0.8226999999999958,1.2739508614714163
1.3785891690894478,1.1438999999952608,0.5765000000000001,0.9652586434624039,-1.1341063983209951,1.4199884988827767,1.4354999995398618,1.2207000000000003,1.1941242788466606
1.1319000053237962,1.1210225558275486,0.6311999999999974,1.1507840529230935,-0.1689000000000003,1.6858000438245986,1.5809000050860633,1.1794838952629405,0.9389582160794585
1.058699998894189,1.4223999999999992,0.8810999999999999,1.3683999999999996,0.14120000000000027,1.3386948359523323,1.1337706448888385,0.3276230127217884,1.1733743692549168
1.1144803719860534,0.5076999999999999,0.3324999999999998,0.6989000000000001,-0.11564217617030839,0.9044720669878645,0.9293984466751162,0.7715473398538422,1.7326055603365975
1.7982005280852718,1.2288642432550803,0.7999999999999995,1.2304999999999986,-2.53774350383701,1.4887447644276846,0.7312999981890528,1.451998845586466,1.3923943236727856
1.285000000000001,1.094700000000001,0.7123000000000003,1.0613289347227024,-0.20110000000000006,1.0293000000000014,0.5257999999963303,0.6219000000000322,0.9711065408467585
1.2291000000000014,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.44915949332485533,1.3104260265778347,1.101933986837195,1.0481045091006846,1.215087822930173
1.1411999919537361,0.8247000000000007,0.985899999999999,0.6720999999999958,-0.3138000000104453,1.1389260725372723,1.004799999997636,1.0399000000000096,1.502829888162929
1.1236999999999995,0.8663953825941478,0.9681000000000003,0.4980999999999998,-2.470071645345241,1.2933000000000008,0.6023999999998596,1.3418000000000008,1.388710047571092
1.2440000000000018,0.7046127881555915,0.4484,0.6380999999999996,-0.3625000000000006,1.0296000000000016,1.0281999999999296,0.6644999999999931,1.5097193428085087
0.7855000000000003,1.2104999999999995,0.4923000000000003,0.6676000000000004,-0.5458,1.4452000000000012,1.4437873156376921,0.8825000000000078,1.2848100980507642
1.2257740040996947,0.9967317397176729,0.8861000000000002,0.9984999999999999,-0.6647999999999992,1.2927000000000017,1.0492999999999737,1.0726999999999831,0.9299629059419465
1.4667999999999999,1.2114855081364535,0.6254,0.8417000000000003,-0.7221999999999998,0.9789000000000003,0.8323999999992051,0.8706999975541285,1.530050800145813
1.1843000000001822,0.9924230127198131,0.3939,0.9841000000000001,-0.022599999999999745,1.2736,1.3683010696720677,0.7976000000000114,1.5182615919522626
1.1247683335925294,1.0837929144706087,0.7331597489367032,0.9813998679795818,-0.14884522306845857,1.6437999999686583,1.5279331192525898,1.0745999999999702,1.0457548841231463
1.5512507061804308,1.2243256093223158,0.7018999999999993,1.2097999999999998,-0.8653999999999998,1.2271999999975773,1.464217955542735,0.7984088256405077,1.6744698121713801
1.0992000000000004,1.5059000000000036,0.2372000000000002,1.1615999999999997,-2.025144428869226,1.6536562423623373,1.4181174474105962,1.159799999999995,1.315251878925497
0.9523000000000003,1.0950999999999997,0.7846332562129843,0.6337000000000003,-0.7361000000008932,0.7708000000000002,1.3342594933249199,0.7946372848448743,1.9095406269936293
