0,1,2,3,4,5,6,7,8
0.2927795213415735,0.5272165546915544,0.39396275487438687,0.43080467459545696,0.6343068886892296,0.17177433962214034,0.38887347647093173,0.31058899826242764,0.4501182339680435
0.502842486919818,0.27368322549397295,0.6322613042963496,0.24620793957739995,0.8198821505272426,0.1299419114193681,0.26372313542781384,0.4206414278032781,0.3920874557562246
0.33187297518250936,0.36203758073183123,0.7524555391770607,0.2773577463753386,0.986969045212279,0.24503060848310093,0.31521316969671376,0.3792660462644724,0.2750924455106764
0.2591187640321515,0.5397010657138503,0.4722762484658572,0.3638509539673246,0.9783129658445557,0.14482184651222382,0.4285351651736387,0.33857652061121724,0.5088886915896603
0.7957208544207873,0.6511769691393507,0.7952848640399204,0.7135687152695172,0.9949576280269412,0.7517490157142683,0.7957714724985947,0.6975727791185604,0.7561302786882573
0.7372394624025406,0.49284763385730745,0.5027321571136834,0.5072862215059236,0.9391366865640156,0.7251721595875247,0.31909577071331235,0.25008681524834797,0.061854211280155856
0.34975893202471636,0.675556853340424,0.23485878212200478,0.6234780058385645,0.7103040690832084,0.38252690191136735,0.43422517484116874,0.268288854430825,0.3361040014970274
0.35499837028259895,0.4220018573535813,0.5313153450789394,0.37261275096314,0.9011282570363461,0.2428790667433099,0.47058844833946606,0.2361476595431668,0.330010662810573
0.4432561141685294,0.37603603269598407,0.4727498936016808,0.3681315819760128,0.9889288819188486,0.22989084030420087,0.31972405723485325,0.31540868102333847,0.2433195597652554
0.2934941341916167,0.332634119108621,0.4265460138714432,0.466056352334857,0.815106482384738,0.4319460624483649,0.3483339900785853,0.3948602889777984,0.08175172715121004
0.45043974874976545,0.20538912042937846,0.6771471708029582,0.1761646472272381,0.9856213128720115,0.5373042532360592,0.07334055108927069,0.4069035790823999,0.16543652603896553
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22098588914046086,0.48071579763429845,0.422356289940928,0.3163038567504115,0.8829357748409681,0.2311860465818048,0.5055739056781511,0.21008754378443598,0.3564139306321428
0.6059598373659816,0.33769796831175036,0.6328977583747036,0.36495934346215586,0.9076268104259981,0.21925074935548844,0.4630535822710584,0.3749696182116321,0.39583684542415565
0.5664999898054903,0.5289692787813999,0.5488255856740925,0.5922039105934428,0.8900332898701512,0.21360065450186286,0.4771481487312604,0.5286245582733647,0.537130575162556
0.5072126715143546,0.3176338671569601,0.5110302906200781,0.30445670981537565,0.8924125181728975,0.21593508104710907,0.640508309677054,0.25393993433888346,0.4138841302492513
0.4005702211664534,0.3308100404459863,0.6174590986131752,0.34036626424306676,0.9874293736031337,0.3135273545292294,0.2721837015241812,0.30632372996445123,0.14743154605557907
0.18795726729725687,0.5023374108589794,0.5098374615221808,0.3774334706692671,0.966918352885042,0.22474017209882374,0.4140146440751673,0.20969280355807196,0.30560059897347824
0.337055171063667,0.4432745132807887,0.5933628011393559,0.4236358563814101,0.7545750792406231,0.46711435515479316,0.5800940884859348,0.4225751138749464,0.348490966206109
0.6559096920213805,0.5639016670440626,0.6914811219137602,0.6041602311617842,0.9144695908322645,0.29735529833196733,0.8064426885807755,0.33735837621570736,0.5363491770887068
0.3970850974647648,0.13924170721594123,0.5619454602323173,0.22670020175400535,0.7259692091199806,0.06971650578753813,0.33154536794302697,0.15433254919236955,0.002762594882243995
0.4685752457982174,0.27903825680218974,0.5352603358104874,0.523579592918411,0.8996384158852568,0.5321372284465375,0.48495483766258674,0.531046817176134,0.41218610887617446
0.39366022353896213,0.4543573590172382,0.6097514011317451,0.4420582576691543,0.8041361856612682,0.3298409920976176,0.5957225059734037,0.3703171614861096,0.35110996098102365
0.527110622837349,0.40382746299687855,0.7292379098108344,0.5333693403334439,0.9917808273445742,0.5562664939454618,0.6035494248802992,0.5200399831478488,0.4261206641957485
0.7641308984741229,0.47817189756752493,0.8423554337575025,0.5591685478341739,0.9720199446419904,0.594800885964531,0.7749750680955692,0.2934403862905495,0.5118966866841548
0.698687480137139,0.4764122567548014,0.8455584285591875,0.5913903350528351,0.9915629875709097,0.7117966800684139,0.7871164945404224,0.5261241833746151,0.5508537992065405
0.7978795240778267,0.6240521188887139,0.818853058960999,0.6914985825130875,0.9933038326764122,0.7710805375033024,0.6244220534580865,0.436415123145298,0.5376819149227757
0.2003865725797367,0.1674904896235833,0.5633229816538508,0.3968967216515331,0.6768483998971473,0.1796706444685529,0.5709793258434399,0.17935019098384025,0.13416691359253996
0.8173882182328082,0.7357881037801173,0.8478025095262829,0.7698185418307184,0.9482819842740196,0.6521389548066084,0.8134834864615925,0.6509314328473268,0.3345892370106162
0.36630339810762796,0.45558768218162,0.5048302998471905,0.2424009859868685,0.9841986014644861,0.10882233658955304,0.23770215505358633,0.13225995597873108,0.002293589983379923
0.7491464820236112,0.6783670433002117,0.8238833715668312,0.6350792702845574,0.9522655355590859,0.4938570350497569,0.7536527802961184,0.521723012365823,0.40058473546328915
0.631388962963065,0.5622571038540016,0.6488308234508857,0.4842953705427487,0.9850921619020058,0.44392774334173957,0.5924196584137746,0.26136400086463796,0.14409472029587608
0.8166286826538024,0.5889699106987707,0.7311073044023206,0.614977809244794,0.9918967717389516,0.5101154367107086,0.5210921566854322,0.2413122874814237,0.2259241196851461
0.4782765456228764,0.585719796303222,0.6837102598572989,0.6719090934840285,0.8747619841073208,0.5882265807583665,0.6084393988646418,0.4726226231249119,0.6546657962244276
0.1828668942270152,0.42852115868298396,0.6317944989936342,0.44632675892775897,0.7665611590810455,0.22566554641612815,0.6276825286761072,0.2742689392202396,0.378267787206584
0.5103187143178434,0.47083367175456536,0.6927114184764421,0.5293283626222822,0.8121510769850867,0.3195742472832949,0.5341342621132967,0.5889231318716375,0.4080275526789515
0.43092751849882927,0.4256439736556087,0.5477001504897385,0.448960970724944,0.6874040735343877,0.35011923693801794,0.436964008783874,0.3371142848801547,0.25757985625295543
0.8785287919009253,0.19299058205899236,0.49655300688621296,0.16517041835722876,0.9853041498862452,0.36843727681065364,0.2526157662346258,0.543564013053387,0.19712525772389639
0.7507069547337082,0.28473781108653085,0.7054534087393214,0.3661400592097554,0.9264881021483669,0.4143536565911487,0.7189519545447176,0.3699453637078821,0.49187429989792764
0.8255957267198458,0.6219628216010489,0.6760094454316781,0.493645506105984,0.7987281998969398,0.21593638984339197,0.4437706130915495,0.5482849040122214,0.41437166362312605
0.31524326692278676,0.3095875997955019,0.4734030843438931,0.29143562502042086,0.9681233396748146,0.1692881200304283,0.6167150101408815,0.1252387566239982,0.14204831124176898
0.2516563612124236,0.32103751826515614,0.3527332745410364,0.2691368986812438,0.743779533171365,0.2512916646706563,0.2991053253099961,0.23389326648463762,0.07951994881975735
0.47100199810765003,0.6317966211087835,0.5365518244513612,0.5328468408115236,0.7598114772723402,0.48042939379404204,0.5089178443075123,0.5129460252086138,0.3044692849732371
0.7904285729274325,0.4734077590776666,0.5574932833055543,0.5153781883913584,0.884730791399492,0.6736548659300003,0.6761854059002146,0.6283559663732288,0.5430146353301362
0.7789910250324739,0.6038352961842139,0.6727136192530037,0.6360996518908912,0.9255353953346688,0.6855172638461887,0.7245599061004537,0.6414771141434231,0.5153084404542576
0.9040034173313998,0.8545516533304128,0.8688485475343961,0.8562056280574273,0.9773051294803078,0.8176561316634514,0.8924675187426876,0.8430418214253345,0.8315776603895924
0.7823523329382467,0.6035875086794811,0.7808642329304643,0.7039015685969455,0.9023852999015718,0.7056320062512904,0.7813702951995523,0.6928474920317309,0.5946747469998264
0.6637706565530366,0.5295763040192225,0.6997738307557944,0.5979490475856348,0.7572865820167791,0.4064874259535333,0.5570737534267803,0.38503996467402735,0.3204627033916635
0.3186458112665054,0.3946916002931725,0.4518181614725726,0.4760630569623796,0.8281433236861057,0.3131873179614887,0.6043632850780443,0.31979148281794856,0.3370209108434866
0.6563238419575672,0.6696559262630327,0.7507253217139898,0.6355384867020805,0.8940799151352775,0.5114267169033034,0.846244550426143,0.4722503295221224,0.5851438611307092
0.3107665002163683,0.3434219736670945,0.402136443363745,0.41649586148163487,0.8694828275075749,0.315862014880402,0.5755688352490163,0.29286943302150686,0.2561102909496211
0.5080458493818869,0.3574028449942717,0.5495387084167129,0.39420265396364956,0.968737093482775,0.24371005813914803,0.6301148790917914,0.18578192886347722,0.383967767260074
0.4850829009547244,0.43407311646012997,0.5678745732389492,0.49474000017059316,0.8279197422623991,0.38660642082004526,0.706056649419628,0.3382682109017233,0.5490983848428211
0.6977489834969081,0.22647826997079132,0.6862459217123437,0.5164263398819728,0.9868460939290218,0.6524043126160151,0.6192679017306987,0.12369406194344655,0.3911622760915749
0.9761172925669639,0.9864779905128831,0.9714748849242394,0.9715401015690606,0.9908295848991735,0.9683959267255255,0.9936801052994576,0.996262608316181,0.9927280522597384
0.5694129783193653,0.5105204918177926,0.598158830908287,0.4259189662538557,0.7283318659908316,0.27506175162889224,0.371442967594635,0.6291585795886672,0.28693694297453165
0.28225283906882676,0.32659513757991354,0.47806366817822993,0.20348056478223064,0.6708794749510375,0.1204737147163598,0.190856294685742,0.19294773663256437,0.2629318383401953
0.5767882655547945,0.4308845751038645,0.3713027537601781,0.24972453404140935,0.8151933938598934,0.22892812882435862,0.2800759128777667,0.5214343811256158,0.4252934848306962
0.4443661872686082,0.5361880174311703,0.28442587909377925,0.1464331002666,0.6992402487034493,0.19331810469542393,0.24314945661722667,0.3571032494508398,0.13479325921226237
0.29219347747311947,0.47145205551440994,0.5857647741245491,0.2561621768171582,0.7796455143506598,0.07060260447207219,0.21226149128017854,0.389638445245007,0.3827886691796411
0.4257798833654403,0.6791974119549503,0.7457098922013554,0.5270183611823962,0.9232513921096149,0.5042920686324366,0.5439626891614107,0.6667696698856511,0.5735608526663118
0.38455571359464585,0.25857894739305154,0.5398693562850936,0.0904004443759969,0.6660443531858198,0.04407887339861248,0.05108312415740983,0.3028282817025277,0.10281202736129587
0.040544011630405115,0.049863605635807905,0.3176324670999149,0.07131258345463058,0.6502586363595426,0.15876533624604183,0.20167295796680818,0.3386423960089913,0.07728013416795887
0.19232070754179334,0.5069592066254139,0.5766219266546904,0.18396836265757446,0.8251853328792067,0.03718056521419089,0.11086159079719535,0.3933499227693364,0.26864999074633156
0.5489532325558202,0.5285087850343956,0.7111516795006657,0.23108885430078444,0.878525356161332,0.24590500530102527,0.41260966334848787,0.5586096137064482,0.32770411084909185
0.1760999237464992,0.46883472057205844,0.7297011539725669,0.3119950738513653,0.8646230879940014,0.20041911577690935,0.2961578447623674,0.5419937376451649,0.4405078771376215
0.37680344356312145,0.4641293959468762,0.831405947466235,0.4379691492803054,0.9771393456802758,0.569014589533887,0.5771997818878626,0.7109332349239107,0.6368466001663655
0.4390084184849588,0.4966562785431876,0.6780466436777705,0.5340696927404769,0.7942400439183854,0.2227387092610434,0.36632142690753844,0.4951195260890573,0.4107842469520806
0.5599288087004974,0.6014403095619067,0.638599362752995,0.4355933648293113,0.8867877886764146,0.1217976953920539,0.39033802305322624,0.5078640347040251,0.5336847433430565
0.347406786307132,0.31446384536266053,0.30708083797631147,0.11741302316565749,0.7783016355913777,0.044149186973226125,0.147687563790515,0.6173543284933014,0.3772883044035365
0.2247966205651532,0.3435018862073301,0.5159216597438518,0.23884896292665012,0.8353122400380866,0.09143778747025358,0.20639005457055923,0.28022711403448075,0.3007296519005707
0.3247910453979841,0.4105230155315642,0.6083988363688222,0.3196499825342324,0.6994407197757134,0.2835394387163277,0.2756875692997064,0.339140417990633,0.23077100652088933
0.493620323990834,0.5734576972405097,0.6971208865982396,0.49689601520762844,0.945284238799343,0.4507529641526149,0.4715864912523692,0.6856984838424001,0.5472674288072634
0.6490998970695994,0.7086825030781475,0.8856001017538356,0.6414859629919911,0.9307264783596136,0.6199448059669663,0.7409108838006209,0.7927511071691262,0.7388861517071867
0.5690920271260584,0.6166428627100583,0.8681742739968988,0.5529771150891275,0.8182977999352673,0.3100728315218034,0.6460963712399891,0.758949044890642,0.705121840751826
0.2210301952316311,0.29452923706224216,0.5547112201447963,0.31929311877485883,0.8378995192449143,0.21767673739842364,0.10570515054412231,0.48619984574276986,0.239759413004952
0.5375617705274953,0.5626551136722724,0.7415968652630233,0.43517407462998925,0.8597934042587453,0.3147341828154566,0.3323150373727124,0.5106982324913094,0.2829025202984793
0.6201437943322864,0.5485979812291164,0.7821731571331249,0.3860275217667466,0.7343002546231814,0.23818465977488573,0.4476339180790848,0.5567580347366708,0.5395008232318499
0.09194957272254249,0.2762603457665337,0.32866695829517933,0.163251688503669,0.40766411712283745,0.02399233289981067,0.03667458536032892,0.27752250288041236,0.00583588615120777
0.29939985383856443,0.2475612023037196,0.30399377321406323,0.14672543326898432,0.36779425317604764,0.1510111457047133,0.003964354472391145,0.4270395116365387,0.1825412675928461
0.5378204858412592,0.6849682696195244,0.8283210246813327,0.6625367275868357,0.9375473156358194,0.6028955349436215,0.5371224766896807,0.6716540826267061,0.783978707099542
0.4258728233982545,0.3889564428443132,0.7745011414728915,0.4543020322617631,0.8251219483531415,0.23294684898358267,0.28146887622709793,0.4753064704313333,0.2409049373002563
0.6649771969177843,0.668201269025854,0.6848329356972083,0.4900300422046802,0.8995751432387404,0.32651580899995836,0.534775507720681,0.6083191263088013,0.5359201441194931
0.17286927957105194,0.1910339414939261,0.21221894205439867,0.04085906039860464,0.655868923685415,0.021756080725751206,0.006363510462729854,0.32568682355598577,0.17918473318804456
0.5345061332606684,0.42910984048613715,0.5551453902143204,0.3006237574344248,0.6540489356025885,0.022489621007009727,0.28368831125674,0.551602109045372,0.3534266317516389
0.25472534340160424,0.3214312621406782,0.5694898269290897,0.21684214193249085,0.9512220092452305,0.12522678818237654,0.02602230907538086,0.4627092990761711,0.39117391618680214
0.49670807725198857,0.4327279425092721,0.5830958868236422,0.5325848374206474,0.9197740063404048,0.5564212468222836,0.550245670592985,0.6986728073822484,0.6297310553273887
0.29685582313963343,0.42826480322225224,0.4032099803165416,0.4601054492741389,0.6450859398802751,0.1966213039192382,0.3536123642996275,0.338364904870482,0.4206948058688975
0.3000067499973433,0.4713021277107728,0.35929990972105,0.42869653970954413,0.879626316756506,0.1704179657567216,0.3496790697329919,0.3423242086106918,0.2660477667164161
0.2725946526503352,0.48659129484910435,0.4584803952841669,0.41856250414235474,0.9895205505097527,0.19542016033925882,0.47388814994078665,0.19087796008332863,0.27475240353641706
0.2301806097520771,0.40973759610448857,0.4883793142151981,0.4601773700578271,0.9027475505702286,0.22218817323486278,0.5423975786271578,0.2868149131911585,0.3320353191542806
0.5996059165326855,0.2888471545695652,0.5625905025165575,0.29343085998627594,0.8302840670352877,0.24890138288893118,0.427515600143431,0.45724246260564627,0.25064267926659617
0.33359922754036236,0.35458046128282183,0.61064868603878,0.10330069867801575,0.9260077350210385,0.0932404544147279,0.3244994423939052,0.4484576430476845,0.2771451303786606
0.2544925155430969,0.5504943484935457,0.38824597405198125,0.3448045267454714,0.6453621292441367,0.157386364378435,0.27241767427969676,0.4741029443072551,0.31324369142059244
0.3639496546698828,0.30965687120961627,0.47544364417058976,0.3265832745363926,0.8261950824603801,0.22848596719323705,0.4720601432111065,0.3195519333982938,0.3422264054910663
0.24440865896737668,0.3648072961753336,0.4750553061576752,0.3517660249772972,0.9151824595457346,0.17679091238193134,0.347826965753096,0.25016082904811454,0.36297409538488723
0.3071744407222171,0.35966975852432914,0.4689872304403576,0.2957599757223392,0.7759714821082864,0.1316541557982241,0.3098389568398471,0.27744144002729554,0.4237327260744108
0.31931341180140416,0.26897864796364335,0.41368045498275335,0.23666895967873558,0.7089304252410291,0.17766520516769693,0.4378662375266509,0.48843896855991475,0.3174848989996949
0.30626317721096996,0.566655165941159,0.4944053978437353,0.46921930977218185,0.6945057689173408,0.31783052747341706,0.45325581737285203,0.369241408557513,0.2107910069228079
0.18993689634801375,0.3568333647763823,0.41318393078865734,0.31070688533489704,0.9832183649799304,0.1811125304459946,0.5771063060266248,0.17490527477623713,0.3576327465281596
0.2577885536848207,0.37844082723139705,0.4188928338396355,0.34006371264229357,0.7596145809242838,0.25358865723004587,0.6349967417820841,0.3418161300152258,0.460253034856443
0.2705221554548147,0.41724169465429195,0.45596494207550187,0.3331081978322084,0.8184080699629389,0.19000156166010307,0.44573248441792324,0.26348737165385816,0.3687222145087875
0.29614114126105356,0.4549255265844836,0.3183096235073429,0.5119940635786872,0.7055706044076798,0.2663790922232084,0.4309105652300946,0.2915303725934456,0.27133829300442863
0.2986451160804212,0.4435416269046065,0.3227737102850826,0.5769426868576728,0.9334434699392457,0.20833168593405268,0.6146248767827129,0.17023872984753732,0.35987319016232877
0.2745664917871318,0.5029320366760603,0.4725623022628578,0.48500133880965496,0.7516700334468246,0.2759114027882751,0.4357413972076317,0.39881577184553213,0.2486342233393979
0.4009090677528171,0.305325962374912,0.5513488382770321,0.39324119188239937,0.8567283280367759,0.16163605941776488,0.34716851758312717,0.33742681666713037,0.3121355427888449
0.2747659695538711,0.4021366832019916,0.3598031342533933,0.380034052427193,0.8300503327852291,0.20231847041673515,0.4555922944123779,0.2571535250537592,0.4675540410426407
0.22303754756085825,0.35227795836121734,0.45508916460084337,0.3957715769298097,0.8535133415848342,0.2688989088258555,0.5257148980577219,0.3049092712776408,0.2834757164001053
0.28369688870066434,0.40372675602151814,0.5250120202984356,0.3331868467857975,0.7365387396491232,0.19509900960174048,0.3593473804557221,0.36438041053339154,0.24659691300176179
0.308201706066951,0.3691547676203667,0.43901373751006545,0.3453018376868441,0.7606675751947393,0.14009141803533742,0.3190936549310187,0.3038185701069107,0.38042323846621723
0.23406711275569142,0.35565681900213486,0.44229249881856875,0.3165997466742442,0.8710359762690478,0.2389031557625879,0.33450705870761244,0.39538349806929995,0.21401474750239274
0.3057649523318291,0.25567074176285187,0.6375504554095073,0.2358653086154118,0.9863180782431419,0.1410102808950029,0.3473208865114756,0.2611953974303566,0.32291354279560786
0.3507448459816467,0.351336920378595,0.4230343332038471,0.4629470844021087,0.8385534126233354,0.3329636559338052,0.33867023822319403,0.3920621201411665,0.16276536013612283
