0,1,2,3,4,5,6,7,8
0.09084811286601174,0.29278624450697444,0.40998354529526715,0.31656862456562684,0.9877198827509714,0.3515989031774006,0.3507067154580882,0.2571062691693678,0.09726369247926758
0.8891640261262564,0.7210123786501889,0.7053846352124078,0.6592283778100398,0.7239055817585662,0.5562312043581785,0.5558384073076685,0.44194839943014796,0.5832004246368218
0.7073607168031752,0.5178137879875029,0.6770328199412472,0.58712178057428,0.9084580376486169,0.3279019766898665,0.5011633364094621,0.5185745561805989,0.35638077206636526
0.23520157408708764,0.4254260555253023,0.46774820681254115,0.417741827930862,0.9737286143246213,0.3943628164690621,0.3151542594939064,0.27448076457170945,0.445767606030921
0.30293309683297154,0.3575570413174529,0.3803544884203655,0.6193552076207591,0.8646318097708671,0.6031718130227514,0.22433110000804657,0.5749092899321521,0.08195050498866097
0.20541000438878798,0.3936879702687265,0.4118895024879142,0.5114101839354139,0.6004138597456248,0.44607939541929414,0.30562780795465,0.3658573102088724,0.24626677862267699
0.33552883412067835,0.3302955083191106,0.5080768558858417,0.32780637425125325,0.5874877122903563,0.33761305725041063,0.3339162020969226,0.5422964767829631,0.27359521213268284
0.7316442458808488,0.6596686410486472,0.6804433446170965,0.6474908031462148,0.7159430969544182,0.5813578166256971,0.7942672789099481,0.8538286925202305,0.7354557542088893
0.43537827478144503,0.5871412879498648,0.5740337529895558,0.5450398208141043,0.8753384387840556,0.4355867639315222,0.3841477309634815,0.5898281497367279,0.47739684626371215
0.3522866907688107,0.5091629146992881,0.770381643010706,0.570582719347287,0.8181622018682464,0.4680081102697006,0.2815542976403005,0.6153836069214598,0.4152757116400909
0.637947731745953,0.381140338982242,0.591188580844094,0.38405962412749095,0.5231381925423493,0.4101078557395901,0.4817621570134196,0.6687698723018176,0.4660342314035533
0.722401490327415,0.66235840815546,0.7167734254268201,0.7516904495826263,0.892631223590596,0.3353631400031439,0.518374340840865,0.5349249241572939,0.5965984707455593
0.34844642852730506,0.4423963900735109,0.4230839243139072,0.5135556825068233,0.7989933191694465,0.25664774587856504,0.22913637801855002,0.5536910363067362,0.4214637735119432
0.21840784787113923,0.2810634516266689,0.45596666424741455,0.3766983814630316,0.5405924862415592,0.17551314700049275,0.24291016476588034,0.4839524190405956,0.1890245440962901
0.5648291308830021,0.6137633409736845,0.5157410645936107,0.3218913891534442,0.6398134101823109,0.4179706555005813,0.4942155590594442,0.6422317468619383,0.49981737739796706
0.4573603044700259,0.5294941055598915,0.537006670592864,0.5611380520154964,0.8909583730826132,0.6036486884128678,0.5383903651110697,0.4599185636363172,0.5873222775581544
0.30592361067005847,0.502470745317311,0.4074458107751125,0.4214214708016865,0.6124326157909615,0.21474002355999233,0.3393130636703242,0.341299285196305,0.42512430318755934
0.5036492373606414,0.28322910046571703,0.601510615812697,0.27883394559239694,0.7572724441322862,0.17964525787322166,0.2186714584589527,0.4437842072530915,0.3770802115747608
0.3530959213692245,0.342439668685398,0.7285861115725198,0.3289059320289967,0.986145358454533,0.2847760876196045,0.2802168409626073,0.39845056207029267,0.2706135369988753
0.2783827319361707,0.4996803115605059,0.5018445765085686,0.35817015693164045,0.9707850941393565,0.18738496592457848,0.37089203100364043,0.3842539785087209,0.46094984679949247
0.7977812491662873,0.6455359686284685,0.7935689907188965,0.7220579176704508,0.9948723846380758,0.7815823317949101,0.7708128755505106,0.7215673291896973,0.736538006330252
0.7253456000638134,0.5000588729754126,0.49993540738740405,0.5076051632274983,0.9322469729188141,0.7480070993468552,0.31694705440217086,0.26731607640983973,0.05491928870467069
0.36488168552222955,0.6278732703724053,0.2910658356268775,0.5341007091516794,0.762376141851924,0.39215610989305594,0.4210191983515862,0.2916070977260156,0.3160401530692804
0.3675933157375056,0.40894785160718883,0.5263685480491112,0.39311726228336963,0.8591852402327546,0.30630418915506336,0.3993783111257849,0.2913089688963404,0.29095305411763994
0.44451666905754394,0.38361862395106117,0.45518282094298834,0.39223310771068554,0.9889746112549174,0.2742034602074699,0.2787274946367859,0.34680486485579043,0.23316669631894665
0.31351930896822494,0.31287910520975093,0.4321104550090765,0.45542613790820113,0.7991982695721311,0.47665144354856226,0.3328537919140122,0.39695992899310895,0.09168270719395344
0.451853927864798,0.21958935978285746,0.6099197083503052,0.23661552946305983,0.9859897364074287,0.5481639083163052,0.08249839760926256,0.36122002098703665,0.20131184714857187
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24182089931584752,0.4326380543895915,0.4628798429618688,0.30299265205919024,0.8568555176850066,0.29118775582762446,0.42780341463610155,0.27099439772812234,0.3018156784195418
0.5976416129785485,0.35991906315317834,0.5931839114923493,0.40454487148072665,0.8630880915563708,0.2786960039761718,0.3978411386715034,0.41859405962747875,0.36451792521367976
0.5645465082436649,0.5326617157906438,0.5413748219186326,0.6045592761790367,0.8623872104365672,0.2703059129018871,0.4096795126605348,0.5649992397741472,0.5120268469345839
0.5064377408124084,0.336999879905429,0.47336290216146804,0.34667209264054344,0.8285101767074834,0.28932940097443316,0.5325275365570599,0.3440796594935942,0.3352332364702137
0.4128643467200444,0.33050956328723385,0.5825157846442235,0.3889519169540719,0.9769560614656322,0.3641014703595298,0.24664143427513,0.31902564947629247,0.14975088742607184
0.2080216696810881,0.4477912661290601,0.5495303962463376,0.3684597585510367,0.9553984497340742,0.2831188407313917,0.35118842272643513,0.2588756592063526,0.265493604329017
0.34103029229781295,0.4474769981755857,0.5607648963728089,0.4614385731883267,0.7004027874270433,0.530304252900665,0.5202302662480667,0.4766732181976703,0.3242645622591535
0.656212677498234,0.5728211271968975,0.6602644736677814,0.6416138721192739,0.8724296699103431,0.35439560033059886,0.7573841846821111,0.3862228144119823,0.5056725546465086
0.39192081986150795,0.1523573905395973,0.5104614858370266,0.27086637855848117,0.6513456174767056,0.10211927225304655,0.29104050478283905,0.19126441393434473,0.0038620911709664435
0.46749213893947716,0.293189631713739,0.4933243278160563,0.5670703264559185,0.8500828777385329,0.5908210352458699,0.43257751749450724,0.5795697075319168,0.38383714994742096
0.3932305027067997,0.46473744587855587,0.5747862374346525,0.48176684535272174,0.7484911968245531,0.3924536981176479,0.5329787013896509,0.4241705049752005,0.31722895547662067
0.5258030898214825,0.4179492880672319,0.6902033958315286,0.5760081060974006,0.991795871504902,0.5878920875620427,0.5623809198126707,0.5659558978066264,0.3980109161077448
0.7573725810699421,0.5017738791934513,0.8054832261255592,0.6028747075155743,0.9345759943998143,0.6425796051770187,0.7389289594895334,0.33253782697839873,0.47887507351041403
0.6948415316576675,0.4979175071437002,0.811803156576558,0.6309579378474846,0.9843908879150647,0.7373494600927875,0.757715028264959,0.5668786778177353,0.5230312535743882
0.7945475953231074,0.6402915970519024,0.7860982938441439,0.7266854292264162,0.9879293372417868,0.7911186384878053,0.5925562021981402,0.4765385910637031,0.5106440211625115
0.20338371469820424,0.17072634056142247,0.5279735390667171,0.43540722502015683,0.6150912013046286,0.23304417929052207,0.5058961370443156,0.22625066308305625,0.11421297106336867
0.8123681797669337,0.7418386625317122,0.8382825833134808,0.7870953260499503,0.8964152985697227,0.7119844819383017,0.7766790483638129,0.6798547986415167,0.323069269592986
0.3585535378890561,0.46376107308263065,0.4873142761503002,0.2685542850695306,0.9741130537821375,0.13304166407461676,0.2067215056246973,0.15991920645021873,0.0027732446437681133
0.7448903637844665,0.6846125859225878,0.8071682391015678,0.6598153581565539,0.9179291383175847,0.5572657925683646,0.7050093755620626,0.5645583593900587,0.38831977804117845
0.6217922011380188,0.5725860390236232,0.6317743538892288,0.5140489716552769,0.9679582786744585,0.496523146607356,0.5441070914869673,0.3019649460794862,0.1296328627947117
0.8092237174254329,0.6006326747426768,0.7162959917515628,0.6387519754218558,0.9879844283272785,0.5588869655466817,0.48426468203038797,0.2725458312927676,0.2094186744744422
0.48466865509910506,0.5783902161084145,0.6754162380751414,0.6840057681332231,0.8491732959560299,0.6370343436696556,0.5577122494899275,0.5262776779464574,0.6161865325767822
0.19874025911812138,0.3965538891160383,0.6297795390180455,0.46914431559801884,0.7203340144663652,0.28772605623671343,0.5334091497472999,0.3510248559299459,0.3203347178592286
0.5165113895680049,0.46462294630693884,0.679739122858618,0.5521427434238656,0.774114955278919,0.3772173171385633,0.470351594676683,0.6394874167217426,0.38807571552734954
0.4381671375278586,0.4199059875050486,0.5366294731404464,0.4673692696477947,0.6469136780531637,0.409669890184764,0.3853462763030153,0.3819960940221996,0.23524104729050177
0.8627220660477795,0.23242805320638268,0.42668142456530017,0.21721177740947784,0.9822553300535612,0.40956317299922385,0.21901207199608438,0.5818645022425821,0.18244960441258748
0.7319285482513266,0.33048153365587557,0.6438519479598,0.42560086300296607,0.8351306988061051,0.5024046683504794,0.6580764386967544,0.41293008849271645,0.4695470179405167
0.8158640782766946,0.6575895773328893,0.625524069284092,0.5501829088373842,0.7253096307671022,0.2822646183082164,0.3731066160294284,0.6053767556596013,0.3917009663741618
0.3092829040136345,0.3379280673958605,0.42339349758482103,0.3427715362739411,0.9132471014345804,0.22774100122843288,0.5388287289785534,0.16950687770848094,0.11880461665113955
0.25674426580289506,0.32030332098446834,0.3467339338944945,0.27940125571407143,0.6964823711841471,0.30359737501982387,0.26300652299836585,0.2601754983081751,0.07310201835493438
0.4810600552220739,0.6135743065980982,0.5464595099172231,0.5345679859089374,0.7281250724705699,0.5357016742928801,0.4685915152517117,0.5372381158780248,0.3062653368333128
0.7858379761267498,0.4864391988022547,0.543430603378664,0.5291245563436595,0.8573066024076665,0.7134154567766235,0.6480186675244428,0.6520393430086093,0.5431845244173721
0.7779107702726686,0.6110142460609644,0.6628171683265601,0.6476246756816515,0.9048898536532701,0.7248673898249617,0.6978131912633245,0.6638601362402696,0.5158371832593668
0.9061452262107921,0.8508320871768451,0.8689841120524453,0.8599396078978983,0.9656817347602021,0.847361087500474,0.8772406091874574,0.8530911920819026,0.8319940334726773
0.7786590251825727,0.6120088138793409,0.7705943655668526,0.7144144640373895,0.8809081294585845,0.7437928488842146,0.7564766300179977,0.7144235513275445,0.595188805542303
0.6538795468679846,0.545274082617616,0.6842689292447051,0.6122524381581773,0.7221147962843724,0.45634866813021235,0.5178680483326134,0.4164413368973316,0.31685632717120793
0.3314588985978358,0.38226689485346255,0.4496172431767407,0.4808066972797779,0.7977598623576049,0.37510947785015225,0.5198660937416486,0.39861894480663995,0.2848862826230738
0.6616136672279778,0.6647437245930434,0.7442401638453301,0.6467980523712187,0.8679587262351636,0.5710340932320548,0.7895201086300375,0.5331374938583427,0.5426832484930291
0.3220647392679925,0.3361324289338552,0.39524742721620976,0.4254548829014104,0.8373542936473877,0.376063123258478,0.5034022500705992,0.3580555551169566,0.21706298851923314
0.5086192999408493,0.37034791316710697,0.5189582599534484,0.4274523690463169,0.9234093245090413,0.3171220565623932,0.5283186254715048,0.26153434911730855,0.3118934111541052
0.48878920134601134,0.4368441382688679,0.5481542382385778,0.518016027778349,0.7920325863869321,0.45569082530627647,0.6258945323862226,0.41474613322575965,0.47954519839209275
0.6781358261869046,0.2676395988668217,0.6221484727988977,0.5754065174654146,0.9479505305647317,0.7019739353456583,0.5820542941826012,0.14979337784690355,0.36964142417977897
0.9797848951168066,0.9853719880496492,0.9718103421549638,0.973072693445237,0.9895224617670979,0.9755266593298221,0.989779690860678,0.9954543312585323,0.9871305786022347
0.5837208037426033,0.49740066781782727,0.590529548254532,0.4524795578569251,0.6673914392787457,0.3353305248023184,0.33810596093498285,0.6183701574521232,0.31006736851134387
0.29478675765002055,0.3070084082822718,0.4754962048537494,0.2239626957643191,0.6035045859012732,0.16712547011325735,0.15949534499584136,0.20036399965017054,0.27062887092115956
0.5914963506926891,0.42078262624987633,0.36491009715722533,0.2757160318570016,0.7594578196658538,0.2845889226859323,0.24803422914350515,0.5126332138181928,0.44756713130735765
0.4570309646441546,0.5218127809122617,0.2782490676889635,0.16478698827883395,0.6340062903630763,0.25257788242160994,0.2071348588425312,0.3614942221921783,0.1415152168089496
0.3011267858784442,0.4610352513785148,0.5754035365094599,0.28385349658715664,0.7160685251859472,0.10863610622797995,0.18375990449398116,0.38504243949432987,0.4012369848577668
0.4381146023866862,0.6663577056641772,0.7391456452579086,0.555156154025294,0.8892058765542108,0.5613920681253507,0.5127606518339582,0.6646472161143524,0.5867004912161136
0.39673756202105703,0.2457573615903007,0.5285196785411039,0.10853650898887345,0.5947589728296606,0.07596843850160945,0.02873279001744516,0.300278242427308,0.11216527168438173
0.04108640246978455,0.045125719672919576,0.3126611414503198,0.08456363145332046,0.5836213727993718,0.21213866778281296,0.16670157747106282,0.34541799047050026,0.07915184312093558
0.20219532387459704,0.4899188536451554,0.5728747212269484,0.20317982389809808,0.7757391095333553,0.06000688885258172,0.08579201108070326,0.39209495449600684,0.2804727075334518
0.5610546720300453,0.5161283530758043,0.7048027502374289,0.2535545640464939,0.8353148932821624,0.29983089700214627,0.379973362458624,0.5506359704154199,0.3492451180247078
0.1855265318741311,0.45199318805084604,0.72739687740245,0.3377139241339361,0.8210776346971969,0.25164344644238873,0.2645690897682369,0.5368062695480624,0.45874755510718757
0.38965564848980017,0.44983363832270357,0.8258540000013153,0.4693655001584648,0.9633879219114057,0.6172537099220363,0.5481394971902953,0.7097891432463872,0.6487794639580169
0.4551073786962394,0.4801933998843655,0.6725196621044705,0.5602126478277877,0.7418196264560398,0.27781642567452614,0.3329425087142753,0.49256713677568087,0.426349654345116
0.5760707457188928,0.5863870729077253,0.6315090656830948,0.4616172390192026,0.8440913467941247,0.16354557994219057,0.35403585406952065,0.5140344947655289,0.540158627064526
0.36071437382818616,0.3030842699722277,0.3062141230882412,0.13102737395539443,0.7255781614841177,0.07040797894858748,0.1218902391254644,0.6023435002606616,0.4060910832621732
0.2391419345117643,0.3292507154892672,0.5111159507116335,0.26021948339892387,0.7819615271809779,0.1291583589406878,0.17347429926274302,0.2907402697057915,0.3052292192516529
0.3401239829596321,0.39666193743690425,0.601735457267103,0.3462938919582601,0.6332275321893878,0.3477104177361755,0.23929033536748104,0.34711073839395923,0.23471602122304647
0.5082627745543234,0.5606897158001425,0.6900015435113152,0.5222739857159738,0.9193935486429091,0.5083571884736938,0.4397367850851932,0.6827646946423456,0.561768787579083
0.6624006452143784,0.6965878825457795,0.8827403855802227,0.6659447150039368,0.8981073693435089,0.6731011544372602,0.7161091480476235,0.7916883107978574,0.7506819075570603
0.5811739438333435,0.603162697609791,0.86558029997747,0.5779682304551029,0.7674875385826961,0.37112845108750914,0.6103558290910467,0.7635015078113632,0.7108522761447955
0.23161687352605337,0.2831407923819162,0.5425552720771241,0.3456722904147852,0.7857643016127109,0.27548319016555767,0.0756198664557178,0.482430941456668,0.2534124887965272
0.5518571955508647,0.5482972855522257,0.7328435974528595,0.46640420508137426,0.814947381956883,0.37482905592349275,0.3002283977451676,0.5043058101260423,0.30206696703522173
0.6320606231983943,0.5397923599848139,0.7695131623720963,0.4172336579743411,0.6703878573010552,0.3001459861876576,0.41198088497138086,0.555909280915464,0.5526010051858459
0.09706945624156851,0.2679210496052943,0.32177613136770294,0.18328887681355294,0.3458619163506139,0.04855619395491631,0.017944232711455545,0.2697298405008403,0.011518384676479743
0.3126762864026722,0.23623549645520772,0.301997900895714,0.16372551621810144,0.30984944956528787,0.20263440521654963,0.003762903578754848,0.401997625677851,0.20291512526136388
0.5484865321463785,0.6731560351394794,0.8235587834929616,0.6854108257291115,0.9093541603670496,0.6544277701604193,0.506131542450602,0.6736139330883623,0.7896751592435154
0.4374958439852742,0.3752254621872517,0.770339214649008,0.482902275322154,0.7705747132785343,0.29225200356737324,0.24944135455327593,0.47113526630357494,0.2563582054822716
0.6724470030988055,0.6611171868325518,0.6709460058835539,0.5234475128916389,0.8547212006214797,0.38742278734913116,0.500058596177603,0.6080272519050782,0.5478262350992897
0.17954327092065245,0.18232077345885322,0.21029807534688683,0.0496483867315286,0.5944151880081773,0.03652394021816405,0.0033910004531521602,0.310645947245068,0.19520483073470307
0.548835225472945,0.4139662889043609,0.5489009801129152,0.3263237280944164,0.5925798864303249,0.03998978647081311,0.25730846031957133,0.5433230342198259,0.37284019861035345
0.2681326399694256,0.3082101525309408,0.5559718812068146,0.24373552616287358,0.9239652615293805,0.16405252505549334,0.013397581106393408,0.4542231887440382,0.4075630439180043
0.5110983442905643,0.4207635114984836,0.5757031185948025,0.5592175232259393,0.8852002082122332,0.6128465912460734,0.5196992597011882,0.696839155327592,0.6430190782224037
0.3147258984016358,0.4016695561636429,0.4237953700934651,0.4397453571564441,0.6381928838624328,0.2328163804325633,0.312275300862031,0.3671701771396782,0.3936116986810063
0.31967357629682724,0.4361131929900702,0.39307685543334925,0.3972683323659397,0.8741943335695533,0.21599526247656078,0.30162240934718676,0.37543150390744634,0.25266810251441096
0.2936004590007655,0.44510930260413284,0.4903692666307877,0.40266435463950845,0.9889331110584031,0.25117379628221037,0.4005653392269185,0.2475963262272,0.23383584098658525
0.2517598786232716,0.37499054738924603,0.5031459084695014,0.45383638988141917,0.8853824380464451,0.2775829323003769,0.46102387237309395,0.3576242816215243,0.28230117444838454
0.5882359855303074,0.32415257891621896,0.5013307585580036,0.3541760404013428,0.7398210601021895,0.3347163439851323,0.34702848109140916,0.5125805150954983,0.24069751358801197
0.35524675939645317,0.33818411173891494,0.5904697509455399,0.12994268110742843,0.8781714266009009,0.13189413367798053,0.2757371397626819,0.46961042688740795,0.2806764461171992
0.2756941697484353,0.4979276468955927,0.43985021603902774,0.31777859815440035,0.6304239693213509,0.19213746732836773,0.24062900909689575,0.47353282615455006,0.3293685403790506
0.37806023897460556,0.30744587263014356,0.45625667367283196,0.3542928190072236,0.7659666102912637,0.2985792390062596,0.39139333206946686,0.3861658318972131,0.29832316630525746
0.2648680819664546,0.339626735819162,0.480232211260504,0.36159576390753523,0.8837520735644907,0.23078210234033866,0.2945101808322063,0.2900577846899954,0.3260624079831099
0.3236519856319948,0.343578689666476,0.46874727922446846,0.3128026539729552,0.7181564245485368,0.1806936793109473,0.26153573866745294,0.30833876319829806,0.3869115998489259
0.3364971271927288,0.26478189483726955,0.3998402118624882,0.25873920118127586,0.6389880582879165,0.24064997812768046,0.36209862547577465,0.5376420705608889,0.3051611837032191
0.3244541042802118,0.521567339134892,0.5325664576027662,0.4471527981752965,0.6864452341245426,0.3587568423360688,0.4081386690788143,0.407991532657817,0.2025701971709834
0.20414026464142904,0.331951314512562,0.425476459147262,0.312872890372041,0.9660475975402895,0.23392920845718912,0.48855173387989115,0.24113743686515848,0.2973760820592608
0.2801419016348638,0.3489141122353128,0.43503142084922786,0.33834477862002377,0.7191973371638354,0.31423761289692254,0.5413300434378788,0.4272500165025794,0.3870118519037966
0.29259471329545017,0.3836790776812193,0.4753398174447011,0.3347174312072524,0.7770462046206796,0.24666402338905255,0.37432635205032716,0.3212510254284842,0.3194586880992152
0.31508322005159556,0.42297530275019674,0.3508354398421539,0.46590450584288495,0.7176000763326161,0.3002813811536257,0.387212737473888,0.33093843266154604,0.25041582259598966
0.31933897054933136,0.4108849672381577,0.35520600045999995,0.520284638080702,0.9545221711590594,0.2562636193699721,0.5266570281033556,0.23707363174297785,0.2970990877905586
0.2937291927346922,0.4625283817240446,0.5027243839323446,0.4637371885736893,0.7415297862716405,0.322861366961321,0.38423675960768444,0.4387927798235589,0.2390827982768015
0.41205866229883564,0.3084284846578042,0.5186903301011583,0.43223603048708453,0.7963740822517726,0.22157767388454613,0.28785181711075447,0.3784462694511551,0.28982413390316675
0.2956238288913851,0.37107164035691875,0.38497972159362237,0.3611892395680344,0.8079976894385266,0.2542104424963703,0.3860947243128985,0.3150451359768744,0.39804261918416173
0.24439394848973156,0.32419721170049604,0.4633893027909216,0.397276049648874,0.8209991876558559,0.33079151618955516,0.44697626903725585,0.3723801935287743,0.2477336680788499
0.3033023476247776,0.37455172543815113,0.5309763548945641,0.3495917762285471,0.6813860616855998,0.2551537251223718,0.3016390052496386,0.40283150157202896,0.2362973658795809
0.324798895664825,0.35133104641149066,0.44151351331378347,0.35716447088882763,0.7094535654924861,0.1895479162666581,0.26996373694091924,0.33420930226327317,0.35747791133019535
0.24716201638968466,0.3363585017773141,0.45000411797959516,0.3218449535491395,0.8385814845398565,0.2935686763722848,0.2915694487583532,0.4210626263192102,0.21465209155107923
0.3259152283205169,0.2483340260187611,0.59786673396244,0.2873351213520665,0.9706813552536624,0.18053891214476106,0.2994324039378705,0.29747129815257467,0.29414163213943767
0.3670226825224473,0.3408931737930672,0.421407818198803,0.4587675517446168,0.8140404902720991,0.3918845077511208,0.3001614027991951,0.4144044876229697,0.16589464701216633
