0,1,2,3,4,5,6,7,8
0.4424457538060501,0.36660143547364654,0.49990534139397114,0.32561005934003157,0.9882989024168208,0.1893562518565613,0.38863507603477554,0.2453493412263259,0.2973914943321127
0.2657872408245877,0.37221758162950686,0.38571282197111356,0.530747229587751,0.7830528459377105,0.41791152634784456,0.3435586362879528,0.41239704232885366,0.06554537328884957
0.4453115529909173,0.18963044440643048,0.7534997612412475,0.11768348518325537,0.9846945172211792,0.574133090323893,0.04906429569180107,0.4881887205859756,0.10932601420284559
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.1963583789128241,0.551705845262626,0.33807735476711187,0.39355828782595115,0.8606752138484125,0.1926608697720199,0.6004343863439116,0.1368941877259659,0.4693040472147099
0.6145612116287579,0.31513863986406365,0.6757094621673769,0.31862888450140103,0.9515473275059938,0.15943106098192875,0.5591914699465518,0.2883604331388832,0.4723295282428589
0.572765810865338,0.5295558464525623,0.5498754653606259,0.5861288560368758,0.9238548630833097,0.15489426502939896,0.5772738534951312,0.447214604091897,0.6125709932605952
0.5080439910731215,0.29368459263924174,0.5767572865903043,0.22928043243814233,0.9678705201981748,0.13662853126184005,0.7824970400122169,0.15028575391414528,0.5756126061458824
0.3862861302768318,0.3377720061480543,0.6492700877180573,0.28226499636266905,0.987529690958841,0.2808881395817231,0.29951270476922387,0.2810029503370723,0.15435886575874933
0.162105603878813,0.5799284149901407,0.4250611992539287,0.4545209657998506,0.966601006288316,0.16325994651549333,0.5266593194741158,0.12978141042870894,0.411885906124836
0.3323225110127762,0.43864575325977506,0.6357382303526342,0.36210295638142864,0.8363948050482541,0.3831571744727772,0.6809670998597512,0.32828347614840014,0.4247477413200088
0.6555781974517698,0.5515421157509603,0.735565320997358,0.5387105136345175,0.9799190623051589,0.22203768457250153,0.8790944746957919,0.25802380081882437,0.616233739307118
0.4032496745694301,0.12409111199352998,0.6323345340859506,0.16848695735925406,0.8228151202689744,0.04253670297932104,0.40034429020262075,0.10110420521698085,0.0018558339874480301
0.4715361139229199,0.26086896166553314,0.5957302241823351,0.45006395384513787,0.9789994986326258,0.4365087344096732,0.5830595050020159,0.4267341838565093,0.5056476772482313
0.39497498191216596,0.43933510069953097,0.6588712091557333,0.37760604604348447,0.8783607271499001,0.25243397885687746,0.6971681482849212,0.2761770123379978,0.4463496850620206
0.5296591339467978,0.3850656339505223,0.7792674476598357,0.46443848857682524,0.9907094009553894,0.5196850965553795,0.6728817841035037,0.43533418264239926,0.5015353527089932
0.7716482790057926,0.44819237327742134,0.8842427062178746,0.49025695917046797,0.9907898852336724,0.5514072063510641,0.8219848541018092,0.23073174860051043,0.5860149762121062
0.7053898356553752,0.4485588704248646,0.8848613387212401,0.5256618874750691,0.9917490558914865,0.6884868998845656,0.8300063165537123,0.4497651685748166,0.625772409125157
0.8013670439122037,0.6024256912347172,0.858835797176426,0.6314896386791746,0.9935777600771833,0.7493109333426669,0.6796698289207764,0.35893320763908443,0.605484324371199
0.1976109280447481,0.16272701547903848,0.6128136353414865,0.334091588603061,0.7699212260018716,0.12161636744164406,0.6751134017476239,0.1154409665665434,0.18693339144734739
0.8229893075505702,0.7262456424148005,0.8652724033449986,0.7351750078241905,0.990243691879692,0.5695080588187387,0.8634356088919338,0.595304279368986,0.3769787452695135
0.37588462827133234,0.43993454737897547,0.5376318461685285,0.20250989465951447,0.9860365410921946,0.09038766705756081,0.28714852069511554,0.09289501214492381,0.0016109416321432053
0.7532009302703084,0.6681058303812182,0.8470818572460629,0.5883012371645904,0.9881023428505882,0.4198117502580896,0.8225753499263702,0.4478468835033999,0.4484588761601316
0.64371575524581,0.5440753006387036,0.6800702283771852,0.42979911908741425,0.9897506658648608,0.4000953180404578,0.6548924523118546,0.2027515825554427,0.1780327334219214
0.8250874356418556,0.570997921065032,0.7594646832069928,0.5667957133589813,0.9923929123015939,0.46414724686349956,0.5780873665232908,0.1904732186292004,0.26300385498557866
0.4681903722697971,0.5997070860173808,0.686774174515947,0.6585524438058323,0.9035420918082089,0.5099407466282013,0.7114241892439672,0.3548306723494923,0.7679427722598695
0.16466763116464217,0.47823936512331305,0.6078317070609622,0.4403837388482727,0.8073083443694393,0.16973112081027514,0.7449970949252316,0.17590885527304972,0.5227261922711114
0.5009017631861847,0.48699378646884955,0.6953327671841424,0.5100868947218178,0.8495122853068011,0.251389223635081,0.6500293220968305,0.4663923533677154,0.5251241922574319
0.42176332200532507,0.43947676371094146,0.5487830115838542,0.4344205986220915,0.7346997867227615,0.27816494332311287,0.5478423886473047,0.2299611099189071,0.36683940070916093
0.9056928998007425,0.14976811444095725,0.6030387358695581,0.09883983129142515,0.9843714136118937,0.3357003070706488,0.30788019650549137,0.4626015420784182,0.2510496181501819
0.7570205265678358,0.24246174694564937,0.7852584757626934,0.2794499955812184,0.9868238764358725,0.3200225523792142,0.7994055911817628,0.28737546311459106,0.5601501086457172
0.8337968562282627,0.5784254994539592,0.749901020449128,0.3988253839806173,0.973874688662425,0.12148062951989251,0.5605137497683057,0.45318869886455415,0.4824725333736182
0.3245741786908476,0.2716093080083913,0.5595049388476554,0.20576052743131334,0.9860867226018445,0.13085297425691483,0.7123180194691742,0.07579039628918921,0.19112614514233678
0.24585837794623214,0.3234275140569519,0.359901921521603,0.25445356757038784,0.8001190374561163,0.19195953719602848,0.3721236729456565,0.17493203886785458,0.10733322804837248
0.45890763376588195,0.6588123539338393,0.5094819505796454,0.5484836903335139,0.783867244291819,0.41222301067923095,0.5867964340231697,0.43722311459297103,0.34646254251772396
0.7949523768304655,0.4578624445091913,0.5778218577628191,0.49227913047191485,0.9153454123324712,0.6147226213648538,0.7361120693489189,0.5633536743240843,0.5834669075019164
0.7807832359725733,0.5950997105843174,0.6867665676290059,0.6178187136446338,0.9493274791156009,0.6262732038396621,0.7793032673341265,0.5811211609277976,0.5506435798404974
0.9010780156905529,0.8604034619853873,0.8661131144720162,0.853626306196932,0.9958613183457196,0.76404525883001,0.9212481935561667,0.8118620708478352,0.8486543281416679
0.7840312921608056,0.5944203796460857,0.7922467686155887,0.6873093765777525,0.9265740721727442,0.6504416913860654,0.8307073855665286,0.6363373203524396,0.6287602328305292
0.6752575521622037,0.510942895211138,0.7212204524339745,0.5753440243838586,0.8027902457766378,0.33736454405468963,0.6389186692688645,0.3105666344666823,0.37045822827710023
0.30328496067303634,0.4162520112363321,0.44356978406917835,0.4759243692133215,0.8588650444618233,0.2467232555218676,0.7261432146450033,0.2099497449269939,0.46985675535627797
0.6486660030781446,0.679432992648001,0.7542591372536029,0.62044500756099,0.9396431830516092,0.41721304240109003,0.9329390136608464,0.3534096878189361,0.7002441097181491
0.29720794190163907,0.35675843499094123,0.4048317049072562,0.403717550317782,0.9034021172770242,0.2490642909599417,0.6951902328335197,0.1902999236740183,0.3721752781954778
0.5065353030077966,0.3438489809719159,0.5907200394740861,0.3390871659835152,0.9885337652396233,0.19233271833727278,0.7437090502979213,0.11288072284574999,0.5128378368136806
0.48054914775672,0.4333882768933718,0.5894247624796456,0.45715398134967844,0.8825924730157166,0.3088080748880947,0.8118809318882798,0.2354901666560374,0.6900095844742604
0.7061140052599749,0.18708002896372863,0.766505177482405,0.4231790627114013,0.9899657913819757,0.6268195025801754,0.6740913967839373,0.08166840613922093,0.4479038270330978
0.9791736872206115,0.9804491176758332,0.9799697843535415,0.9659723055725276,0.9947304176404846,0.939481139181206,0.9968579932675918,0.9970860026818253,0.9953832675557179
0.5544847087736527,0.530163947274003,0.5887034107553208,0.40426997688986543,0.7903837803426865,0.2101850277462934,0.41819490113732816,0.6214953529536104,0.2774993196374145
0.26902597648841126,0.35129983335433534,0.46775485560390645,0.1901656760278702,0.7376649491848176,0.07909430866944692,0.23765212796813534,0.1650540791207275,0.2753698952081066
0.5668247982565606,0.4503844345453236,0.36562595424376004,0.23103440120091195,0.8648605715818167,0.17115779421650207,0.3256955672839199,0.5097731920546013,0.4118683625319786
0.4272843745450715,0.5645321892157238,0.2711061072019587,0.13505136442490268,0.7629048159551521,0.14059735730833967,0.2957835988821781,0.3258640303737105,0.1481624916417199
0.28091397601039353,0.49432773667585195,0.5831898779626897,0.2331059064687268,0.8410546439703077,0.043471154232558776,0.2513164792162769,0.3734714187463508,0.3748020552434218
0.41023600823440476,0.7018674626801447,0.7404778867841146,0.5013656198367478,0.9596715212159901,0.42826868481840114,0.5962742144808341,0.6465511268437648,0.5736318119867598
0.37082234793870283,0.2758696877286685,0.5405042879385095,0.07970441896236105,0.733175831560785,0.02988392754705023,0.0771129416252952,0.28351247104304333,0.10989175575334881
0.03380514569166029,0.06121901606949805,0.314076784437915,0.06404732337657804,0.7167763972108463,0.11094285964689346,0.2541874491062931,0.30318695754253683,0.08984297296093584
0.17869417629075712,0.5362475196863784,0.5655744368034186,0.1708887625710961,0.8710041289021727,0.02554735635488261,0.14027585805199438,0.3732569122156605,0.2758353190621649
0.5343830255812989,0.5505500684165834,0.7052212890811983,0.21252276656253402,0.9159171771601653,0.18650390007936563,0.4609872280523243,0.5453857395559012,0.32128320933589716
0.16525023706299025,0.4942083523357802,0.723279327667347,0.2917108695491525,0.90528625102774,0.14614741608694556,0.3451938919996757,0.5244323182414337,0.4385289631632375
0.36043409923370984,0.4906028474386275,0.8268711642668816,0.4146705388148814,0.9863489609271613,0.5069046497650589,0.627298213047466,0.6890443123690461,0.6432134351606964
0.42098329579389016,0.5250337776951437,0.665620655027297,0.5126053363872398,0.8463598582335807,0.1655987067207717,0.41732358380303913,0.4742314035346801,0.4131544332257116
0.5437370880317565,0.6282474085374746,0.6293141603689397,0.4145742792334826,0.9265388205383206,0.0851590731377972,0.44832454904511815,0.4724180748023616,0.5487184130353759
0.3341713647023277,0.33366823593972483,0.2981066421573966,0.10889710901024588,0.8325611116897924,0.027448530772522902,0.1786757278799129,0.6153510804035232,0.3626970127236557
0.21401552468719226,0.3691757126196185,0.5062163229476915,0.22389252812990718,0.8816766785701957,0.06212309625509646,0.2592303660877571,0.2412570028179303,0.32350516057322354
0.3099742826199483,0.4361607803776232,0.5999876287076418,0.2991839623467434,0.7642498700155405,0.2151886045143034,0.338173426014032,0.30047902520252195,0.24832924174153015
0.47863240197554563,0.598940337380005,0.6906029586180965,0.47111103046297803,0.9729802576455139,0.3796945954309643,0.5235622653106513,0.6671836032577844,0.5448407829672859
0.6349203591994057,0.7276463190003084,0.8905309605414358,0.6120988282997596,0.9662845275851468,0.5476453832549228,0.7820308606114064,0.7780583593550159,0.7414035036190576
0.5548969548278625,0.6374341626743143,0.8683115078422795,0.5247317949155192,0.8672995093454919,0.24287417777919093,0.7010337638704959,0.7325522908276231,0.7214439681196994
0.20927676442175575,0.3167239423624057,0.5495332694249073,0.29339302593231786,0.8875426989330815,0.16080858848348156,0.1473967432372384,0.46457864530412263,0.2419902246438186
0.5180885436808669,0.5825119388171676,0.7384587117659461,0.4095498060651832,0.9051551376061748,0.24630074526639645,0.3825383322979117,0.4934191115986817,0.28250453175409673
0.6082118449728358,0.5703464487587081,0.77862522184294,0.3623165278484415,0.7978160241643648,0.1787209658124696,0.5030003865051476,0.530950456866917,0.5469197491840987
0.08172528588527458,0.2984162839559835,0.3203461898871399,0.14913238103174792,0.47769143288363164,0.015577813231384307,0.05753331730483959,0.26730069854762134,0.004791566371379433
0.2843044384668694,0.2692451667884922,0.29720674669200603,0.13452723113604173,0.43860636376580836,0.0959128184499064,0.010946030578949757,0.4304473025229525,0.17492876521315004
0.5213494810404505,0.7063792028775304,0.8268911536496091,0.6394964332605161,0.9701775781224045,0.5242242492031045,0.5971706729616848,0.6414932114375712,0.7933709847203344
0.41169309952945793,0.4124657663221959,0.7705361239271157,0.42662026692435806,0.8753738642790301,0.1735497412947541,0.33042942642862944,0.4556819287183178,0.24170406709857659
0.6534730402300254,0.6871555716528994,0.6828722204087663,0.46547408249200284,0.9402307737627917,0.2568845724659377,0.5897157559822062,0.5837551648410214,0.5445867310372121
0.16146283611066892,0.21259908820034187,0.2010735622771654,0.03773766551920284,0.7191516376893536,0.019059765111490042,0.01216725479142686,0.31900786230006994,0.1770771969329495
0.5172734910647065,0.45318472149834604,0.5439429360616419,0.28274016019780623,0.7235647100672646,0.01775026263318417,0.3168095240605352,0.5407439508079579,0.3493449128419368
0.24387917737717055,0.3450377161610543,0.5611706588312666,0.19875443385706604,0.9741734995333308,0.08933333690171318,0.05367266179289477,0.4409023530709047,0.3970757271252369
0.4782712304292388,0.4612012098380227,0.5781339988357285,0.5067276766432799,0.9573504101591349,0.479334156293059,0.602812943310409,0.6786413318509098,0.6315143399786107
0.27492469508941475,0.47777928148588544,0.34693543210819355,0.5381898542671495,0.5795058722550993,0.1991080762094785,0.37319946111545377,0.3154887765518955,0.4683671220540596
0.27820132189149605,0.5258632509135104,0.2924531301001426,0.5246743302011279,0.832641570347399,0.14684398600255943,0.40426660942661896,0.2861261435184522,0.3101753090315144
0.24813755025980955,0.5521798711885645,0.3810296228390622,0.5074810054135326,0.9906355774151994,0.1373051237318192,0.5940689390184837,0.11354851282787598,0.3705929387188295
0.20627782677891815,0.4660336686638632,0.4336059342540638,0.5219581916889972,0.8806819855240138,0.184087653929494,0.6433116557860027,0.19275948110659535,0.4481445093294627
0.6138945468095032,0.24619470828784307,0.6592989073908453,0.199241670053185,0.923660771782923,0.16765243188588927,0.564405887443822,0.31410870393977974,0.36636827660864935
0.3158103264156964,0.3782922769104846,0.6161743023347376,0.08182706490455045,0.9618378945275261,0.061929135534907385,0.3934475858568208,0.3832381148818349,0.3191450448199142
0.22908652999715884,0.630303846589415,0.2940322760416911,0.44963943993515576,0.5574792256741253,0.16981463027311272,0.27173927518882,0.5061829869919823,0.26184484807059105
0.3463787588169062,0.3206916845625071,0.4861939093138331,0.297943551681065,0.8852861109802335,0.16385285683171075,0.5959348415158252,0.20663338236137052,0.4817211151746169
0.22183121606942324,0.4073931102300524,0.44178006109991586,0.37023997383869156,0.9252993459285757,0.13671762969723872,0.4197021354328838,0.18679765502201187,0.45609945249831524
0.2871475441645241,0.38888513675961056,0.45115515008798895,0.290814320017778,0.8265838827786045,0.09172568889630357,0.3801184857261858,0.21812692770952177,0.5154117643558223
0.2971561095124164,0.2858177700268061,0.4145323888267831,0.21859878004819167,0.7830197608225842,0.11938333115770394,0.5569451990190013,0.36133808163856806,0.42635111400981995
0.2844195531267346,0.6330843330881992,0.413791756834102,0.5632220113419566,0.617442504365175,0.33561993878826046,0.4545893034103629,0.3539472700199775,0.20943732328286513
0.17292623862078937,0.39954461176722367,0.37026896172822754,0.3435040913845306,0.9865930999118508,0.13567095298533682,0.6918485127543826,0.10274279534506535,0.4797841405219757
0.2330799569466571,0.42720386010818456,0.3680384957044295,0.38534458112603803,0.7593273032816339,0.21008324479892326,0.7374906646406015,0.23564985473024155,0.6198093923902475
0.24697046054040353,0.4694341758016239,0.40052400094834284,0.37556418609080167,0.8234593031553818,0.14899695597261287,0.5402256553913267,0.17921658408311214,0.4968444832631305
0.27313930838523376,0.5079846646523858,0.25726272188071564,0.6194888636894464,0.6120473839782622,0.28650632045426044,0.43153403594608153,0.27361961505808785,0.2892137336095943
0.27504795680425453,0.496966113578199,0.2603716198608015,0.6925154904610971,0.8492916304700147,0.19597581838304043,0.6886250314015203,0.11394542845553299,0.4630099052320684
0.25230908655597734,0.5655057824276408,0.39994226249017456,0.575044502913429,0.6870722584226077,0.27102289108085026,0.4676452025299158,0.3576222216390855,0.2672363289381139
0.3871638844732272,0.30722499072999954,0.5880248022069551,0.3364396746713217,0.9223671680862395,0.10963287002107504,0.4390537282065715,0.24925741927703027,0.40596156966991215
0.2504375893322988,0.4535136111571436,0.3031361668156459,0.4527854421352644,0.8032912936380794,0.17151018384077055,0.5370509472249239,0.18247240115269203,0.595794187400456
0.19998135064750758,0.3961520998040375,0.4167140197034959,0.4316710569113948,0.8570003205126994,0.218044986059318,0.633430071684552,0.2049517140980272,0.38669941117943085
0.25872011596532857,0.45374930217718046,0.4811422353997729,0.34988455730732154,0.7662441241075378,0.146154505503524,0.4460486448042563,0.2774580552337459,0.31744591863527755
0.2880124838824742,0.3997299209048508,0.41634060453318217,0.3508646474632622,0.8000019765794902,0.10045746715187232,0.3908815892169144,0.23999231415689865,0.46223061511657126
0.21865588021912316,0.39026207746309577,0.41086120079312904,0.3338343352353563,0.887103690224979,0.1899971163816718,0.4092796749994694,0.3212982910638243,0.2578434343621494
0.2840136418342284,0.2718050175910342,0.6715616390496444,0.1829032795066994,0.9858280582993018,0.11679882790626035,0.40609934796484154,0.2057593984595598,0.39294718063710077
0.33238222895937675,0.3721939102956479,0.408401376880104,0.487075917069387,0.8477585214933443,0.27578735110362446,0.40418709814481113,0.3265202006406353,0.18911428259870808
