0,1,2,3,4,5,6,7,8
0.15411250155025588,0.36661774848679174,0.15460403295606726,0.3286429552237286,-1.5955444444380824,0.6029486107766144,0.10954822020342267,0.5014619562606283,0.22738792367411417
0.9735124356567455,0.5898292665763419,0.5777746086240898,0.6712202615213582,-2.5061976385540286,0.7460915735812085,0.489369274938326,0.778863676597239,0.6669018902739908
0.030062749286340913,0.33729575903249776,0.36744089227270144,0.4054017876252584,0.3961058152667022,0.6260048412185892,0.32103835516956025,0.5701364206297613,0.22704065088768494
0.2577977809781398,0.4237663752422867,0.34808795031899187,0.447080160717989,-0.8800777777704897,0.7987628884856831,0.32401480527653714,0.5097079727197695,0.37716478224659367
0.6307002100840852,0.39390705633086953,0.5636201980650478,0.43722322372296446,-0.030347206624746513,0.7346664605537365,0.4392477747571213,0.6442630925786255,0.34921972396565804
0.5858686276009635,0.4536080282454246,0.5390925855959889,0.3496748535474318,0.4361433739500497,0.5736096754272272,0.6334473485625379,0.3439077197769988,1.1414701190216154
0.6505429835449285,0.40548850827028166,0.564495726105573,0.3821912369028103,0.5723056736232809,0.4553287204318177,0.6626960263109546,0.3947520709332111,0.7046226590440838
0.5729999137703928,0.4821140067058743,0.46290599071887767,0.5769647536289527,0.3671999670272768,0.684454622477275,0.41603971360086717,0.5290334028205675,0.5282461324716387
0.253496177312198,0.3101205046685368,0.34465167393033574,0.3486477886437235,0.4023534747441862,0.3990335250626848,-0.028037005525791546,0.12492588472502493,0.22552919240537775
0.5435003508355514,0.4164301001018826,0.5032931563734624,0.48036047225681533,0.15143660206258178,0.647522574924421,0.4367985963816089,0.5187720117068327,0.4854370784444129
0.6133927239344322,0.39385697069912523,0.20113834093496957,0.3471851529655706,0.1307879758428981,0.4842610750592188,0.42983192867126624,0.3965300465474371,0.5253218500760043
0.3931952847844535,0.5552766039206994,0.4137727474540866,0.5953126089017189,0.4532293817450405,0.6492956353866165,0.3294351379236342,0.49265107134026004,0.46876496821869623
0.24302838089547413,0.32777150489764145,0.32894969421428233,0.23050216399016868,0.1439296987853584,0.6967548195235642,0.3165857045933267,0.48075478508315966,0.32301503469796855
0.5521002235966673,0.4273182767631051,0.5530963383445501,0.4038292316739172,0.4310863135678418,0.6796123484175078,0.4967600679326521,0.4107252685892196,0.5359420916002069
0.6974997967437694,0.5839854870632483,0.5315280094338015,0.5338767195334307,0.5454265509217184,0.7807310027813851,0.5168954632236333,0.4815963016711011,0.6570787469225609
0.36219753421895423,0.3017939960870289,0.5092463185073521,0.6064419211303307,0.4380852715917772,0.5973092630065058,0.2787739426000038,0.3201634231363582,0.3931666531323371
0.5251049958987003,0.44749447551171434,0.517758976779627,0.4147372318702373,0.07723332939517714,0.42641368765620324,0.30870020791717245,0.5601982481016119,0.33975618225955995
0.6310741143785266,0.4124491184088489,0.6178452862240578,0.5286241570609768,0.5247976241812802,0.7718191579950215,0.44772426162359236,0.6656688383898666,0.42789128817427186
0.49880006323100445,0.6095746535012369,0.36941793190313826,0.6918948291729334,0.24042460028803003,0.8820866949295378,0.48707826623657746,0.507656788248041,0.47495095951965227
0.5611001177945536,0.4787214207306881,0.35188378199131687,0.6838085617934719,-1.619511111077838,0.7542727739368633,0.46090055079621084,0.5132815046094276,0.5134131824323491
0.6236787726761129,0.4057313822243723,0.5626560588784354,0.5196855416784038,-0.32761574356621415,0.9076431229418503,0.4026955220578728,0.6036984550475815,0.3752044540339426
0.18389124771459925,0.333043406911732,0.2719652437145744,0.31928634775682324,-1.8835264575261217,0.30194110860573997,0.15814171932902915,0.30602181034415826,0.20225084899888066
0.36492458603492495,0.5898458294577454,0.4674005127392408,0.5276651325425118,0.02446548984206345,0.5732871165259693,0.5334801198418004,0.6557581974305312,0.7056530766798353
0.5588904767037859,0.36444471407385975,0.7212042095188186,0.3104624420012798,0.5471997088881151,0.5417244004368497,0.5374889997213893,0.5213856048335472,0.5217645117630135
0.5671382722494088,0.4846056590580199,0.4886665580086905,0.566586998124264,0.08587684438870712,0.7936896658641598,0.3874140964320641,0.7217944978083497,0.431933111154003
0.5497721011718477,0.5700165557401194,0.5082300812643062,0.5970282984347633,-2.083477777770729,0.7931312126483343,0.493167336102693,0.593552682366246,0.5011553830194473
0.576239833024388,0.4797582691849761,0.502946359845769,0.45916372332513405,0.39589899981478466,0.612491391542743,0.5303069084890648,0.49137235758189374,0.8094780978764263
0.516540195334003,0.6143139075895391,0.31306453162791753,0.7811184694463784,-2.2019777777698826,0.6082119404113745,0.9175510905533658,0.3772672718165397,0.7165361340180672
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244048047505892,0.3949580687395501,0.5677932898939048,0.4861779368954206,0.2926532448721071,0.7369261152515028,0.37768924647676316,0.7085573699454839,0.40598897824960484
0.44699916515636207,0.5972956395863345,0.3836076416217836,0.6156987209408918,0.027311498999675148,0.7739698166116102,0.3669182725965469,0.5979338198730095,0.46814650622610493
0.48671511122825795,0.5001149298856726,0.504843295172721,0.46544143819203493,0.17096280815438591,0.8140572908467955,0.4242578246822566,0.5665752250948387,0.4649774685352234
0.4979053885472558,0.5726501248281318,0.4148388431145541,0.6249904509768563,-0.12481604382684168,0.8264230517713715,0.27937878752450046,0.7494648289768343,0.37401382632070135
0.534889585426239,0.5197065024593227,0.40375634260103405,0.6198893432409378,-1.7577777777703427,0.7219391217272775,0.5075246598593789,0.5207161445825386,0.606711140241814
0.6535692134874557,0.37591881761253526,0.5466889257225201,0.49152901719011927,-0.01907417907931339,0.7965928067800594,0.39369606588765216,0.6964637861179472,0.4237738464291684
0.6254009527304127,0.4787488740217049,0.4681966011202235,0.6471053600599962,0.3797485184935032,0.5851816022137311,0.4164764448825174,0.5709017903664766,0.45617880508623787
0.33126905857079636,0.38188391546469125,0.3588170170881267,0.4588564162170509,-0.26792690354010734,0.7926769367587346,0.08039056095964753,0.6687175010230713,0.27765690061371645
0.6392478569900071,0.8705058905763738,0.49885206012569744,0.8729250780604327,0.43445039241980554,1.342648205639271,0.6320198751870677,0.8915725501013569,2.60563126061054
0.542297950762606,0.6568774911779984,0.5080713519841499,0.5437624936538455,-0.2500999686254331,0.5755366738462151,0.5096861688109878,0.48437487285679376,0.40853146731736484
0.6076032001014268,0.4924194752570579,0.43928332656910907,0.6294162720982519,0.336466469595276,0.7566289476374549,0.39869824646891366,0.6578320953157576,0.48199918233061373
0.47827167191881603,0.514402917454773,0.30694880999512525,0.5213032147185604,-2.33654747205563,0.44091254267180713,0.3662099994974556,0.41985559481343787,0.3349469326397266
0.26858433481384575,0.44177114056076094,0.14053065381058558,0.48470506667311974,-1.1272777410151549,0.4319156291734406,0.1833560799561549,0.6413749626056796,0.25225700900791836
0.33001021024160215,0.4360268997086375,0.11473131023880725,0.4595187266723868,-1.788835491055176,0.30162419228294096,0.1838241817834461,0.4293868365097319,0.24923464016324157
0.19169874294049952,0.29901710374751567,0.18836522850168272,0.35270860716598046,-1.746533268621699,0.19224788453357547,0.3390293005212696,0.4846435219415099,0.20882345006751524
0.7992002237093737,0.80917967560477,0.4976093271637569,0.6805267016798218,0.49040158565740083,0.9685106397632579,0.39178634134089246,0.8905562874651375,0.6780729260710685
0.1694273406237278,0.3088115558067269,0.17806299964654695,0.23050496644333213,-0.39854444446998355,0.3507472552564959,0.019249427608340648,0.23092722709431104,0.32833556333547026
0.6871239008139879,0.6041154006964792,0.5895241212243361,0.8124468187512219,-1.3073333333262966,1.0721075114274943,0.6734788270372053,0.8627563782684109,9.04121764578264
0.2645007514538717,0.33939294499020345,0.2323443298869335,0.4433799929182041,-0.4565333220425772,0.5314412298064288,0.1620620059855006,0.42092229971799905,0.3106133207737908
0.4291953001357144,0.5090150491436639,0.4435130042866767,0.5533713681280886,-1.0555738868588544,0.6035698069224105,0.35982919375914046,0.6415242955305747,0.5589161460189463
0.21405656099916273,0.4831696940300915,0.3462917641940249,0.42052927544715285,-1.3838555555489265,0.49936240613767535,0.35728084817033556,0.6109301933709241,0.42385341816610117
0.48593593819569153,0.3765085957996454,0.3660022819768335,0.3814277058550473,0.2098818245453958,0.48951791593300964,0.3551072635534732,0.5369102282222258,0.1960221439236062
0.6863065124007217,0.433615685356291,0.4655972791382316,0.558760856068735,0.36761177125707406,0.7561986688851771,0.3168338316166177,0.7341743739743937,0.4192020736626856
0.4628234065243795,0.47711183696791265,0.3949609468066253,0.5221610989358444,0.3035063322687408,0.6914623291521756,0.37449389576644304,0.4812274528998257,0.4256643679300673
0.529418952169356,0.510997793463936,0.49078971269448807,0.563384362367048,0.4351555506005002,0.6765935913780643,0.44533977403602104,0.6524124942980537,0.5167822703174423
0.1519315807576336,0.8048201224131349,0.4566242995258116,0.9142802351596618,-2.5414333333252235,0.7076766126999275,0.6831401609348956,0.41011981819007465,0.6313594861337425
0.42799326942777044,0.6758155311412991,0.24663037307021624,0.5980057807763974,-0.9300222716665189,0.6711631180181931,0.1604027863824055,0.6268052011160314,0.3181583802602173
0.2202257412007118,0.3236095895217526,0.2997125647126566,0.4751876174632407,-0.13424391393655608,0.963260573887564,0.47613423157536944,0.39016099777071,0.3711975743126711
0.7142145599246913,0.6361309099969431,0.4808602174581026,0.7084112369087946,-1.3243500874395793,0.9020652991491114,0.3149837208089485,0.9474520108390534,0.6491987925535173
0.718390278662123,0.6065019830079399,0.6029527767076698,0.6746809630294219,0.3915867893271537,0.8285277706907329,0.5945351192199005,0.7512160120729738,0.8083978819318867
0.48309821256564406,0.3678839372421262,0.51091421958156,0.4520138272889946,0.4413275114632746,0.5827071527297119,0.41307922240755035,0.5219352240951405,0.5328297278638247
0.25499479774681877,0.5413014131895184,0.46621283587279855,0.5094361404348848,0.18160412118800953,0.4505744470798514,0.33202137203765414,0.41695303396916694,0.33444941807497164
0.2092924657578081,0.37540626946116457,0.3223981124412431,0.34925358735284145,0.014891390671888839,0.3874880417732577,0.22474194609823625,0.35044280587296944,0.3099969727246285
-0.12373381198847505,0.03654370563764881,0.0368232943148491,0.021847219047138496,-0.8335467080844209,0.1722202567507609,-0.12783352201117873,0.05299596721934894,-0.08652157841226946
0.22769764844025642,0.399339114767873,0.22179463801817575,0.3128481449506219,0.1401105909332836,0.3779865249472235,0.17066437272418652,0.3155999443017911,0.25686900508587285
0.4519907194525188,0.5224490718986796,0.369819532735825,0.48699757745531536,0.450667706072517,0.7553376518043873,0.4782489489190796,0.701439095737897,0.5776508386454005
0.5961406388796185,0.49862078306103935,0.5202325374636677,0.5074908415725057,0.340467283012301,0.7169084550639481,0.3677324817497472,0.6901020536198682,0.4414254800669665
0.31952024550218894,0.3032140876053513,0.2788231177811976,0.4102310257408344,0.12953304384441566,0.569927952364038,-0.0132292811483795,0.5668066215068097,0.25684424489518953
0.6101029426016336,0.5413889156286216,0.5502036541375133,0.5592928007309537,0.24749982292625586,0.7456782856898478,0.39403564962072263,0.7228430472232894,0.52045226333032
0.49133847359332844,0.551366165697798,0.42594287649837925,0.5831224254544007,-2.1474858761561735,0.7794145534611602,0.32699175974169054,0.7982397859557419,0.39581675584091325
0.49781193313066513,0.5094327016079018,0.4545693347335247,0.5387621440802751,0.3103445728475127,0.6762839438872298,0.27858142799895697,0.6607426607652243,0.3257183921889473
0.46916795053774496,0.7220592178097559,0.25022929944605743,0.4411168334186979,-1.6976917601259984,0.40235114824711493,0.317923497792147,0.9678061261409215,0.38633544021347405
-0.7068411476990233,-0.5492701364800714,-0.42212412284185646,-0.4666365435083529,-0.6079538996576607,-0.3926624935279062,-1.2376295685475858,-1.0166548491504366,-0.9589534947290153
0.33360054362143493,0.3698220402715094,0.37893124698329234,0.40388721290787505,0.30566422216020855,0.5853075069702613,0.30974383659300286,0.3028827973951808,0.5693972554647508
0.6339554823621508,0.5922810633662808,0.5576272956882923,0.7314280259613473,0.4660671771414018,0.9744095575118482,0.6002488564421521,0.8124527449323623,0.6261381419857597
0.34437189887138636,0.47120068652624586,0.6410714777090669,0.621854832649811,0.19645888325489752,0.6799524337697788,0.431530737333445,0.4129105354875758,0.4231989511755057
0.4577950756856684,0.36765152251690875,0.7892960672954258,0.8397055314868418,0.4447159950910051,0.821376433230841,0.54840489835177,0.6032373050168325,0.8404450963960232
0.6563222016476625,0.4297009582243602,0.46542156662905193,0.6371824699665123,0.2838905913276867,1.1566199267258583,0.5220519509098708,0.5291084214704143,0.4670953545617334
0.47965682475792587,0.21726442093694798,0.2864751746333037,0.3799397535299885,-0.1123900309527974,0.40106320045208893,0.21834375419833754,0.28913104263079253,0.32471868656223823
0.5629454854070829,0.6753649087731937,0.5363380394148329,1.0043876042639444,0.4814178872288827,1.3220279297836568,0.8975315593031118,0.6464389434478677,0.9019528157550027
1.2905631763096475,1.1076642593999004,0.7264181539615323,1.0588937367850404,0.5093691151242915,0.9064430310387719,0.6086444419275826,0.6267612211497466,0.9888074437370697
0.756400609829153,0.3891510932967464,0.4529838940433669,0.7535500370911474,0.19090741724416949,1.414102258572571,0.7205500562836884,0.5254702236908557,0.6121927402127526
0.3640896586487443,0.36636949304942773,0.2996798475941582,0.6762198486150777,0.05320160681466556,0.6660224357137075,0.2934905735735256,0.3783919766151647,0.5290416673591719
0.7979998826852963,0.42718158400737316,0.28924323039994737,0.5934172475336197,0.1144526765835008,0.7750894542963155,0.44375392239386197,0.4085148573243265,0.43543797375906745
0.5424554938707103,0.44559221314866587,0.16405606996276859,0.48302690714780566,-0.6540538765237025,0.34297164028091776,0.20569591119896713,0.2508833761795812,0.2688786613006017
0.4586000181346375,0.4078772247002378,0.3594365792072299,0.3518089396864102,0.28230343682635106,0.7293609868634133,0.37427519042045304,0.4522731436917348,0.46963955726872175
0.32974978879517386,0.2938004910275076,0.3742937534128854,0.4322994734390534,0.05601013928648818,0.9655260282267875,0.36815776501828723,0.41209412528128925,0.32540451700439477
0.5730538263546623,0.5663459385020855,0.6598208397045174,0.8276165580917314,0.20995039311766844,1.3275367673300935,0.5978179110785717,0.32404962950410615,0.47477919648413436
0.6956314894621733,0.5435004034835771,0.4950699329401662,0.657104261075038,0.19381180302268824,1.08124609711539,0.5916185784243758,0.6670491537353673,0.5566243849589925
0.5899587505282365,0.4921427646695324,0.4510757146719795,0.6016172838126085,0.45147505600572985,0.6991588840919065,0.5208651615974399,0.6406924839376609,0.6944267543980935
0.4061829164934372,0.3310442316044815,0.3422200297582343,0.40414157027514785,-0.2727888234849933,0.4410582992633797,0.2782946461078771,0.26296801038093554,0.3439254107232334
0.2542008379615327,0.1901580447653962,0.03278762382748281,0.277318879908031,-0.13751013966324224,0.2936258895518533,0.005755689753390369,0.1376671231882497,0.14825865813726125
0.36898258841332743,0.309116004202538,0.11239296691307085,0.3917774960109356,0.28261847552827213,0.6526497024660115,0.1339661983220396,0.1980673473943538,0.21202161561266916
0.7463068804919303,0.6237447822224442,0.5206236741549353,0.6092741542661928,0.21145987180272505,0.7772718604672146,0.7474608308023958,0.47887137496339055,0.685403089181187
0.3842004138171659,0.3399120097510922,0.2892029214207647,0.4532181931068708,0.13559311375686556,0.5906276175691789,0.39379424128533475,0.4355033257641952,0.59566307476798
0.30996410738890606,0.37393474581432223,0.27405560668449264,0.5476663229868328,0.41806553970431026,0.7524312896927988,0.32111844377644067,0.4240768974028542,0.375776932458478
1.0163487160854576,0.6216321927632631,0.6972523593604122,0.777716282907378,0.7150391805978977,1.5151674358332212,0.9528180878494881,0.6778923531149053,2.5280241232579144
0.6115889517859349,0.6519194083305935,0.6947580896774044,0.7871769916339943,0.7178008890344872,0.8257146851384459,1.396223097490491,0.48855623850610097,0.7246644764706326
0.3817663086923841,0.21798223274402456,0.18407626988055723,0.25728510786716996,-0.16933704070028405,0.33339267362200237,0.2575122619529559,0.3032155434246049,0.09458689386614737
0.4891839863076699,0.517077395855512,0.24748375933324365,0.4517028157465498,0.23528352875244282,0.7358742543489993,0.468506644154851,0.4853343570827969,0.6697209699789773
0.2735267510883065,0.24684531488409509,0.40259020528094214,0.4253516200723271,0.02262875555045088,0.5996343194896814,0.21980678982608592,0.35536405469230015,0.3688680431159902
0.8107530584569762,0.7491849852542531,0.8823951949184398,1.1926289564116241,0.4727053171303504,1.5717649068024768,1.3837108165565066,0.6212016728563835,0.7527141340439883
0.35418284067056033,0.4669539254501552,0.46587238456602065,0.579342640806305,0.4371612436598329,1.5943355096221723,0.44644255502667196,0.37980786281440065,0.5124007207049612
0.6981963726243687,0.5982027190146229,0.5176768175576587,0.7562629674515087,-0.3399256964361309,1.0021053574449974,1.0511789335261432,0.5098559701446436,0.5222604919553461
0.41495580916431346,0.47631602396240047,0.4794246758834847,0.37790118600716716,-0.08342568962337918,0.3567010487769977,0.21644813993091078,0.26064145735876304,0.26937358666478206
0.5809009867936467,0.44261339478733247,0.5443953570407661,0.44416336369085735,0.48860085574405787,0.6476158089241797,0.4583975350788256,0.5279014204219209,0.45734113873214083
0.5772001768680909,0.4264470880842989,0.5783907552921322,0.43097224283402435,0.3586782026074023,0.7693473012888413,0.43120255708305305,0.5463139606389029,0.5037396940278981
0.5921005807772071,0.40949226570884084,0.5527373973370883,0.462209441636924,-0.8289999999934332,0.8330192637353818,0.36411280792655637,0.7388090336289166,0.4358461084304969
0.6201319459871454,0.4268353929302461,0.5104490181852329,0.4742205589143347,0.30098838093248886,0.7502612392967076,0.3600567544316996,0.6690992311236955,0.42731978472764376
0.4645675139703541,0.6267896572354077,0.3722746364168323,0.6691304177361393,0.11697415895079265,0.7779951194046401,0.3826796693175357,0.5808082231510877,0.48877431814366024
0.560977743886534,0.48494956898969677,0.42767902455587686,0.8100025717752419,-0.12869940238052888,0.9949204610017005,0.4150592646477646,0.5049589341264586,0.5259701863775497
0.602933527215593,0.3779119795774183,0.6090911202784446,0.45512588182168523,0.46779860150447883,0.6622661544209087,0.49402561232737807,0.43092846909322435,0.5869999526363374
0.549299539567778,0.5153397400497028,0.451100081164593,0.5644171694322755,0.23062085551655934,0.769130904026868,0.3709489028678962,0.6449583614349454,0.4203715450955022
0.6197994934389638,0.46190826624322,0.5008730593032061,0.5352335912331008,0.1734982965081712,0.8246346624546362,0.4394671933005202,0.6252558435037141,0.4373191430639067
0.5862181032628723,0.4942180799567954,0.49864824017201953,0.5721577454127934,0.3011816671859318,0.864176777669275,0.445757296258497,0.6046286920480172,0.4302291632642562
0.5702027607936332,0.5190242694578745,0.46543823547769153,0.5867714000525549,0.30460053965066103,0.788695909246861,0.37294578611129,0.5618930407322023,0.48274438220946186
0.5803819110978251,0.3987221913202271,0.5704727754160924,0.46141820240072884,0.4875720046146256,0.594929355211911,0.47357106486049155,0.5403216997959833,0.584556169943072
0.7283095791012412,0.5167185992279295,0.574324024765081,0.5775004591866798,-0.7084417967157667,0.8664321771331935,0.36014021247503336,0.872200096793243,0.4461173324442855
0.6004683272019716,0.44550524761969534,0.5201617225794356,0.49712993796503696,0.3700009143947704,0.6927252013165662,0.3276751104477541,0.6703905845418476,0.3834338203099467
0.5927254396856231,0.43543628297468273,0.5215735847943822,0.5098145700337747,0.3240993788632542,0.7640232774674524,0.38556451592043545,0.6489968704765829,0.40800610993782166
0.5813004590203347,0.4306198577944162,0.5911905286943951,0.3899332677975812,0.5004998745921176,0.6064959257593258,0.45718391658987406,0.5600067287113778,0.5117431759871721
0.5787018720376594,0.4348633930658194,0.5851410522219749,0.36347553740638744,0.38383650343325554,0.7308638066601637,0.3456127406532124,0.7663768615554893,0.40220838114894
0.5983024796498022,0.4139133548175286,0.5543266011151541,0.4511415524303273,0.4601986465101102,0.6384005862633342,0.44589027880974336,0.5389093776069812,0.544683708002567
0.5348964133525704,0.5322354402164028,0.4152105988356927,0.5792343791055902,0.16506098428783236,0.85042008644,0.40946166507507975,0.5742901062151644,0.4572612455516617
0.5914003792920867,0.4420625065184454,0.5530931043519294,0.45689884074931786,0.36260320064265683,0.7359908027696824,0.39305298029276087,0.6456396555933013,0.37647690219072694
0.6296197272527551,0.45813872865873523,0.5026683769843642,0.5022649765628913,0.30769374823431894,0.7212436461663854,0.38034628335350323,0.670067457399268,0.4635889377330079
0.5866000940010455,0.4437480134002115,0.4918110181748842,0.5424303940155529,0.3553994890674905,0.7486858439140587,0.4162317028877894,0.5620052092073067,0.49829241844565286
0.5856926949898923,0.4867224435104451,0.5196960236842151,0.5393533350866626,0.34340527131224896,0.8402456082488445,0.4385907105025948,0.5867075564940868,0.4541849894593091
0.6729976885744827,0.5410869633881488,0.5536228861614076,0.5935065959706679,0.24770965393315655,0.7970743456926328,0.5130695330793156,0.5900747232277542,0.5907255072995993
0.5746000649687529,0.5222072291346762,0.37570498720446616,0.6854147978566574,-2.3736666666473027,0.860503491008459,0.4231002247389047,0.5924175505053023,0.45072380724426786
0.5569239871475118,0.4940267404427985,0.4919971653422073,0.47730501496876887,0.3341283366911808,0.6852465595204177,0.4680507500691561,0.5316307232516391,0.587321694229956
