0,1,2,3,4,5,6,7,8
0.38348937536884836,0.5786320046324225,0.3502755148731282,0.4681072658898965,0.7700326767193433,0.44216149465352567,0.395291039207462,0.3181487267350483,0.3010241721366662
0.383151150701584,0.39941301922311256,0.5110248390943426,0.4185358171585354,0.7970798574290073,0.39110840191949625,0.3502019550244466,0.32338319728647735,0.28066878984384314
0.44544220246307453,0.39237004860317015,0.4399036375175581,0.410961457052027,0.9828918271894824,0.34847119181427866,0.24827304523242016,0.3569383177371902,0.2424879286159442
0.34172018418702516,0.2964076419622767,0.4233483340708283,0.4545237422062606,0.757973968431028,0.5378887797846645,0.3294765453436574,0.385350829368902,0.11157351609112667
0.45277932902576307,0.24654639343756113,0.5326963685304149,0.3060899956371802,0.9689287807608384,0.5731373024415,0.10132934171366145,0.31218452607740016,0.23649069958228652
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.27103778193026357,0.39082496854891874,0.4750405304090591,0.3198913273157166,0.7879123943436686,0.3807465410583739,0.36948176286404266,0.3136039454890459,0.28020967807493213
0.5854407241185456,0.387945761401475,0.5582307690707691,0.4358525244779611,0.8048966983704667,0.36531554650338116,0.3471862868793416,0.42914102789289893,0.3692515301618863
0.5572983111339039,0.5411468050511647,0.5272797830505864,0.614291710073905,0.8314989580818439,0.34075183681367827,0.3603391111045777,0.5687398826092513,0.5156991252526567
0.5052350425443121,0.36413698123663996,0.4403206096289423,0.37824758258438673,0.7524659160508549,0.37863270753570044,0.4531723442372029,0.40216270594624703,0.31336674345441545
0.42665685891491023,0.3360049339493232,0.5389774980400124,0.4337206670588344,0.929173989811486,0.4482710539338186,0.2285770810363305,0.3182223490955023,0.1628525097488184
0.23591572913822523,0.40030581807524523,0.5538971397321472,0.39274357315097236,0.9006688125088511,0.3846490424702097,0.299835368309175,0.2910869036035667,0.2510996490105724
0.3470645425812746,0.45058567245108255,0.5282422964409724,0.489366301356697,0.6465304987522739,0.5927793063639075,0.4797563121090952,0.5100656525017444,0.3233288664631347
0.6566770686765175,0.5832412356908079,0.6262108650550499,0.6661781798580009,0.8338841488489538,0.4133706759212681,0.7134285989955106,0.41849397052583953,0.5019895546180381
0.38594321977809903,0.170078020282814,0.45553277879771953,0.311441311431353,0.5776549568651113,0.14885392352501262,0.25795593937910466,0.21923212564035652,0.004687513528674526
0.46526157781026956,0.31031788352600165,0.45005722274199117,0.5978558603921549,0.8019099224424254,0.6455250623133986,0.4054101848756033,0.6055042656721694,0.3831872216812735
0.3938121072710436,0.47681803830181846,0.5414027244796346,0.5087943554292279,0.6983289413736121,0.45856198486721217,0.4909124223538478,0.4586305477501925,0.3169546133487712
0.5244624969618978,0.4355635123634795,0.6463116896616784,0.6098309694132303,0.9844516601807803,0.6283541938205897,0.5356316426820227,0.5916902175577181,0.3964783057922495
0.7486962345657266,0.5309019117871505,0.7598849206135905,0.640014478985882,0.8930626292780328,0.6924072915263195,0.7121805470695641,0.3653519059532767,0.4681653583414938
0.6877014688111562,0.5237818847407941,0.7714083976011314,0.662779575182203,0.9616195921164682,0.7733426759342841,0.7352727910476133,0.5929464860025231,0.5191348631512694
0.7886622675996037,0.6605491095205528,0.7480462089489391,0.754301306345385,0.969598653928279,0.8214047706424406,0.5766272599334452,0.4997050007375293,0.5090925411690483
0.2077804555482985,0.17348973299802092,0.48967551878566973,0.46563762082796956,0.5655484560066356,0.2899841971244812,0.4617168133039712,0.25597132850733834,0.11564182651315605
0.8056022448444033,0.7452012150122604,0.8282249723376599,0.8037547042528737,0.8483122283318434,0.7646876533779522,0.7467801686383377,0.7012242505606592,0.328212181534321
0.35031463204864893,0.46989185514237214,0.4740306896561247,0.2919224294090007,0.9421919522191519,0.18473222457755767,0.17976295430338984,0.18125793271887977,0.0031432941531196264
0.7399947387015496,0.6903527489028065,0.7899270890974559,0.6802539872844678,0.8830846844049391,0.6170682433181275,0.6684216106015572,0.5896730638983496,0.3968560314024836
0.6097140274734639,0.5793314977704973,0.6197731860294509,0.5380149599746089,0.9284074802435935,0.566607606465894,0.5129788120234733,0.3337825907165107,0.1275014893564142
0.7980310084572312,0.6130360339719613,0.701842170543647,0.6614668934125392,0.9655357627293539,0.6229172456840147,0.4613577433627285,0.2966199005737196,0.2073270930699672
0.4925552054717567,0.5732192613634055,0.6620996416335199,0.6929419645972246,0.8242032142746347,0.6791873926358377,0.5394488128143056,0.544236148888979,0.6125809884373022
0.22273330415248294,0.36367011007809225,0.6105891594462742,0.498664208268776,0.6702949476286254,0.3564749101244594,0.4670145007267699,0.3955906059896983,0.3115260718065816
0.5236444042351585,0.46169245151384547,0.6544163582016298,0.576177730554503,0.737289905394305,0.4388610813971092,0.4336595200426322,0.6453385182544081,0.4085319159196797
0.4467390605198035,0.4168833521340777,0.518502113322149,0.48459545866506587,0.6111078000566764,0.4608540358356072,0.36595352512875334,0.3913648709150386,0.24521334271912837
0.8390023144146563,0.2862940726047344,0.36587089570854814,0.25919309894386644,0.9527041626849053,0.4709980697576922,0.20092804457542668,0.5904104529266396,0.19765893109039778
0.7032113696744159,0.3886134766637709,0.5889054205811213,0.46644495429388644,0.7555323549564021,0.5819727727912092,0.6199402856360622,0.43218199547203495,0.47190037676008156
0.8006797916574145,0.6921452449705179,0.5888567441303733,0.5816974356245943,0.6504335634944574,0.37136018403870996,0.324629006771141,0.6328831340379011,0.3901773137976422
0.3020229994061712,0.36750642921630605,0.38927686689271246,0.37374717053705636,0.855440629583021,0.3010136799327657,0.48080979222157505,0.2041968222894111,0.11390896057967974
0.264387732054443,0.3191109877128438,0.3410466676167934,0.288546453857007,0.6389324163716169,0.36187974016707875,0.24316214512108048,0.2698607126530691,0.07658450040735214
0.4920699921696614,0.5957039059610884,0.5505324726011931,0.5427503508415239,0.6832735067245748,0.5967441960496815,0.4512352007742402,0.5334474007520335,0.3304364600687735
0.7772737328496288,0.5042978811956471,0.5291954969619337,0.5397171492081776,0.8228878082505648,0.7508240126191805,0.638575513820967,0.6583205333064669,0.5568632530904738
0.7760349478262969,0.6200479808945039,0.6527531679587566,0.6570808110106993,0.8787914985883356,0.7599991995236588,0.6881027789183845,0.6699234219332717,0.5298286431646282
0.9098429937936352,0.8475015804440096,0.8678908595322582,0.8632829540772152,0.953413088819966,0.8704366011715892,0.8704143356930252,0.8541236315695374,0.8405435664977664
0.7746670767088057,0.6221055560570019,0.7598934204740264,0.7235486217675559,0.8537309456778487,0.778160662043594,0.7461715871651516,0.7208629123738485,0.6079748052960957
0.6381017103490868,0.5639936966771579,0.6670328971906249,0.6231419671299392,0.6859628445012029,0.5052224080202138,0.49965214305661243,0.428697356389768,0.3281451204219312
0.3478977506965803,0.37227740663349085,0.4413558963628414,0.4837577148379458,0.7579849308622344,0.4480038778873,0.4624826761586443,0.4437365543713335,0.2777259406697479
0.6670637855503525,0.6615753560528729,0.7347379737132319,0.6539635784297413,0.8378812251983134,0.6301371140513229,0.7469847562561541,0.5722259219391144,0.5374133582502773
0.3362720263010183,0.33100940865525413,0.38452437079646123,0.4297871940964408,0.7965504848113498,0.4440545774967326,0.4564764958472334,0.39719849449820777,0.21271083977163158
0.5093812128637314,0.3872444910858094,0.48900561610875853,0.45170346662208977,0.8740920619718483,0.40321997151570976,0.4565671614868146,0.3183366612645437,0.28271713216797456
0.4930058152971424,0.4420512186558942,0.5268836895204813,0.533345150626792,0.749471717071257,0.5256339679273695,0.5720114710999886,0.46143710036240104,0.45313660179831067
0.6524449791121244,0.3219195192060126,0.5661843033940668,0.6112383649229804,0.8894511630217864,0.7589223065060134,0.5594540609990312,0.1697213113935898,0.368290499244596
0.9780701859001504,0.9779211504580836,0.9757810483433291,0.9758065887707998,0.9751399409726134,0.9756596582978452,0.9848291903724744,0.99448983668703,0.9805848094041187
0.5999140039898974,0.4916219112314044,0.5777347427909798,0.48401447400620234,0.5997227198204151,0.4056473149625691,0.3107996852146372,0.5864485461433802,0.34081722898920885
0.31384847235095886,0.29326589935957087,0.46227697344689656,0.2525423034993901,0.5277076563951207,0.23248259454335501,0.13293286619148642,0.19081326679141852,0.2877894203339172
0.6027181546557994,0.4169803502403404,0.3481547489134801,0.3090914562742518,0.690191558689584,0.35446510428738426,0.220812847799124,0.4820391122340109,0.47954289016990925
0.47532705680278636,0.5061629515503592,0.26667741485683644,0.19280702529325522,0.5556861867801857,0.3270487133633416,0.18002375093419562,0.3461004708887132,0.1561463385712771
0.31300266288567746,0.45303277718068236,0.5529075389995814,0.3230875739695483,0.6342246585688635,0.16306121283688457,0.15713612884527367,0.35948855539390673,0.42837393671909907
0.4570324384772344,0.6502492052441544,0.7276119968802477,0.5849093149369172,0.8433464457393866,0.6236795387326654,0.4934056386988086,0.6429604438730057,0.6081100396887447
0.41158972802673705,0.24333565774636073,0.5008435400292254,0.13598125719158716,0.511625185611018,0.12940885175900746,0.013032096038790261,0.2736369096222844,0.1315395119810771
0.04861135270300849,0.04334964697525123,0.29089077139803327,0.10647410223401069,0.5044575615273581,0.28570834185644356,0.13911042573116522,0.33064872097913445,0.09314663347422131
0.2177309882759032,0.4719931884173002,0.5593267140075815,0.23022502971737221,0.7094289671016542,0.10081026204839297,0.06081675707983883,0.37085446160259883,0.30062049662618684
0.5751036789760049,0.5099380575003108,0.6869424369839461,0.2843365427385429,0.7764442564391751,0.3685384876035478,0.3543550346145631,0.5202562726381561,0.37799790248077725
0.20017530995957472,0.43817077035265245,0.7152792653992899,0.36885756949411214,0.761822111525899,0.3153444609859669,0.23828716553810553,0.5102513238100874,0.4854685884835445
0.40303905197938183,0.43764753899241715,0.8146256799605512,0.5032737395068084,0.9285702521310415,0.6760221515930798,0.5309565859522847,0.6899370426395988,0.6672848915501157
0.4737306145887181,0.4644678063362448,0.6587586747918937,0.5948236366963746,0.6785140400614738,0.34463135345736373,0.30785966475540316,0.46782476311270393,0.45085333020714935
0.5926334834845164,0.5718779220888234,0.6212137038327502,0.49198726295653644,0.7852562525428063,0.22083686613368392,0.33031206519973655,0.49871103419469426,0.5557297299388149
0.3762554699401577,0.29856972950005417,0.2974648382385777,0.152405421964584,0.6605868747130299,0.11116011342030216,0.09567415652767197,0.5642835764510747,0.44205087077459515
0.2544692553550554,0.31296707061914053,0.4949210657241002,0.289263321462521,0.7124609569677228,0.1856981867710799,0.14787807054772634,0.28188102059461984,0.31905852485014685
0.3545082344385412,0.38130358307781387,0.5811606976161235,0.379699302249269,0.5582373882547317,0.4255617138061742,0.2109839352714762,0.33390189423994676,0.25026338888681054
0.5244115185965667,0.5466902907068949,0.677007571050904,0.5549814491500844,0.8779357822390428,0.572507696320282,0.41842398439880835,0.6599174760245547,0.5847436561219859
0.6738773406058206,0.6862243514825899,0.8759800773397616,0.6921247971442801,0.8540633888812164,0.7284499733375835,0.7029958101833669,0.7746350579848869,0.7655191896713063
0.5929436774890285,0.5956725470582309,0.8546411222140299,0.6102599404394545,0.7044117006108717,0.4470679211382593,0.585209593010232,0.7510248993608715,0.7222807631948122
0.24697030720611357,0.2738046250004444,0.5212443473520529,0.3854101394862575,0.7170146796040551,0.34538457764170893,0.04816286108043373,0.4552315802454072,0.2773182345749584
0.5617015440881273,0.5404234366199815,0.716936591012992,0.5017409734644676,0.7513199164331268,0.44657841867919984,0.2741317459454971,0.4760709461027761,0.32845447782433335
0.6419150393209105,0.5314861726894002,0.7531584325837551,0.4565539750027596,0.5959021447450316,0.37484095725559435,0.3851089808644985,0.5326452275162751,0.5739057659566904
0.10771681707260845,0.2537510679858639,0.3058216855614321,0.2126291891591039,0.2825469184176812,0.094819864411482,0.0073535060532479365,0.2379489782864343,0.02613878367852468
0.3279915145905882,0.22758300478417065,0.2894409972944578,0.1897826336723941,0.25214460261001526,0.26781798792265266,0.004719189676376084,0.35480423286499824,0.23456998160293735
0.5637219498650643,0.663177339085927,0.8103780279161431,0.7151846094223752,0.8655498571731989,0.7126169351229864,0.4885679452760309,0.6551753268964149,0.8023420239249485
0.45034858793361354,0.36672686274717586,0.7531875323708644,0.5181389589511597,0.7084289919854223,0.35939447631268684,0.22161744741451014,0.44383100633781114,0.28134132024683733
0.6820196411257449,0.6565140103181197,0.6480302763536879,0.5628833943394524,0.7990536916798673,0.4596599755921089,0.47484833164611734,0.5860181514262859,0.5679360248441274
0.1941887852416918,0.17409977128735102,0.19760924773222266,0.0665977262679467,0.5234975111503446,0.07320560948456957,0.0024917258429135117,0.27395757255639647,0.22271390219098558
0.566715203282615,0.40113225306176514,0.5319911119209068,0.3588288208039122,0.5189623234022617,0.07915625014147763,0.23125588808104236,0.5148096685570802,0.3997578721153992
0.2785447151075171,0.29719362490711543,0.5353438699595201,0.2769027409669985,0.8755571106861952,0.22106906389875275,0.008968594401266482,0.4185940459347768,0.4337476029207046
0.5252091337300213,0.40774019127242694,0.5572590693808424,0.5950052335422531,0.8351268051776328,0.6737008911884884,0.5026666505621504,0.674610804924001,0.6633412611162062
0.34055142684504225,0.3778644432083297,0.4308410262246051,0.4351108156005356,0.6101940070749592,0.28692090854272934,0.27922486991231,0.3736650735052694,0.3867334953323034
0.34367933054655675,0.4078114367457731,0.4105658898958813,0.3897338140677248,0.8350754925773142,0.29336218640588374,0.25745637435617363,0.38412438750074684,0.26383786851815877
0.3208772648083175,0.40889672898756774,0.499497755065749,0.41234016570207166,0.981675087454173,0.33475726322575056,0.34009389613287777,0.2896487722501595,0.21774525429841618
0.2801705250724494,0.3449568915149776,0.49592252465061015,0.46448577768623145,0.8425444948629273,0.3624949018601625,0.3949151375681216,0.39874586041739113,0.276590449688098
0.5738819666258748,0.3649930589451768,0.45392435584264457,0.39346290510137544,0.6638313190683189,0.4144399149884862,0.314316706935714,0.5008203414807645,0.27637252860790823
0.37777138356747203,0.3323102729048431,0.5508588698569338,0.17500576030189163,0.7716813766184243,0.2137386156587582,0.22436689184007186,0.4626656670893528,0.3066608259203786
0.303508124613003,0.44918178985562174,0.46896331762237875,0.32278979116185696,0.577877212621923,0.2522178170449612,0.2108300744445221,0.4500824325589643,0.3576211164105152
0.39723686433507666,0.30762337589769234,0.4332677821347175,0.3778207999965798,0.6956737367895911,0.3808724349049306,0.34318946960015373,0.40774698444621865,0.3007489171492175
0.29060381877481944,0.31982705873369655,0.4665534030237843,0.38402019266663684,0.8227365486333799,0.3155230116292902,0.25209334682216233,0.3086685218532629,0.31288346942503126
0.34523994786536183,0.3321813116212439,0.4549377844644452,0.3390932831055757,0.6464834374641657,0.2507267241869115,0.22296331002060452,0.3169747646272833,0.375514281036474
0.35875571334674716,0.26549967111699513,0.3788605923888764,0.28388874542130815,0.5649644139810328,0.3111059402364197,0.31453608152843293,0.53167917765327,0.3386848435512498
0.34716519654075384,0.47987979414618365,0.5487165986988614,0.45375273033621477,0.6485399005621465,0.41726896604375113,0.3756428476520802,0.42225425537586414,0.2175671772698991
0.22386745336222394,0.30981012016872694,0.42284862289307423,0.32857330959004855,0.9344837836041173,0.3081016333994757,0.41776669583290693,0.289420402911026,0.27573566469420197
0.30725185261187027,0.32837621638873316,0.43074736963422267,0.35371115625660565,0.6546707472078813,0.388529808237313,0.47018660425663317,0.473554574606427,0.373769342849528
0.319143819664206,0.35939039080295143,0.4711219846030406,0.3557767269115984,0.7052413493387171,0.3289885581682127,0.3201887123338366,0.35098221684462927,0.30791871151356587
0.33907289284315467,0.39634960304969613,0.37107706005707086,0.43975104120667907,0.6951395229197559,0.36195762358312855,0.34854328635363196,0.35398006429452855,0.2502590559101645
0.3427502473661752,0.3880763709133797,0.37283855375649083,0.48565217610472244,0.9544267621359227,0.34014703956378267,0.4441011905384371,0.30010526765742607,0.26256305276186864
0.31818110279463124,0.42630035126842414,0.5121486292649894,0.46593256120973275,0.7033046871043342,0.3903687798177323,0.34637175050533897,0.44664920321842555,0.2592404862966256
0.42588065411029047,0.3170197525801709,0.47989920709863704,0.461577514734694,0.7341959961182098,0.2995415982099083,0.24741075955709316,0.38283054059767013,0.2986809109589114
0.3224392523707833,0.35227416176194415,0.390106911796703,0.3620895262649831,0.752195381472472,0.3346183369015132,0.33220724956660164,0.3466240810232114,0.37224867108481646
0.27186168916257625,0.3018357786820668,0.45210884188363226,0.41165307784574273,0.7648729155745435,0.41005769579704976,0.3947241586952801,0.4035022210363437,0.2509393712659578
0.3291021724782168,0.35471289740819395,0.5139461899116534,0.38209663058157295,0.6141329872536991,0.32708611243823016,0.266319919522715,0.4029118944521566,0.2546806031065825
0.3457301840723456,0.3393978663858891,0.4306107789495309,0.37713064170762217,0.6476202135887661,0.2573434485986847,0.23240932840259276,0.3398374544989765,0.3523930237562195
0.26447052455435616,0.3166629200338798,0.4484450119791687,0.334768858714546,0.7847509120410543,0.36217978082203145,0.26560360259742277,0.4167931093946235,0.2366066635677331
0.3506396606511717,0.24725340749272848,0.5414219997484884,0.3474997451690135,0.9000889420810091,0.26677285584098875,0.24828891372436995,0.3189289471370284,0.2851875110814106
0.38492909329336933,0.33760355503004985,0.41107059070008156,0.4577157309644045,0.7728217357348625,0.46210381034376513,0.28582604749621504,0.4025541247339948,0.19082895264902908
