0,1,2,3,4,5,6,7,8
4.328799999999987,2.1212291246455544,0.8441999999999994,3.400100000000001,-4.698899999999917,2.4812999999999983,2.511599999999999,3.4698,4.068300000000001
-0.8476444444444372,2.296500000000001,-0.4496999999999997,1.523599999999999,-5.074288888876973,2.7284000000000024,2.8638137542872877,1.5565,2.5539000000000014
-0.3749000000000009,-0.12900000000000003,0.11499999999999957,-1.3183999999999994,-5.7416373872473185,3.2137950445759453,2.7034999999999982,-0.5950000000000004,0.2986
0.41995840845289745,2.648199999999997,1.3717999999999997,2.389699999999996,-3.8669939194106324,2.502600000000036,1.177200000000002,2.0072189568039995,3.4871653262141136
1.635089237024631,3.0967999999999973,-0.15970000000000006,1.5390999999999995,-9.968888888888264,1.4547999999999979,5.200072446078803,3.3298999999999994,6.804900000000003
5.06229999999997,1.9555000000000002,-0.3681000000000008,2.1967000000000065,-8.374277704267051,2.4601999999999964,3.727124427810522,3.8552999999999997,4.639900000000002
3.025265128849137,1.1893000000000018,0.09010000000000014,0.7358999999999987,-1.7461466825581955,-0.9657362283649269,0.8759444444444421,0.28583663436285245,3.3437111111111117
-2.1483,-0.8792000000000008,-1.510300000000003,-2.222099999999996,-5.793200000000029,2.0334000000000065,-3.2315262761361816,1.8603999999999996,0.29418097934656
2.4255999999999975,6.837835914717164,1.2067999999999979,3.7391000000000023,-0.5789441644733753,7.705299537785361,4.650890843492068,5.4873999999999885,28.31902398004473
1.077399999999998,3.6537000000000055,1.3135000000000006,-1.0785999999999993,-4.911006014999282,-1.7875999999999999,2.112244444098242,-1.2900999999999976,2.3258555555621228
2.2549000000000063,0.7935000000000008,-0.1268999999999999,0.4251999999999996,-2.6674565033064237,1.262199999999994,0.658489679790566,1.1541999999999988,3.4849864328180318
0.10719999999999914,1.4725999999999984,-1.9024999999999987,-1.2328999999999997,-18.07745555555552,-1.4870991874391648,-0.07377186945278026,-1.0789695831773936,2.031368209220543
-3.887300000000001,-0.02640000000000043,-4.0914999999999955,-1.7318999999999993,-7.912188888888991,-2.6554003866334273,-3.1207572003841584,2.7004999999999773,0.7848005984542162
-2.672099999999999,0.06699999999999974,-4.380799999999993,-2.1248000000000107,-12.721466666666682,-4.283344444444588,-3.5574777777777764,-1.0221999999999993,0.04691150635269402
-4.846500000000004,-2.204200000000004,-3.795499999999996,-3.9410000000000003,-13.628550396960794,-5.517844444444448,-0.7104717131854278,0.4271000161365068,0.13207946628483913
5.920665128849128,6.667399999999975,0.6499000000000011,1.113699999999998,-0.3758287891928736,4.173161525769676,1.055599999920986,4.76504444444435,8.497943479263924
-5.270199999999996,-3.707099999999999,-5.713199999999988,-5.103999999999973,-6.05219999999993,-4.209537710131344,-3.8957602775949938,-3.017599999987277,3.1611820010689544
3.065799999999997,1.0071999999999965,1.0157999999999967,4.103300000000001,-11.213811111111077,6.756644444444488,6.457133333333348,6.363012312600031,77.14328709141024
-3.727600000000013,-2.6676000000000006,-4.707399999999992,-2.4110000000000045,-7.435577777756298,-1.3256999999999937,-2.342877728321779,-1.0030976731436438,1.9546646904917184
-1.2480967795787719,-0.7048999999999991,-1.3593000000000022,-0.06640000000000026,-9.794064978331432,-0.44189745136385067,0.26335555555555606,3.161500000000003,7.970744770851193
-5.025699999999993,-1.2193000000000012,-2.843500000000092,-2.1426000000000314,-13.11683333333329,-1.4141669683512497,1.042055688835328,3.797667969006804,5.546631060458762
0.5835999999999996,-0.7342999999999998,-2.1634000000000007,-2.6994999999999996,-5.516899999999915,-2.3894000000000055,-0.11069999999999987,-0.24109999999999926,-1.4322222218757819
5.40080000000001,2.5660999999999996,-1.2799999999999994,0.5708000000000003,-2.2243000000000017,2.860500000000001,0.9584999999999998,2.1456169888104726,3.5378911042454058
0.08829999999999981,1.0790494663858807,-2.0153999999999987,-0.6516999999999996,-3.496900000000019,1.5384999999999984,1.496500000000001,-1.9238999999999997,1.9290858711021486
1.3287999999999989,1.788549466385882,0.21010000000000015,0.7730000000000007,-1.205600000000006,1.166600000000001,2.6277999999999953,2.184454030905259,4.863534119576065
-6.065973570795294,4.2277999999999345,2.6379000000000636,4.652399999999999,-12.425399977652143,1.163544444444434,6.041422222222175,-1.1325444444444417,6.0914606688219965
-2.821199999999937,2.3278000000000025,-1.0069999999999975,1.0046000000000004,-3.831111111111036,-0.7435749171347774,-1.5397031867728095,1.605380880758806,0.7761950749965905
-5.077400000000021,-2.757400000000003,-0.9185000000000001,-0.8662000000000015,-1.7287503156379298,2.66889999998994,3.383133333333324,-1.8549999999920261,2.163933337599479
3.931999999999992,2.580800000000049,2.2534000000000045,2.508599999999997,-6.603193265689053,3.994699999989949,0.701455555555558,5.906200000000008,8.511441574911881
4.616100000000009,3.4359999999999995,3.0787999999999984,4.046438159005585,-1.702700000000003,2.8618635598055184,4.9873,4.3771,10.409600000000003
0.5831000000000008,-1.0706000000000002,-0.2614000000000001,-0.18540000000000026,-2.3978999999999844,-0.9897000000000001,1.2569999999999975,-0.05220000000000029,3.2433999999999976
-4.512199999999973,0.5091000000000001,0.056800000000000114,-0.1219,-5.534299999999989,-3.7610000000000006,-1.7111999999999987,-2.104899999999999,-0.4871000000000002
-4.548368260270912,-1.4395999999999982,-2.026900000000001,-2.1175000000000006,-7.348199999999979,-3.987500000000001,-2.6593999999999958,-2.348399999999999,-0.09949999999999956
-9.154999999997868,-6.348299999999992,-7.035599999999992,-6.8984999999999905,-11.501100000000035,-7.03139999999998,-7.184600000000003,-6.596499999999991,-6.315499999999999
-4.493199999999987,-1.4519999999999966,-4.112499999999999,-3.3116000000000017,-6.394800000000004,-4.395399999999978,-3.7887000000000026,-3.285600000000002,-1.3554820343253244
-1.6755000000000038,-0.46779999999999916,-2.2164,-1.4206000000000012,-2.3919000000000024,0.5994999999999988,0.5716999999999997,1.7105999999999977,3.3219008174246794
2.9587999999999943,2.4801999999999986,1.3872000000000007,0.7409999999999997,-3.9190999999999834,1.4094999999999975,1.0824750354325465,1.3567000000000002,4.192699526239259
-2.3477250333250237,-2.1972000000000014,-3.551500000000004,-1.9701000000000002,-5.891299999999902,-1.5167999999999968,-3.806333333333322,-0.6124000000000013,-0.2028881589158822
3.1737733327247986,3.2003000000000013,2.3108999999999975,1.5978000000000026,-4.847000000137817,1.5131999999999979,1.1824750714527001,2.124100000000025,5.613344173492412
0.3470903865573724,2.2708999999999966,0.6280999999999992,1.2464999999999995,-7.198499999999989,2.156,1.1414659984933484,3.4344000000000023,4.032400000000006
0.5970000000000006,1.3880999999999994,0.06899999999999984,-0.006800000000000437,-3.702400000000015,0.18380000000000016,-0.6421999999999985,1.0946999999999987,1.1751301086445924
-1.8952999999999816,3.4668000000000014,-0.6694999999999993,-1.3817999999999964,-7.704333333333337,-3.962433333328947,-0.47567777777777753,6.9362888888888765,2.395290142940584
-16.763580118613344,-14.75617059400312,-14.225315323225812,-14.387771811111906,-14.018688888888846,-14.38808011975104,-16.486151650788923,-20.457171421340924,-15.23846205099408
-1.245644444444441,0.5421000000000015,-0.8069999999376228,0.6129623176944256,-1.0875766087793017,1.8814000095842087,3.4016952700721594,-1.0480000000000005,3.0602626674428266
3.5838000000000383,3.939299999999999,1.0876915001045249,4.8044999999999956,0.12648235458068977,5.256804267561829,7.816416876586447,6.172902151328967,3.9851569718006825
-1.270744444444437,1.7929007004018134,3.031699999999991,3.574662317694392,-2.726899999999995,2.819704724809424,5.299936639094125,0.6411000000000016,0.6826143023862915
0.8002330491771924,0.3028515147901288,4.670170907398056,6.155455136802481,-0.33372276966431286,3.3577999999999864,6.410933753172884,2.932100000000003,7.255224928532592
3.6356444444444613,1.1206510086288137,-0.32950000000000007,3.391171671777107,-1.6637,7.108723706274637,6.9210555555555535,2.656300000000004,1.491825159626959
1.1035555555555796,-2.1275489895277033,-3.4059000000000212,-0.9249448631975157,-6.208488888888955,-1.564795820803237,0.40773757832805685,-1.9466999999999979,-1.3374349667995855
1.8974000000000022,5.013500000000019,0.49259151921454813,8.007751190428873,0.36257742825327316,8.217044444444332,18.227375894807942,4.241545208155998,8.02154444409825
13.039068023940986,12.787833273986504,4.017051165946827,9.040344444444406,0.4815772303356764,4.149899920683477,7.659216840895328,3.1993999999999954,9.708520526732567
5.6139444444444555,0.7819000000000038,-0.45479999999999765,5.330055136800019,-3.1189516137031035,9.563944444444314,11.215343903696267,2.4319000000000015,3.7792250708751984
-0.8190444436787202,0.2546510086288155,-2.6798999999999653,4.194417456301046,-4.567200000000017,2.6088131676661654,2.6134237850062583,0.057099999999999866,2.391865638910971
6.070544444444417,1.32890201695278,-3.2440999545940903,2.642262319501063,-4.170400000000006,3.603141338791851,4.915553246520504,0.2014999999999995,0.6272624191468857
2.010414771775748,1.407551010447836,-5.5332888888889205,0.4528623194906136,-10.052577777777735,-2.4430444444445025,-0.17206046662358482,-2.786953086797783,-2.3512980410991817
0.8209555555555581,0.98145101047237,-2.154600000000003,-1.127444444444437,-2.3761999999999928,3.0300042675618224,3.4957147046365122,0.9067259003398292,1.1875554216463533
-1.1366289099963476,-0.7507496872001076,-1.483999999999997,0.5332000000000048,-4.663044444444481,5.645900000000003,3.0522168765864426,0.37970215120337864,-0.5329555947784111
2.4707999999999966,3.8149000000000037,3.8853999999999966,7.260182618837985,-2.270300000000008,9.012728852365699,9.171434907395685,-0.7224000000000006,1.3200626424222943
4.767855555555666,3.513655555555487,0.5359000000000045,4.029655136802487,-3.1330000000001075,6.541899920683452,7.2936,4.1002000000000045,3.3933555555555683
2.8419555555554,2.334555555555433,-0.811978026624724,2.4318551368023584,-0.31825555555556406,1.6611000000000098,5.660675893175511,3.1734999999999958,4.838810633740213
0.0017555555555555306,-0.34654898952763435,-2.455100000000003,-0.4490438966456976,-7.456677777777799,-0.7060721646381665,1.6143161556486425,-2.2791999999999994,-0.9465403892362902
-2.5488444444444713,-2.7198489895086286,-7.378362168714606,-2.76328972639753,-6.478688888888916,-3.490610420221929,-3.160463455793753,-4.5037999999999965,-4.307144444439926
-1.0920179999999942,-1.1216487278779217,-6.641180267807456,-1.2828448631975695,-2.8218225717467136,1.338900000000003,-1.1193413700421904,-4.008200000000003,-3.3624999999668788
4.975744444444488,4.302751066883826,0.16399151921455654,2.318462319501029,-3.1595225715416166,3.0651047594352763,12.672962471191529,1.0602999999999974,4.301971462889269
-0.5930743438709647,-0.2400489895524857,-3.226400000000011,0.4175623195010546,-3.870700000000022,1.2997278713026348,4.181255555555526,0.7625000000000004,3.2828304511866517
-1.9420888888888832,-0.051354785681481045,-3.953299999999876,1.2078428813842856,-0.907811111111134,2.519404759435275,2.142996536564687,-0.09629999999999923,-0.7705945843413234
9.153011070579655,4.649654336869994,3.7726914205836257,5.636951905918513,4.304382541775812,9.50659999999994,20.778143836533836,4.997800000000002,15.46280402475471
3.3149158053780283,5.306651008628802,4.054000000000043,6.191241545925128,4.889399999999995,4.3111367386831905,38.1189666666666,2.709399999999999,5.126408793805485
-0.6254444444444406,-2.3229480344671036,-5.298344444444505,-3.2230447507768893,-6.85758888707324,-3.150244444444487,0.5445168409429127,-2.151299999999999,-5.230444246105139
1.223807265469212,2.6160510104650525,-4.050644444444344,0.17636231769442254,-2.9556225929854265,2.7952278353617865,5.324761141821695,1.2890021513289507,4.201805865665653
-2.662144401795152,-2.1605000000000327,-1.846099999999998,-0.5707376805093871,-4.952999996928423,1.1235452563860704,0.6589181747831527,-0.9683000000000017,-0.6680984454284206
6.232944444444428,6.636444444444369,6.132744444444382,11.097328966822372,0.1291765841235389,11.00226345755249,26.984691348151557,4.244782450806911,5.400991276573361
-0.7056444444444406,2.0457007004016594,-0.03499999999994524,2.741462319501055,0.25128829206184145,10.58033012422682,4.956913009993226,0.11149999999999932,2.0295644257069205
4.307744444444375,3.8532515120623807,-0.05142909260196686,4.354445188392235,-7.519473032516501,5.724000000000003,21.27081463025325,1.664699999999998,1.489836920795136
-0.00319273145914459,1.9405515120813548,-0.40141629620010966,-1.137544863197521,-5.939644444429962,-2.446879707142177,0.2752850513589543,-2.5117000000000016,-2.2937444329845316
3.049600000000002,2.35995065627167,1.526972511033173,1.4788999999999977,-1.2471000000000019,4.068399999999999,4.078399999999998,2.4069000000000007,2.2281390085238364
2.9928999999999943,1.8759999999999988,1.8561000000000014,2.1913,-5.920300000000025,4.038999999999971,4.510499999999998,2.224685219449801,4.421599999999994
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-18.20391111111105,3.3401244788274895,2.9894961109540117,3.8993,5.368600000000009
4.152699999999999,2.8856999999999955,0.5067784740492703,1.045900000000001,-6.102599999999895,2.8076000000000016,2.0894995894105515,2.040500000000001,4.174649190543367
-0.6441999999999982,2.660400000000003,1.1608000000000003,2.1473000000000027,-2.1651,1.8896000000000002,3.4751280642924565,0.42010000000000036,4.223699999999993
2.4202999999999952,3.141400000000001,-0.3451000000000007,6.593818040744659,-4.388599999999992,5.706590130793912,5.180983627355838,0.9742000000000001,3.633899999999999
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7723999999999992,4.748099999999998,5.5114649683827555,1.1643,2.736400000000002
2.103740276688367,3.5895000000000037,1.4613,2.3941919293968823,-2.7431000000000143,2.4439000000000015,2.9544460254396214,1.8768999999999985,3.720099999999996
3.9647350316116445,3.3378999999999976,0.9598999999999983,2.3170999999999933,-5.560914706294739,3.636394547551944,4.647800000000009,3.5254999999999965,3.472099999999998
2.982879275440172,3.152199999999996,1.1485999999999974,3.0688999999999993,-1.8838000000000015,4.825423789081235,5.250855980330531,3.3776999999999986,2.403836899854983
2.738380036647263,4.378100000000003,2.3148000000000017,4.026492155963277,-0.5841999999999996,3.5959999999999996,3.430183744845177,-0.05390000000000011,3.092835684275302
2.9408000000000043,0.7585999999999988,-0.25410000000000016,1.2374999999999992,-1.873100000000001,1.8455000000000001,2.4328000000000025,1.665299999999997,5.44782443210878
5.432229883328111,3.5523757380606407,1.6848999999999972,3.291200000000003,-10.578833333333101,3.861999999999998,1.733199999999998,4.027899999999995,4.193500000000006
3.638594077997296,3.182100877131047,1.5083277268786148,2.7947000000000024,-2.0220999999999982,2.3029999999999986,0.9181000000000002,0.8958533749945474,2.476150649346313
3.4231999999999947,2.6559058234278496,0.8930999999999992,2.775476987280185,-2.9312999999999962,3.3308505814248694,3.335356566656558,2.797900000000002,3.5650594933248563
3.0746000000000464,2.056999999999999,2.493340389438926,1.3823545865593323,-2.707500000000002,2.7571999999999983,2.8538724668774704,2.759071613710045,4.688200614406824
3.0089227717108384,2.1928999999999976,2.459099999999999,0.6744000000000002,-12.083532786185705,3.2344999999999984,1.3041808785117834,3.7471000000000023,4.4099999999999975
3.4509947919239643,1.5807647137528011,0.2901000000000004,1.032809608318244,-2.8489494663858874,2.2936999999999954,2.9069420508373716,1.2699,4.544555669165737
1.6477000000000015,3.4312999999999985,0.7425000000000012,1.0842000000000007,-3.450700000000002,3.879236749225841,4.7212000000000005,2.241900000000001,3.748235914717168
3.365000000000015,2.7773999999999983,2.1637260265778444,2.638500000000004,-3.8690000000000295,3.2507378130095663,3.1262999999999983,2.8768000000000007,2.4530437983059614
4.322199999999996,3.654399999999996,1.172789237024638,1.8614000000000002,-4.122624181324384,2.0022999999999973,2.1178,1.9779141931449784,4.705899999999998
3.246400000000005,2.738331739729064,0.23299999999999982,2.354700000000002,-1.3324999999999967,3.32785254993193,4.346559300922346,1.925376465008936,4.616799999999999
2.9740892096952605,3.0227000000000057,1.5399999994471028,2.4168999999999996,-1.8852000000000046,4.688399999999988,5.038200000000004,2.9743999999999966,2.7997999999999963
4.539235839310589,3.460299999999996,1.2768999999999997,3.1979999999999995,-4.619500000000008,2.8600999999999943,4.451399999999991,1.7554000000000014,5.061099999999993
2.873900000000003,4.748999999999996,-0.22990000000000008,2.9440999999999993,-8.389744403912976,4.593100000000002,4.687699589410577,3.3258000000000023,3.9754999999999985
2.3063000000000238,3.0542833522147843,1.8232999999999995,1.1195000000000006,-4.276599999999993,1.1851000000000012,4.027199999999999,1.940599999999998,6.086399999999998
