0,1,2,3,4,5,6,7,8
0.726866745620231,0.6622712282932596,0.6729060148478101,0.658165005778203,0.6829942431638327,0.6326269492624399,0.7687447954407948,0.8587178574527797,0.7330246967763021
0.4387296205481209,0.5670313358945048,0.5756425954981086,0.5575732144442413,0.8463022206376849,0.48527490866232065,0.3635209375625246,0.5768963117544363,0.49843849356660797
0.37796708772685766,0.49246501877361093,0.7460452176325644,0.5946905870594408,0.781697180069754,0.5161160471442252,0.2657342624992374,0.5883310873835976,0.444403648175127
0.6023715069842672,0.41432881193172777,0.561555165180836,0.412006381462189,0.4820729772550226,0.4562227692121936,0.4541848372224436,0.661507665367838,0.4905995756768281
0.6309429846379966,0.6508685629369491,0.6946824712207442,0.7212696145526579,0.8472097996501933,0.40723920260668933,0.4827120548414324,0.5426505279935763,0.5925809860623883
0.3565334369463593,0.4158923991833311,0.4418715444782437,0.4935241411881812,0.7298535872901449,0.3459977863775944,0.1978164877920483,0.5370515019952058,0.4397490153114776
0.2631276071167887,0.2689549624130039,0.44107196608939375,0.38488202447664244,0.5198847831925679,0.2180901664203213,0.21040981900452052,0.48574717575272,0.2045427077919407
0.5413282477784277,0.6002892215117928,0.5155812376863793,0.3410301280192576,0.5948586397852159,0.46831005548952354,0.4737611236630228,0.6405541976589414,0.5049465623819402
0.45514583860338564,0.5250403182120463,0.5356263330399169,0.5642753955776949,0.8303118219369774,0.6261102849023282,0.5249120218217842,0.46207321682327973,0.5885650498967707
0.33340883011985833,0.45292200935204024,0.4418511742149219,0.4185159643307901,0.5912791114959324,0.26743038278658127,0.3017153267880518,0.35299759655773727,0.4162616830552055
0.49476555170996217,0.3104922318141581,0.5593449171135177,0.31488718491441287,0.6944275456819753,0.23483196277633095,0.18828908407175057,0.4397622564844443,0.38668180537327246
0.3657698097257334,0.33883330162195396,0.6907846713283899,0.38193605021272736,0.9288465210905563,0.3595627357366234,0.24620935823261358,0.40434336052433206,0.27843106423353126
0.29428955866506823,0.47199810212663496,0.5116387999338602,0.3683610332380996,0.9103680160975229,0.2658516061413393,0.31819328170597494,0.4066324447865901,0.4429506832995891
0.7798254895309903,0.6519865164757442,0.7824680162864647,0.7336958180654553,0.9744544698731402,0.7951351758834962,0.7622648964138166,0.7285833234793756,0.7304666161127396
0.5641432680714316,0.5440511248560405,0.5074398099023971,0.5009961354554398,0.8118452151592279,0.6187829788988808,0.4152270521625464,0.25490370244454796,0.06157753777712517
0.37885761418241115,0.590401240030585,0.3365701509699882,0.48091348273925183,0.7729912254744368,0.42700227928590284,0.4004350160061123,0.3137217427739282,0.30257937852823535
0.3791062144472217,0.4011000909687765,0.5163560224533714,0.4124684402959621,0.8133853374219551,0.37124741659930516,0.3566619965329801,0.31986663066284315,0.27931748252103794
0.44545104501030364,0.38965286817517747,0.4428818010393868,0.4070943606662106,0.9628033779330271,0.33878316861976343,0.2495190552834883,0.35830956382080537,0.23760840239566508
0.3332194829946566,0.29976023442986766,0.4273062942631472,0.4546974910347572,0.7654466619938413,0.5212419697720145,0.3321785685908298,0.388273484151106,0.10556738718499997
0.45043489851509116,0.24358401811169766,0.5470647598777736,0.29178576103571296,0.9427381137218702,0.5476608251065145,0.12523965553965372,0.30114561183175065,0.23868439966646782
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2632091987339634,0.399913801340061,0.4751693788569436,0.31456585796475733,0.8055957167613061,0.3586253049161602,0.3784589069064709,0.30720566240975805,0.28205044695784187
0.5553650557364966,0.4038195296783974,0.5532387588180961,0.4352296151290952,0.7929111484182891,0.3553813293642211,0.3541276744549795,0.4310589261395784,0.36595206234034217
0.553597632964396,0.5419289931287525,0.5313688149748166,0.6112245564736954,0.8242234657512463,0.3330843443407472,0.36590057732294,0.5726101926660886,0.5124413864628192
0.505583798272408,0.35464996609707006,0.4483899415481094,0.3714031367592965,0.7715066616876683,0.35527362016237873,0.4683935105122198,0.3925863186574797,0.3140995587546992
0.4223067596713943,0.33416824326672384,0.5497625250554852,0.42465588262940174,0.9151428317361896,0.4446591731299549,0.22220644622785235,0.3239336611363762,0.156844213862335
0.23132772868086604,0.4069830923606949,0.5567584304604931,0.3849884032836807,0.8725429636619184,0.38719587858304616,0.2986157390333035,0.2899934393715237,0.2502893450527812
0.34493670189701375,0.4500018507884803,0.5363743136156208,0.4844967316605779,0.6622998019329176,0.571499342060638,0.4959135049979546,0.4969839518145647,0.3183752049079088
0.6564693574129128,0.5803459476316676,0.6346020879551852,0.6625153747057753,0.8358017374112428,0.4022530284493311,0.6998719614885194,0.4240801375498106,0.4848586724518582
0.38832106744086264,0.16491242632883862,0.4687411716656533,0.30244724009956403,0.5997143595146781,0.1437521427326448,0.2633508287115623,0.21534924798963068,0.013025294512866119
0.46581277368140733,0.3059928317823227,0.4607689705176231,0.5926131791270434,0.8116245256700161,0.6269496331106851,0.4192760397739825,0.5925993578789029,0.37984655030008074
0.3934772759604418,0.4740598978307399,0.5480078481741841,0.5041054599967885,0.7118354486017305,0.44201245904912995,0.5035400140272912,0.45291541211726816,0.32032690609659276
0.524487401807515,0.43112548226289654,0.657045457105423,0.6028814453704066,0.9661240244940138,0.619101145251399,0.5365320336858275,0.582782433684695,0.38476736209618756
0.7512382296762957,0.5228437893647769,0.7711636597624077,0.6322021540078678,0.8920797090614825,0.6756718840621152,0.7055555903465165,0.3629206156582734,0.46030194129884894
0.6882960924681067,0.5173766070556262,0.7811828173881363,0.6566994341976709,0.9427148263815384,0.7553492885060478,0.7265288234155335,0.5913900698670966,0.5078093903641452
0.7905634963059907,0.655098760398775,0.7580174793912781,0.7487869666054021,0.9492677135389964,0.7979182098352299,0.5821579967594377,0.49523400882561885,0.4966308190093526
0.20686427116442913,0.17317520340865628,0.4994286163857891,0.46000420871752623,0.5811383486563085,0.2857341478302208,0.46665141161239876,0.2587451968075588,0.1222112985938503
0.807304835447398,0.7445636317948754,0.8262200957853532,0.7949555825946505,0.8596481389361057,0.6921418757317659,0.7300759736421438,0.7025335000608949,0.3239148894675162
0.35259064382644,0.46914470220251947,0.47661618722524124,0.2877926408400985,0.9233014828636974,0.2061585776179978,0.17888543702400012,0.17729256104748764,0.003095040096128879
0.7413803537391495,0.6901243926036982,0.7926759561181842,0.6773027926773918,0.8684515372562489,0.5860795054097429,0.6533458283060287,0.5872400249063566,0.38600210091667986
0.6130217886984437,0.578985050376627,0.6215163572910666,0.5336450173750573,0.906068235153581,0.545220695925467,0.5110406306423791,0.33302482149632173,0.1246883872702814
0.8011049119620368,0.6099101050167037,0.7035806516230944,0.6562781394752786,0.9370219237037989,0.5796361116575481,0.462589085502856,0.2944604844693998,0.20493491824120205
0.4905237520135549,0.574438224708804,0.6655478620839184,0.6912534159919684,0.8274263815934486,0.6673014695208328,0.5420431642730243,0.541227755820439,0.5996862456287997
0.2162796641816772,0.37125007865854304,0.616854921568547,0.49074569015261793,0.6831150079968565,0.33854688962275425,0.48080767752880804,0.38844475171042453,0.3102032127590866
0.5223040445548135,0.4615753591617464,0.6626342561235772,0.5695854269307621,0.7470378230042654,0.4227874959834533,0.4411116315611089,0.6453467751963521,0.40100503874946225
0.44427097407119587,0.4177119727317956,0.5230711727160631,0.48062067075078496,0.6198070861209065,0.44933435037445324,0.3670208498244337,0.3918499515003386,0.24137075205503003
0.8392151719218665,0.2757456281518047,0.3777675201267877,0.25171141192212615,0.9370712771869554,0.48228575708979327,0.2185884669401658,0.5633993092637538,0.21956524744535846
0.718791716005086,0.3697888110443811,0.6008462283514566,0.45895203774615634,0.7866312588419183,0.5441262826475657,0.5947113609312166,0.4585126629340013,0.43819506270807174
0.7933973815024983,0.6850048799755936,0.5975176060586745,0.5764735418702873,0.6935105203322498,0.3475472441476898,0.347334220328545,0.6002293714334082,0.37787884588689624
0.3052410475055534,0.36129686600179756,0.39560471242642026,0.3685028239197608,0.8593596834354457,0.29176077816434054,0.4838705273482015,0.2049583507397309,0.11915562673976485
0.26200001557403324,0.31951800229975874,0.34245719804289687,0.28632459350705725,0.6536861853297576,0.34819982210312067,0.24580235021261124,0.2692623288559466,0.07461937261874044
0.4885568045302693,0.600848554076128,0.5501459921666919,0.5403039583719947,0.6951310004600001,0.582191473662497,0.45221017358406346,0.5371664423784893,0.3230604184325331
0.7788872653860681,0.4999651977339159,0.5323202825348625,0.5380177961379866,0.831471771134858,0.7418924303568255,0.6382051020977787,0.6577244945989134,0.552365113934325
0.7767235971234796,0.6172766140062145,0.6553028893584493,0.6549892146630847,0.885664317012145,0.7520801382889429,0.6884186315823418,0.6704926486671337,0.5251549732047389
0.9063275250235935,0.8492452182026218,0.8680931351042923,0.8629160585021901,0.9528662622017818,0.8653689049377169,0.8700489210812847,0.8552894736253542,0.8374734402381758
0.7758096693588108,0.6192558016401537,0.7624966958472206,0.7212694864859979,0.8607436682770113,0.7697846817245626,0.7471697405838639,0.7204560411834833,0.6037136221478041
0.6440891235242431,0.5588964057249792,0.6710170662161066,0.6213203463358979,0.6957845911408754,0.49481778210098654,0.5013843808246139,0.4280263157082504,0.32428915562252714
0.3433806223990134,0.37438511106937483,0.4439298167070814,0.4836854427770763,0.7685918513771007,0.4300362165325892,0.4736169208271189,0.4361192866405823,0.276075683633907
0.6649382787107527,0.6619599227593254,0.7380169007860515,0.6518306309459321,0.8429998318788606,0.61575281187942,0.7385693877197597,0.572374479049898,0.5224887080437686
0.3325386181170168,0.3316984080023569,0.3874044783299091,0.4299363052794768,0.8078739407773702,0.42893287847770445,0.4641083542653062,0.3909135522850161,0.21242637986484364
0.5092249800479427,0.38259394056361445,0.49640841349471965,0.446730726703637,0.8885203727219293,0.38086636060420187,0.4703022646754339,0.3076448933127149,0.285762683371791
0.49189360495074863,0.43999495122662236,0.5322210749136392,0.5311567067692841,0.7586143723165095,0.5089242632264598,0.5819059760983789,0.4529781162622972,0.4583946035146317
0.6679579491443666,0.30547158216177395,0.5783661412212339,0.6043465992175547,0.8897360625668548,0.703808374720635,0.5523152427821627,0.20298648569404848,0.33802445073852805
0.9045330933833193,0.9240061946032716,0.9322264242086618,0.9269050248352384,0.9628655783259266,0.9260470392397224,0.9716695827385226,0.9845315691469632,0.963950184876025
0.5615962640365936,0.49278183994220837,0.5757708375896142,0.47253284310651805,0.6175430228598207,0.38216893710887045,0.31337950145905696,0.5968644351191897,0.33048158529881344
0.31066973670933923,0.2982603521175757,0.4645547227364817,0.2454586881300413,0.550022482623003,0.2141565866039203,0.13635765807785838,0.19542834036479614,0.28281062616131386
0.5649589198041085,0.42621559971455686,0.35883871851558224,0.29245905880736445,0.7089883574914646,0.33186501240193245,0.22324658865439162,0.49293150008620656,0.47010696593201523
0.4540713340689704,0.5032619712809239,0.2948328847204378,0.18414782570850521,0.5751828469487534,0.3054142630260106,0.18300162027833886,0.3529843070376094,0.15074755734174533
0.327690785146571,0.440180385127476,0.5641655495007618,0.30685381054386973,0.6601587050933796,0.1498314214219392,0.1544859596574908,0.3701040078681273,0.4211062571491295
0.43882219526665334,0.6385499674521053,0.7218961929957355,0.5730086199516439,0.8431698297350023,0.6043788891588873,0.4952908425985899,0.6501726740274896,0.6023466178645397
0.4055826500211589,0.2584541114160031,0.5062470887782874,0.14876097723452789,0.5186938329144621,0.12873175735847053,0.02188975946551546,0.2755789191530584,0.1280079892793122
0.09918409995771385,0.07388957646841988,0.27744159049457034,0.12241921820752882,0.5081841136861394,0.27422113521275343,0.14173669576603803,0.3367742170270964,0.09387459251628011
0.22695043621931904,0.46457928415733796,0.56717984087455,0.22395882777139697,0.7221779013082819,0.09793844791030858,0.06230113631339694,0.37910290770221955,0.29454309415576896
0.5399310973495746,0.5102187770145055,0.6813015831785727,0.2803427182871045,0.7857913719619507,0.3462979341118012,0.35555395273658635,0.5308190589032434,0.36897276993048156
0.21978882199487093,0.42181776047885133,0.7081208328782429,0.363023618311482,0.7730381237099446,0.29467418603805434,0.23757009440325969,0.5203156276710391,0.4774310747150111
0.3934211274243241,0.4334409479128513,0.7859347483747042,0.49926741800391844,0.9032951828242781,0.6561202336388845,0.5326815537288374,0.6970900152163373,0.6622794978176623
0.45213843761936456,0.46863218582341665,0.6556402924355066,0.5795165091883403,0.6993426166014038,0.32086084693095757,0.3093984683165835,0.4769619697822495,0.4436976195590302
0.5608864494774154,0.5714081198921035,0.6198566933445915,0.4778974380970631,0.7978000482247671,0.2115454732907678,0.33016003012831996,0.5059345202093446,0.5507212348092219
0.3729567995527595,0.29764440830501987,0.2993872621656969,0.1477207723286934,0.6735544105613784,0.10505424376204581,0.09583078729329794,0.5777810866759449,0.43122790083620105
0.25234784693077483,0.3016612014665864,0.5010737221592044,0.27657727962059125,0.7288223703395272,0.18172003063822198,0.1472775686056431,0.2872553822014253,0.3136744761209374
0.3441388030473807,0.375229494339262,0.5878800528149228,0.3664235870346668,0.5867900911072697,0.4033217252498709,0.2130998842431832,0.3400468450411795,0.24384193474188026
0.4992366729366256,0.5456090712548747,0.6723391366762674,0.5431143361933293,0.8701971337997899,0.5581054068240981,0.41859184056563936,0.668076884993412,0.5784102060334957
0.6284310016391416,0.6793467220159074,0.8381332616053208,0.6853638274135059,0.852519732753514,0.6986412695842865,0.7069467600351365,0.7800146482152852,0.7614200477244608
0.5721614400685531,0.5963238338552237,0.8310509224950112,0.6105526774291002,0.7228323595343813,0.42926149816413806,0.5858101647674547,0.7567842001017937,0.7193403910546728
0.26591844144996635,0.27343897579175025,0.5280570028446077,0.3706631088284606,0.7341928047274418,0.32673025833072966,0.057249330869064544,0.4600991693571495,0.27168576165314684
0.5286713293667685,0.5389605669948838,0.7069940677509151,0.4891343011408862,0.7673596715549119,0.42192954007110794,0.27336414748984905,0.48623747520583255,0.3204913854920136
0.6031956553576573,0.5355677139999085,0.7387970800659247,0.44930467510937944,0.6297609450970038,0.35181080834570655,0.3830856933002783,0.5414972591945124,0.5685617619683242
0.1514046939408227,0.24131845193930668,0.3233195733233031,0.20034582260365746,0.30497987537999016,0.09262862406340269,0.015626038840820703,0.24100203097987877,0.03473163424121106
0.32204335006670964,0.2346034503755905,0.2926081912839665,0.1800907836158716,0.26655315856903006,0.24302534197236553,0.0063400074957486886,0.3661777144663544,0.22479669360757978
0.5362427057486107,0.6529005780665031,0.7938841511613878,0.6998746811312107,0.8616606500263811,0.6859437819593052,0.4916590488860342,0.6616496502725576,0.7984944224347735
0.43517500006898785,0.37055064868361093,0.733500084595943,0.5119121525573203,0.7266113149404408,0.33905565915281155,0.21977136396180083,0.45384128707359817,0.273678677261202
0.6413910799698948,0.6519898410952462,0.6614713787019626,0.54262414330407,0.8093894664907377,0.43815888119759144,0.4739322117546702,0.5941533496802978,0.5631416402008731
0.21811107146769723,0.18489628737869504,0.22447827265239767,0.08802632878877373,0.5152891989464932,0.09031231338325652,0.008059055206403274,0.27768097257504626,0.2159665000384666
0.5336596501427077,0.4089644624842961,0.5339649588083406,0.34631881336696635,0.5418203355101784,0.08151020211185864,0.2259621798648112,0.5271074141724499,0.39135988443804537
0.2928969863884023,0.2967589086800795,0.5434322264649067,0.27406363567189124,0.8557458991818931,0.231299247613395,0.019973267912980985,0.4203252468573352,0.42921503875776335
0.4977708808170489,0.41650693161455576,0.5623558899891612,0.5732198052035599,0.8381363968758023,0.648852599341174,0.5045945132103151,0.6819442397972811,0.6580777206244239
0.33342212599299337,0.382869509533987,0.43075450568604645,0.4341991673119015,0.6179596196134962,0.27343365961468724,0.2852719427195167,0.3748018278633233,0.3867982413182446
0.33662613241137473,0.4138352680229863,0.40789928749760124,0.3900770879778148,0.8425736352401982,0.27543580531382605,0.2650143489196174,0.3859434001818146,0.2590814073063924
0.3140702049755987,0.4149804956399442,0.5011181264224662,0.40739458414500085,0.9639342523025269,0.32429904338283266,0.3469366331952892,0.2843492773932068,0.21784662620452577
0.2723754724122285,0.3516674963231099,0.49981532505330417,0.4612577725473365,0.8547448839367224,0.3401154304553806,0.4073177004884349,0.39328234243329074,0.2741842862990904
0.5767150539159379,0.35598469680076794,0.46275193511507295,0.38726031615352474,0.6796442559364425,0.39727023918914695,0.3175841850083613,0.5078835508031918,0.26541649342017104
0.3689410400988718,0.33183651884995113,0.5630940014750487,0.16342574870636478,0.802315757363961,0.18793232661221385,0.23613430630877577,0.46795426210994595,0.2984639849422311
0.2967605698934983,0.4593382910210487,0.46507622473342003,0.3187578316518376,0.5929264559086516,0.23599252377297095,0.2168118216006893,0.4586047451089069,0.34986148469420897
0.39316067442911307,0.30546722091636835,0.44022977728531204,0.37340334572815015,0.7126039274842539,0.3612358597381046,0.350485828204631,0.40710015600783794,0.2973487962690837
0.283752899349177,0.3234257904822861,0.47185037509990807,0.37796984620379515,0.8397793459534556,0.2927475059993936,0.2599588476833242,0.3067635589728329,0.31393307484795835
0.33856420084284344,0.3342517109439445,0.4596636891727547,0.33245204174114873,0.6639964945769938,0.2326784751216464,0.23012251208820317,0.31780817521467064,0.37691653754766535
0.3539962660180877,0.2645338827643727,0.3849087604119304,0.2775922828906813,0.5825799046185539,0.29455261931134097,0.32242881644536486,0.5380595540943833,0.3282707648051833
0.3411480458749372,0.4894139580352846,0.5472159880238596,0.4502092529552071,0.6590744755356663,0.40315097399497674,0.38071189918009357,0.4221154147155143,0.21176161480889394
0.21850983349720488,0.3146975235306213,0.4249966026427363,0.32377309019796646,0.936705171543485,0.2923314589583292,0.429137071962043,0.28217554267032363,0.2765976517791975
0.3001739236873569,0.332747616938428,0.4331536885278863,0.3490607984349734,0.6713984598300977,0.37089128538994987,0.48326525492169,0.46716829624783807,0.3723060334124211
0.3118013700839871,0.36467338636648805,0.47402734358377263,0.3490994590001894,0.7250175286277905,0.3073310267335464,0.33053348584139985,0.3473426894710992,0.30795836406325394
0.3335034672631226,0.40100772081942493,0.3680288334830538,0.44381852562088636,0.7043236945887204,0.34406869306801535,0.35604645887405284,0.35089338664568015,0.2484104383761241
0.3369365281979947,0.3922484158418881,0.36968708907749775,0.49285654709182586,0.9381918915873264,0.32523194684980045,0.4559777165258452,0.28884080056084804,0.26678106582981576
0.3117360100758549,0.4344655714751837,0.5119166586439525,0.46394802525986595,0.7140452254109191,0.37301726868164803,0.3527597582507914,0.4485443923686539,0.2514848497045251
0.4223249444337591,0.3132855048630176,0.4906729478226942,0.4551252922344035,0.7504120876939363,0.27956674400428183,0.2551439364060669,0.38473051567748096,0.29467394257095486
0.31470237134169277,0.3530060814927467,0.3924263881161101,0.3606872802621578,0.7696266800839678,0.31355345748582375,0.3436636992027281,0.34191282227818515,0.3760591849315431
0.2640097017890164,0.3069222782544129,0.456396270392458,0.40803154521910706,0.7795293161497839,0.3905310337483708,0.40343417607855125,0.40018128675661174,0.24671964333766405
0.323145170973193,0.3600179803743633,0.5197569949438445,0.3725894598195931,0.6302458046898919,0.3103116518251919,0.2713379612221313,0.407342273305058,0.24836870044367712
0.3410566104012845,0.341235374139017,0.43442958355647443,0.3722418213015191,0.6626957000066652,0.23966135856882365,0.23970073508404363,0.34127829754222516,0.3520134967504809
0.2606168895987808,0.32118751040942595,0.45022092816576303,0.33006937497184496,0.8010153604594671,0.34348694561177995,0.2694785955357266,0.42057438577564393,0.22962578489169982
0.34263875527082754,0.24721677284137353,0.556357606669683,0.332888731990893,0.9111759295379087,0.2486306240818621,0.2561496607480287,0.318024557262093,0.2842631332405821
0.3802262326626158,0.33774734122504774,0.4136270020137375,0.45907291373071846,0.784020928443173,0.44536033246467954,0.2860541452311687,0.40771549545850605,0.1832708293624904
