0,1,2,3,4,5,6,7,8
-0.175094160644296,-0.5653161827263703,0.16436687315440565,0.39585174261679285,-1.741204811813613,0.726494748865824,0.5037018469957414,1.417436260010741,0.9966493029534008
0.3587306454383423,0.0006502424948813031,0.8015003684255916,0.18580563954493987,-1.77208405996756,1.2653222222222515,0.3731958351720636,0.7033301239869321,2.1999229154131212
1.0001831019873186,0.17370039749821825,1.3862995970337004,0.6134288352974786,-3.123810760614623,0.6146852757143465,0.15154571955828042,0.4208952882846905,1.7305420922652608
2.2348926088989596,1.532462301757484,0.7842244182298267,1.6364599575460714,-1.2183938521146804,1.1350316944424352,2.003656855451945,0.904326994249481,2.0831680735475224
-0.7859250289706802,-0.7186027829445809,-0.4608087015431192,-0.3365004579961785,-0.43371111034342547,0.16111627269617068,-0.6996288184307884,-0.03690662830434861,0.20121698771983312
-2.3703013004501643,-1.0363554965463915,-1.346896112924379,-0.584948417701243,-0.8291835498324318,-0.043166318691602056,-0.7077029892582929,-0.47633684265654563,1.3773335624425616
-0.23509999997179276,0.4747169776622902,-0.2936789709093994,-0.4070425794122788,-0.9866175284818395,0.49072550772380746,1.8079224767430782,1.2039161972996548,2.65815272245332
-1.0251999999983543,-0.5781000000000099,-0.7857999999998969,-1.2550429868211805,-1.6440887181274106,-0.6605719782860753,-1.2832477953107655,-0.5136434506675617,-0.4638814543395323
-0.2546999999999364,-0.37097564226355534,-1.1331291428432433,-0.3792731893144689,-1.7155486548947119,-0.3531164258603754,-0.6830611188661473,-0.7351960843518816,-0.555903169897322
1.0149522509674995,1.8526096609251574,1.250499999999999,0.6951999999999208,-3.379872834126815,0.8025583095717859,0.939999979835328,0.7307497644538282,1.3716434073904042
1.6107959341479194,1.14120000004458,0.8496000000000006,0.40940000000000176,-1.185355528300793,0.7919582624563074,0.7569001096720698,0.8558207963396756,0.9094720461060178
2.033744438194645,0.8056999999999904,1.1495258785624565,9.999999997478532e-05,-0.5399599881712676,0.20509295102267217,0.34479536435619157,0.6292237180502829,1.3390128681900182
1.049955555789019,0.777900016742262,0.8654000000000261,0.963900000000001,-1.6106623513665552,0.7486556295034795,0.8100556136648579,0.30840489898276285,1.0057214787084983
1.0991,-0.7748707789911322,0.31985557074789633,0.46620159463889216,-0.6658590223316753,0.6072624229960191,1.083480013226488,2.1063000484041154,1.210828796096249
0.3627000000065885,1.402001698339501,0.4999999999999986,0.3782000000000438,-1.1844145646602362,0.9011021454407088,0.9204000000014686,0.7618606892637019,1.869039091185037
0.07010000568086933,0.22320000000005746,-0.06799999999999876,0.2530999999999901,-0.16997885651246009,0.4187993311618158,0.4005511797771886,-0.03054443523316608,0.7710606798259833
-1.393721635288099,-1.7787892125937494,-1.5890825650315932,-1.7897700058325823,-1.6883576194175087,-0.6925154761265536,-1.1678500086934633,-1.0331112477250524,-0.6453735781927405
-0.3281999999999991,0.018200000000009115,0.004499999999999913,0.10000000000028754,-0.2549999999999998,0.7154000025365481,0.6674999997970219,0.31470000008287885,1.3932450597615411
1.682050630464355,1.1388111111332573,0.518819818559625,1.7047992745604388,-2.58643377019071,0.5149234302291069,1.5972027782683484,1.4272978542022012,1.2486051291184896
1.9661378509812446,0.6394001470490687,0.7351000000004068,0.4874000000003671,-0.4573444444442143,0.05289767440796805,1.127311113594412,0.12388911164741459,2.2392560764424094
0.6060289348004804,0.26139999999999486,0.15409999999999632,0.415200000000009,-0.38540001393574047,0.5492000000000302,0.2082000000060649,-0.9808782002763389,0.47599049729699566
-1.2676607318334048,-0.22539998165647568,-1.561518915666733,-0.8888434197722725,-2.93580442068494,0.2117127301280433,-0.5581660355372565,0.09736772578668387,-0.012876861869911948
3.2401688291240567,1.525193466546207,0.9941564414816312,1.3421376390134006,-3.963186825384319,0.9744053662562865,1.361978684830122,1.5476398758545604,3.107946485224697
-1.7639557290469132,-0.6996887054192019,-0.4442997080405695,-0.3211999995349467,-0.3261888976499274,0.11391435453742421,0.32473926765182887,0.5905880376222444,0.051440817606324664
-0.6468485795971087,0.3558305457421908,-0.3035999999951599,0.0025000000002338963,-1.5657048539951675,1.0361999999822364,0.6281086552084972,0.22061293477180263,1.0351407006890623
1.645488866349936,0.9235912839652364,0.5592000000003007,0.8427000000000974,-2.152831855487992,0.6573524766555828,1.4193444430284166,1.4307999999035812,0.8005493973084072
1.2747000000001125,1.170668010394819,0.9550156090684188,0.12317160950671624,-0.8865096822474942,0.2333807863348849,1.1867777778666997,0.7229929244350627,1.9790597228229196
1.7818650861513912,1.0812011829302182,0.7839000000000086,0.5151999979114378,0.07720000127731048,0.6559618935191953,1.3468999944286855,1.0732000000004733,1.59681990747728
1.155055557125178,1.2468758560459134,0.515000000033873,1.136500000001142,0.30959973949812997,0.9980598691235458,1.3234884648368106,0.33559999992026385,1.3959761457942743
-0.7461874816129183,-0.356601624929653,-0.3695997383675957,-0.32383871989013535,-0.28318260887713975,-0.26667803142713076,-1.0989000000261753,-1.7471639735838418,-0.7335040905587316
0.7792146319673929,0.1715024515775572,0.18453933192413105,0.23402813335657838,-1.4469506433584867,0.6000971653601987,1.0910000000003772,0.15989999995083054,0.5119601261821308
1.0738222376783404,0.4406023302797332,-0.8646467068670087,-0.07615136782042205,-0.9908439335555606,0.3100155841249325,1.5380708962412684,0.04259999993379998,0.7112371783736343
-0.005581750374864018,0.8698579984508037,0.2130158225261714,0.8874920881912807,0.6293648106227979,0.669283415698349,0.6334999999525595,-0.25579999985657526,0.5376285337291915
-0.22141755318529538,-0.27354170764992186,-0.49136607978937596,-0.6721527001214993,-1.4644950667663617,0.9430355609468337,0.48318019422444103,0.2416676503827301,0.013780708277039986
1.115640324297168,0.8177555735538763,0.7279268189516651,0.5077230555707762,-0.5788131404428933,1.2053222224299815,1.9837992075890165,0.28050000021567867,0.7414527009066428
1.6616221710801458,1.6305852922586321,0.7389467296202907,1.0296775826919913,0.4686333333341035,1.9452052308822756,1.9368876416207585,0.4746117569466762,2.087867192072097
0.19271704486643312,-0.08128319171535597,0.4437461669138755,1.2352065800449292,0.15708884666698875,0.5787063032911381,0.45981966742041,-0.3054999983402815,0.4033848268265724
0.680486929537153,0.3647866038284542,0.3522043128102385,0.1501573834708335,-1.3354465766427728,-0.16710519188408443,0.2903576245673408,0.6627995677731329,0.02309875513730066
1.2773222222338547,0.6656931986145803,0.7853003673340754,0.8906777787911532,0.15091111111632075,1.6540257202137083,1.3822150630285817,1.1855005978681121,0.8298439393336173
0.5199399858398956,1.3717564772899,0.20467638813005695,1.3690380055911113,-0.38987036458851143,1.8351913930095243,2.0622000000111975,0.7049573474348061,0.9753445757393207
1.0787000000015434,1.1751252740738654,-0.3934722409478632,1.0365901267240085,-2.5261744772232597,1.184331922424468,1.668244444289666,0.855399999998906,1.4946544671904929
1.455695406977781,0.5858233416697016,0.45410000000005524,1.0888444444443637,-2.1893252602170667,1.703332797535654,1.281448036105978,0.8662000202590898,0.7137069172578852
-1.0940833805677765,-0.285829309636968,-1.00934997419269,-0.7056571140425866,-3.9099876826904763,-1.101408774308055,-0.9478298870914189,-0.7222000000337406,-0.7332957209865836
0.2121052428142722,0.3209562075358092,0.4839718748200596,0.4928928199657703,-1.0764516935908375,0.02599126405177437,0.8788768299559394,1.6546325094181555,3.61156459758388
1.0248327597485187,0.09239999999994372,1.2391999759730024,0.5515999999999707,-0.8218999999999993,0.8629991209636276,0.9139549042278198,1.3115792737346619,1.3505180318655052
1.0386999979522202,0.9114999999999859,0.4232999989937184,0.8898999925751566,-1.1206316247952561,1.1299978942179698,1.1120759960425355,1.297988650944598,1.4867149510055784
0.7694042767094053,1.0061320393356266,0.7677173829496671,0.9203444444328192,-3.5649072226029683,1.3212442083430869,1.690788858122144,1.089715231036791,1.7191412307982095
1.224855556828238,1.3757872005681946,0.7714999999999991,0.6796999999988744,-0.7836444428563517,0.466266817113435,1.2449385859086777,0.958206879427775,2.8735556698811604
0.7084458661326329,1.7041443840188897,0.2536000167222088,1.4520418831076645,-2.907090112223232,0.3830021851771589,2.67860691105994,1.3184643315446976,1.701909854284453
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.5994444443509528,0.8811976004617287,0.5852901307429715,1.3205000000000005,-1.087035627407952,1.1727999981817805,0.994800000025172,1.3381000000000436,1.4551350027321635
0.2533068123713195,0.9261809517977914,0.25081575425572356,0.7927020615793839,-0.9752529566164856,1.168366672261976,1.0890421050392154,0.7789999900685834,1.0855181490284282
0.2819995577710233,0.3195318314441415,0.3937999211091523,-0.0063121668455304505,-1.2138078775317438,1.3326425035755247,1.1020999998740282,0.18810002726751748,0.47694612729542046
0.4769861822707957,1.1322999999999788,0.6896000000000018,1.0439000000000003,-0.8372940334204442,1.1818000000000006,0.6051000000792894,0.9527999940168357,1.305900934397976
0.8281000000000002,1.2135000000000007,0.2594733524772412,0.827999999999973,-2.244752138289799,0.8116556657372522,1.8377444162054652,1.223699999999369,2.302375604375142
1.791638164440011,0.844000000047804,0.24330001840164794,1.0037000736062478,-1.6737349307615235,1.0550532158209451,1.3834998902929851,1.41110000013805,1.6296005658965615
1.26630000014866,0.6664239622566344,0.3790999999999947,0.6336999932638409,-0.13881112943627782,0.1616353363116451,0.5506328985174569,0.4678068021431494,1.2970147821092841
-0.32989999942163273,0.044124987386318204,-0.12369999996798814,-0.2948933865674981,-1.3138356907720108,1.038687798092175,-0.5669373992148053,0.8638888891425964,0.4169183273836858
1.1131999961460597,2.449999999994422,0.7104892405818185,1.57563134205095,0.21833215027985495,2.7948436305893027,1.7378957320374522,2.0108397981717108,6.089786325787035
0.6851999999999657,1.4462976228794673,0.7395999999779725,0.06700000000046251,-1.0830888828253054,-0.07850300063270074,0.9384706547674038,-0.0050949179156061656,0.9861915465485706
1.0488999972597859,0.5669425654142777,0.31259999999270355,0.5368539283267296,-0.39596666666666663,0.8369877679599015,0.5017077029425121,0.7193307267075224,1.3193510901880947
0.3815984516674433,0.7635000000862306,-0.25509999988668475,0.02180000042710613,-3.7031172494442175,-0.07547996239580643,0.29831086639557686,-0.0037572993236119944,0.8963308372321245
-0.8371999944268483,0.310000000009298,-0.9378999999796966,-0.13529840386662526,-1.933279946015569,-0.3795542381236772,-0.5866341840117046,1.1200572119568961,0.4927114468875972
-0.4616999999978958,0.3270592864045716,-1.0350999994798677,-0.2589444038346184,-2.847652616713036,-0.8451047476099276,-0.7031738140544296,-0.011775764583215068,0.2989151320175421
-1.1542998993116653,-0.3723999999991498,-0.8436999924324933,-0.8203019466521765,-2.988097566727978,-1.1891443861701874,0.0628782365951991,0.42913249860380703,0.2955790263166317
2.160448480063902,2.365049474566353,0.552143215459583,0.7568373871864054,0.28941024132801063,1.665999753386053,0.6446888891250515,1.7582484032088834,2.756304847242472
-1.278499999993291,-0.7670952529679308,-1.3404268362743519,-1.167645935018462,-1.4312972758703038,-0.531829782295436,-0.8298646520684526,-0.6933103795305408,1.1334634416007372
1.3233558641367558,0.70239989177992,0.7178620093680301,1.6471458706688606,-2.455422293406593,2.23284208682388,2.287742735960324,2.249439244241542,13.61612458761548
-0.7994249259991951,-0.47262541575196676,-1.0556177151180057,-0.3449800124606166,-1.608497101944495,0.08248028816451727,-0.3245754186689245,-0.01172387216973034,0.822562137488859
-0.015300000000625695,0.1711000000002377,-0.01615793626682486,0.35695555706322263,-2.063619912587962,0.3228800585026505,0.40025035874931475,1.2257788274622878,2.6231341675956696
