0,1,2,3,4,5,6,7,8
0.4441040039729699,0.36797054988120614,0.7273207737798028,0.5236927954450639,0.7020509839082564,0.36409515265109227,0.21250515219590502,0.44358951349202613,0.2820045478433069
0.6514470592097943,0.6549298328940192,0.6496917787794344,0.5573005860008601,0.781841701859131,0.466738661959753,0.46710606591777704,0.5852208332762893,0.5687241029758734
0.21821726957234572,0.179160661219246,0.22002946543865354,0.09134116820556624,0.501042804483115,0.09931892454616634,0.008294658973208295,0.26517294156259286,0.22565402966699427
0.5445971295635597,0.4053363607728817,0.5273491694893817,0.3578914762472421,0.5174877649512664,0.0926752384786497,0.22146336992818072,0.5149115982070684,0.3999564513616818
0.2942519954771645,0.29335370849523246,0.5327313057495517,0.2850754644663354,0.8261942542033412,0.2520750114074252,0.01993283026420291,0.4062763531937974,0.43731306376306833
0.5073906095127056,0.41111813625775206,0.5546655578305756,0.5856103701890152,0.812626849862915,0.6758600360077303,0.4995208468050952,0.6728700214687404,0.6634805982795476
0.341145307121342,0.3764306061462752,0.4301950589445203,0.43423284252073124,0.6075014753141061,0.29038206270330513,0.2779734082907266,0.37306154443075634,0.3868013596879336
0.34556929251536583,0.4043073688580433,0.4116794620514722,0.391078577353062,0.8201629823329061,0.3096580900459018,0.2505226017615567,0.3854424081222022,0.26446623469702646
0.322388596373141,0.40701491831914216,0.49855127269570176,0.4135210567833644,0.9435472464104784,0.3568789585904023,0.3316490135504663,0.2923690424551578,0.2169072440755792
0.2822293185562713,0.3436221156249044,0.4945720555266763,0.4658474382907306,0.8387891387309264,0.3676222676947156,0.3924740419992254,0.40014955596749635,0.2772028804724061
0.5731584214669154,0.368662380026227,0.4527476423808783,0.39476839166953615,0.6587713456375623,0.41826705195470376,0.31323932632588647,0.4980396920964867,0.27938973654131316
0.37972154368378896,0.33099288615288436,0.5505357762298262,0.17847847307887474,0.7623702456582524,0.21975447626716912,0.2214937898831037,0.4610109074096827,0.3087207548506547
0.30538843227158574,0.44645972890046276,0.470027423594653,0.323636284935121,0.5740631003197,0.2560559898281116,0.20949484608181473,0.4479979320619122,0.359379025447681
0.39912475754369103,0.3068805327445625,0.43266350197116593,0.37882765934650675,0.6927181483648126,0.3852175785729539,0.3411684240142239,0.4073074968677717,0.3020759453721033
0.29267002929025376,0.31806512802081244,0.465760946180123,0.38516685771819303,0.8177458895394936,0.3212647948824876,0.24991736324208536,0.3088870014725119,0.3127492760960775
0.3464000029460278,0.33142470239424193,0.4534208730227608,0.3405093557499693,0.6426478396812675,0.25496299060762817,0.22126161328099142,0.31665030818561624,0.3752076089513813
0.36099981490349403,0.2650709411935842,0.3778598951385036,0.285122496139437,0.5611233054382175,0.31475980082359145,0.31299514772115417,0.5297563690090451,0.3412571947917302
0.348538054876793,0.4777530730330818,0.548679421536594,0.4549155736946902,0.6456605195147026,0.4209073045973362,0.37499743764679194,0.42233878002210956,0.21910320252546256
0.22519611697349579,0.30885646447213666,0.4221578719467059,0.3294961950945924,0.9181546848992629,0.31767251272018937,0.4128909441090796,0.2921064564096106,0.27535089396003465
0.3099454087529504,0.3272716760335926,0.43001146017746694,0.3545095091541013,0.6505896553349209,0.39298798022855297,0.46743006357662226,0.4745714618128252,0.37435132807631555
0.32236463164404566,0.3572954382354726,0.4708367510071332,0.3573390484792026,0.7012567198321058,0.33414620964148156,0.3182289019259522,0.35139199872468596,0.30823294404525303
0.34164070676876906,0.39468592816472237,0.3716703193259109,0.4382111222247019,0.693550608047163,0.3653865435526786,0.3471300748159068,0.3542079201190926,0.25092645301748745
0.3448188588222456,0.38535738781638845,0.3740087505830768,0.48367493606741335,0.9245667195504976,0.3602603880971108,0.4338213593857718,0.30535836314101783,0.2609201746880679
0.31993938201113076,0.42465430737793264,0.5122129900052758,0.46633118645302374,0.7007033225249717,0.3939844856649918,0.3453695304797789,0.4459366763051643,0.2607183181722264
0.4279772327588218,0.3168367359872495,0.47863170389984055,0.4612897085138831,0.7306869164740626,0.3062458903378815,0.2445713164183742,0.38264663831699935,0.2995844691562589
0.3256816513859868,0.34937696970650567,0.3916569797688262,0.36272377284446156,0.747411869572076,0.3414602735699648,0.3303372788100814,0.3474929624352513,0.37211376352073144
0.27341566850420684,0.30086187726810676,0.4508640157739918,0.4125830472643601,0.7604880144579426,0.41515735209168936,0.39322496014898306,0.4040167308387553,0.2519201174781327
0.331823484271209,0.3536057464580098,0.5144935856860778,0.3831378767871395,0.611310189679096,0.3316417510413213,0.26451477551381986,0.4025018785382565,0.2563064167148656
0.34758278301275647,0.3386571220739101,0.4299225494422526,0.3776813808727719,0.6437807930380404,0.26159498917871393,0.23140919985939026,0.339153433797196,0.35261427152490843
0.26606193218564944,0.31567219463844054,0.44749977662992546,0.3359494832586196,0.780067229433614,0.3668079384865831,0.26426562513108537,0.4157537408255367,0.23842250400465953
0.3512513917884038,0.24781300041361026,0.5380884592726702,0.3501525924338824,0.8771928475854496,0.28535291687985204,0.24104259320739782,0.3212527440271832,0.2845527323290817
0.38685423673663927,0.33705574429893825,0.4111319440332747,0.4572771933120332,0.7702983135853281,0.4674055460858002,0.2855583300659065,0.40130790222889073,0.19269582985267875
