0,1,2,3,4,5,6,7,8
-0.11866596759731637,-0.47198808918412544,0.2157000143739935,0.39905510424169865,-1.6056505394010636,0.7154388220754075,0.4768604477528431,1.3244665342964388,0.8778806015171767
0.3565404378897933,0.04412553609259884,0.7703000000024323,0.20835598475448425,-1.6160911700590335,1.238332852626154,0.3331325403699891,0.6904532194008074,2.0034947025451646
0.9419888394603058,0.21378385175129427,1.2779999999999734,0.5951443921840673,-3.1707398551100607,0.6213289500148172,0.16749724480587422,0.42597870434409285,1.5808163680011016
2.047216524585853,1.4050143904359043,0.7534998534322054,1.502242933413489,-1.0306940228915609,1.1101009927318513,1.8147203707341457,0.8510437163508842,1.9017944118527554
-0.660385962742781,-0.5918480201743433,-0.3496990313418452,-0.24408860852514228,-0.28861111111111204,0.18291073913739883,-0.5840802187570648,0.020211686023630406,0.18676219728871102
-2.0761090758412033,-0.8515441757904688,-1.1665122908695253,-0.4487551484458357,-0.6350664192607344,-0.017029909341367503,-0.5872028920672522,-0.3794760048662054,1.247552470710269
-0.14598325030003295,0.4813999586873258,-0.19931652697306884,-0.2939930139125919,-0.8266332997394625,0.4996544151846405,1.6725453129479333,1.1214755311611446,2.4324946676842987
-0.8562999999999988,-0.45790000000000064,-0.6371999999999989,-1.0529951453004227,-1.4033417163958177,-0.5228565948345283,-1.0873574502963084,-0.39249985624040334,-0.3634304305718231
-0.1634999999999995,-0.2592999999999993,-0.9401879188239779,-0.25874439975431607,-1.5350780855025188,-0.2221197998653614,-0.548257112750428,-0.5803992042387462,-0.44150759026123115
0.9467933263176638,1.6749747472431913,1.1464999999999983,0.6658973992801764,-3.236416928102926,0.798700000000005,0.8721979736294742,0.6975968301085185,1.2644762676264187
1.4727998266631193,1.0466000000000022,0.7960999999999996,0.4151153144679047,-0.9624555555555557,0.7778000000000133,0.7169000000946798,0.8091999999603874,0.8527531510255391
1.8444999909386548,0.7397000000000005,1.0741999999999994,0.04929999999997635,-0.395381187823466,0.24342153028223396,0.36695826073397736,0.6079067410944845,1.252551073903233
0.9788345240779055,0.7389999995482277,0.8140000000000003,0.9012999999999991,-1.413721762301531,0.7417555596620701,0.7592565424451432,0.32617033577959326,0.9385490839128768
1.0222,-0.6328444320978136,0.3600038911127908,0.47080000047240234,-0.5622717306071312,0.6358289637638551,0.9806668262951768,1.9340999980654903,1.0945315342157516
0.38020000000003407,1.2937512611978577,0.48806026655499823,0.40220000000000733,-1.0022252724217888,0.8850000000000173,0.8482999999356035,0.7347000183246956,1.6933359280853193
0.10523259813059069,0.23629999999999998,-0.00809999999999985,0.2740999999999949,-0.059367849601089165,0.4304283097170258,0.3980005830240494,0.02531648126002813,0.7207987347550676
-1.2867966626698295,-1.68241684069895,-1.459284675044956,-1.5703747252624638,-1.6031085882325364,-0.5888986367543596,-0.9595160021028803,-0.8863997487357735,-0.5950040042986997
-0.23029999999999948,0.08090000000000012,0.06610660010344384,0.15169999999999798,-0.15490556131302144,0.6975000000002145,0.6362000000122868,0.33500000019993115,1.2789208585432337
