0,1,2,3,4,5,6,7,8
0.7896407146799147,0.6590110432479864,0.7505025561867185,0.7535434230711855,0.9600411434595895,0.8121198881263176,0.5792607591461291,0.4992890434339954,0.502727855798855
0.20755992854316183,0.1740180313490112,0.49151462904461624,0.4648934602065834,0.5692927224488471,0.29109936158864225,0.4634627631467776,0.2590086130957077,0.12016740617288145
0.806116042882495,0.7451592090440948,0.8284972805137597,0.8009307293496843,0.851776809121314,0.730485661946229,0.7380558914561153,0.7051837723719093,0.32628539723510336
0.35081918174869237,0.46991793576985963,0.47498998430741685,0.2913064342577495,0.9313568698720968,0.1979335907431909,0.1782802841105655,0.17996701622893846,0.003123021540719025
0.7402959409920147,0.6902123029652523,0.7916572909281345,0.679922654866947,0.8753806155902096,0.60609456047213,0.658370806077867,0.590720143691259,0.39152162285368375
0.6104952603699179,0.5794467719089873,0.6201829585148415,0.5366772792349733,0.915282980802675,0.5619130894725619,0.5108944999342274,0.33483039642072504,0.1264550261700402
0.7986746127294985,0.6122082776143196,0.701813735912855,0.6603819156944319,0.9509631290281464,0.604897685401242,0.4618669775417628,0.2967118425182238,0.20647947419242368
0.49191816405017386,0.5732813758050115,0.6631098238682019,0.6918620782066407,0.8260942499625712,0.6765523264419556,0.5392731976250054,0.5436805142542289,0.6050070784768691
0.22059801402360296,0.3658159989374323,0.6124393611430675,0.4964683448639414,0.6735635657777477,0.35145351393726065,0.47200135887560984,0.3946356134478959,0.3103978995086293
0.5235895496535993,0.4618003190984076,0.6564342750995213,0.5745117520704146,0.7404279173942279,0.43479854870360884,0.43569318031931553,0.6453634805203191,0.4059051634828974
0.4460859472222853,0.4169166827373323,0.5199973223523924,0.48330075682013746,0.612689348948006,0.4581632612157822,0.36585405599471027,0.3914920458233035,0.24440319227183083
0.8368369342440427,0.2855146746400269,0.36808591892756204,0.2572410674540355,0.9437767044081548,0.48173909291365763,0.2091029335365814,0.5742826548575095,0.2137856734602821
0.7099299692007033,0.38226369442598085,0.5912201903144958,0.465001729335764,0.7674498720318417,0.5685692681084846,0.6037827275054595,0.44769518105049433,0.45410536452988426
0.7965106217906965,0.6915096095347157,0.5912535530646071,0.5809911683465536,0.6625564612098607,0.3644888798576034,0.3338916821227994,0.6173224766871888,0.38454163727047164
0.3030510334208402,0.3664037402113664,0.38987958273416784,0.3734470213897374,0.8541409757083203,0.3002741544009957,0.47917932759657555,0.20429782628082035,0.11752946936252771
0.2638580584626622,0.31917829015462523,0.34148936054103385,0.28809240731378616,0.6425946092828836,0.3586434789751548,0.24356033651944334,0.2699432361422893,0.07626269910345514
0.491016333065995,0.5980617127163613,0.5500556189278881,0.5423653669716471,0.6854656807402144,0.5927044489213477,0.4511844945118868,0.5346236426993244,0.3286109538493972
0.7774491565045749,0.5026499864697803,0.5301437140340897,0.5397314150529252,0.8252171568555076,0.7480597625893849,0.6384033050166347,0.6583671065627796,0.5555324664268748
0.7762469628864808,0.6197586955037074,0.6532625588623394,0.65656307575668,0.8798247992068866,0.7576414134797971,0.6886254645501442,0.669844883517882,0.5287597959298275
0.9081813054636729,0.8478595974736698,0.8679681560991404,0.8633159233178035,0.9533182306081838,0.8689236393989703,0.8702632416469167,0.85476943766831,0.8399695137167393
0.7747870010209128,0.6212867237750646,0.7605276483544818,0.722731266228232,0.8554087753872428,0.7760960665987682,0.74613407343477,0.720796958190136,0.6066656031233645
0.639239903011004,0.5639428036898402,0.6678984455521718,0.6225800866486328,0.6894540970256697,0.501403933517899,0.4995090657895217,0.4284669430664525,0.32686858745887526
0.34655083984944157,0.3729439172467436,0.44237482602718964,0.4838455241296256,0.7612728154270878,0.442501231152665,0.46625917095007596,0.44088825368317663,0.2776190063365244
0.6662546592491995,0.6618838339372961,0.7357846019320945,0.6531515980719613,0.8394269603559472,0.6248229677817239,0.7393814004228525,0.5746657263385373,0.5290257852672932
0.33511542581385084,0.3312547991512498,0.3850382288548754,0.4299188347056258,0.7997740609963575,0.44047848384311655,0.4581046010358291,0.3959390093712337,0.21267564452262666
0.5093402971313988,0.3861034539759411,0.4909514307451973,0.4504181984102451,0.8779792639155417,0.3975966764072518,0.4596231495802277,0.3156971983360043,0.2831541444116609
0.49293305214053773,0.44175732655170424,0.5279843254725478,0.532829428030841,0.751173193769787,0.5214919019585612,0.5749238638702384,0.4597573626791309,0.4546430267726159
0.6582907284106638,0.317181767854939,0.5691032753560212,0.609808357809791,0.8872546140000646,0.7312673408146837,0.5555952568927907,0.18802377839751466,0.35108604123938714
0.9366606994145146,0.9437849557897514,0.9517299114965888,0.948610013417113,0.972943617009452,0.9487668214436966,0.9770532931931978,0.9878560881997476,0.9697810213759572
0.5806801556047777,0.4905678152987244,0.5786003219034236,0.480404165624976,0.6054071140080254,0.3979848352949712,0.31130653644244666,0.589043679370211,0.3374728195948936
0.31275326976432244,0.29411086250854157,0.4623292445707199,0.2518463103821661,0.531245717183505,0.2265961305138523,0.13389031981621752,0.19197433371458283,0.286519504616974
0.5829376857534609,0.4219274389803972,0.3514332675672412,0.30366694982246895,0.6971799885834159,0.34748611547741404,0.22075955146433984,0.4847762071230257,0.4770648215682108
0.46473747226980333,0.5047485023402395,0.2778044916957131,0.1903129317576558,0.5599474010284147,0.31983068034611556,0.18129720915230868,0.3473945954159026,0.15515000898344403
0.3229832375699815,0.4463662202269829,0.5582907334916649,0.31471910737559194,0.6443305508083265,0.15918388095780345,0.15480084621947587,0.3627991060160168,0.4266151218043241
0.4481568917308184,0.6434294919516523,0.7273248431997535,0.5811948656215145,0.8433789657278734,0.6194415866400832,0.49383438666062335,0.6445095160156384,0.6064823190755534
0.40914232329587374,0.249513440608671,0.500871096007109,0.1440701483840904,0.5112215932761971,0.13196645849969607,0.01792647788774899,0.27206334381662844,0.13179192282631058
0.08153365628389346,0.06190117850260497,0.27419712147681946,0.1191688533946618,0.5002029070630071,0.2840149340097659,0.13943207435883043,0.3332498099551975,0.09533735540857605
0.22382619175632412,0.4678896817339526,0.5633346140592438,0.22743213676096055,0.7143591556535824,0.10060144540337568,0.06098160664826994,0.37310334998579503,0.29915028847371844
0.5574580572907163,0.5112125663573537,0.6859296012155508,0.2836240825528699,0.7793449724507919,0.3612675884458018,0.35420826723903953,0.5235455992269192,0.37527456098507483
0.2103573793903598,0.42993702393568534,0.712662296644559,0.36673873317103267,0.7657853958657995,0.3089935866432574,0.23616807794297234,0.5128549196940667,0.48263380035633296
0.3993980462209668,0.4356083990561136,0.7999220566609819,0.5033843736484275,0.9171477279626867,0.670372687621225,0.5310755436742365,0.692110464423459,0.665628104699149
0.463278494611025,0.46543917393843903,0.657226649510869,0.588966503926233,0.6834905190705678,0.33905601184617457,0.3070846140189204,0.4707295787704131,0.44888711531779324
0.5775929970079331,0.5718563399916907,0.6199868370571469,0.4884262258932354,0.7893330768168245,0.2186634721702831,0.33024168502799484,0.5011470164458096,0.5540645397786734
0.37547874754002186,0.2969777618691116,0.2977929194922377,0.15065557235462224,0.6630243616724102,0.11021244484842728,0.09439566316347645,0.5679712210922541,0.43914248272930334
0.2529836117860321,0.3048556322859236,0.497896617630052,0.2843091959437113,0.7175711755436139,0.18514251970310153,0.14724341070353547,0.2830572734670803,0.31672828167936323
0.3489086648767926,0.37508745514410424,0.5842634282946682,0.3756216371472004,0.565137158819126,0.4194887027141232,0.21134536840006046,0.3355485798884955,0.24828458144316784
0.5126193817343382,0.5459106682520491,0.6747653652002453,0.5521889236393086,0.8730396918937142,0.5685769612752678,0.41715638749052214,0.6622046885280017,0.5833867710261194
0.6507328766928624,0.6825493900072168,0.854494550514591,0.6938956795071853,0.8530924568993851,0.7175105831914002,0.7032295457584228,0.7760896330557939,0.7637337348885843
0.5834384052292442,0.5959989666136978,0.8425233104044612,0.6118851309048501,0.7091210340718643,0.44186583009674946,0.5849124756923734,0.7525381738911014,0.721557565825393
0.25711983459287696,0.2708879178796638,0.5242961815444215,0.37919268132254325,0.7217744308139737,0.34109332584370977,0.05205210590874144,0.45544053662042994,0.27647577707867677
0.5441490712329526,0.5425896755106688,0.710712039313194,0.4986548514103217,0.7559241267014004,0.43995640775656897,0.2721044765910609,0.47925869534436816,0.32583461585588197
0.6218019703580163,0.5331229144235556,0.7461180067605389,0.4539850239205042,0.6067441448114628,0.3703681329851875,0.38274953823610436,0.5346753985741666,0.5725783679578442
0.13565105064374022,0.24475376279583932,0.31391017059457205,0.20689383126023844,0.28973190682144867,0.09578997505220418,0.011883387743337396,0.23694635309353862,0.033353254181516516
0.3233683110772449,0.22893439703637755,0.2888829341461081,0.1863591748108356,0.2553214755283013,0.26134922299805186,0.005289481347823572,0.3569679518015745,0.23166705657606007
0.551128935231793,0.657578494361842,0.8020720884119733,0.7103370498513825,0.8627866117099966,0.7039376020714879,0.48860689236782034,0.6566358056660925,0.8001870974938214
0.44356263781311656,0.3678549126204965,0.7439089588480592,0.5171277020585907,0.7127750469359888,0.353294550919703,0.2198262163823591,0.4465170122219101,0.2789216097308581
0.6611571481447618,0.6547870993356077,0.6559886435376554,0.5556038054925865,0.803292264801244,0.4548127024334099,0.47298452111313183,0.5882551987543914,0.5663689120259177
0.20812447381735205,0.1784985001136478,0.20759579282338197,0.08166335824102494,0.5098974886442972,0.08707998643964099,0.005375642989476868,0.27277672778408507,0.22109584668110835
0.5500776467977448,0.4041424574867448,0.5312468634087002,0.3545632287241429,0.5277720608673326,0.08262878993927777,0.2278287073696448,0.5186118557894075,0.3973737833883629
0.2871071958866089,0.2943855309364548,0.540430923687441,0.2770199519271254,0.8658367401310136,0.22711524702640723,0.015215688540824078,0.41612156989265753,0.4333252357805658
0.51123134895115,0.4110175595260944,0.559307476547537,0.5869248712628313,0.8356427520965132,0.6663079033558603,0.5017092095692277,0.6762814116668762,0.6617389758632778
0.3394900858820707,0.37935533106277775,0.43030804183988397,0.4345343065346616,0.611781556964571,0.2833111248140013,0.28081068811512777,0.3737979535912489,0.3865885288459756
0.341878054787462,0.40865506179315797,0.4102906995120415,0.39027859406079163,0.8372696357466995,0.28871053957260046,0.25936069501193104,0.3847638680153093,0.2627587200676772
0.3185319246248943,0.41098178744476344,0.49995802398548084,0.4112129303173851,0.9732739734437231,0.33401735376398567,0.3404094107848228,0.2879595223774153,0.21826353846169577
0.27840454621595634,0.34639833020017685,0.497267384764402,0.46369321275369235,0.844974150507593,0.35620594527570293,0.3981577436839061,0.3978588485622409,0.27558183447157614
0.5747444168782083,0.3622270880022741,0.4564600065895616,0.39202877125619123,0.6680424030215636,0.4104332363401856,0.3149557730807718,0.5024692871535438,0.27395508021348147
0.37418253982175603,0.332995088358253,0.5560494826855347,0.17266451006319058,0.7778015745020442,0.20728147833876487,0.2267887226908478,0.46494134362414197,0.3042863366402174
0.3017252729560677,0.45180174091601916,0.4683107852963736,0.32166307110725767,0.5811661031341894,0.24842995174455837,0.21183161385128085,0.4526753535446627,0.3555642950733804
0.3960948667443333,0.3069928050206141,0.4346060763200424,0.3768372488684142,0.7000471867864434,0.37659836816814846,0.34513886135295363,0.4072526707837648,0.29982717582507457
0.2888137969749821,0.3197431667459966,0.4690906897037055,0.38233001981988324,0.8269849758267802,0.30962414954841116,0.25363863997854885,0.3085680169359037,0.31301779563620097
0.3437352532234148,0.332342741503131,0.45637910636718,0.3370204160942508,0.6506117908875335,0.24627141265227454,0.2243244045185661,0.317476811427385,0.37586510631215275
0.3575609258540977,0.26388700414288213,0.38094648552159227,0.28210979654054535,0.5696298093173459,0.3068845499471363,0.3162621795352306,0.5335334336373028,0.3360244839624177
0.3456996769442885,0.4821467241683312,0.5484986137027033,0.45292787071568524,0.6506911750259892,0.41398852580639056,0.37685266517675364,0.42236877873206957,0.21592937729273765
0.22195724696425773,0.31118163784081554,0.42363322528278025,0.32707861479529515,0.9343548895963476,0.3040163847626636,0.41999703184667636,0.2883977914237588,0.2755860823939299
0.3063612506508543,0.3292189547802383,0.43165593866491225,0.3521410398936833,0.6595047517019721,0.38404624665592096,0.47299494466536646,0.4723415584952263,0.37278542174340557
0.31617031911832144,0.3611874024285472,0.4713060975656981,0.3539983758174058,0.7102844303942406,0.3245095282516629,0.3220276249259173,0.35033434813613545,0.30773774527292697
0.33887874654898703,0.39717620461340164,0.3701769335835814,0.4407076609698003,0.6978814440983183,0.3578170090231388,0.34994933329491806,0.35333171058683543,0.2497134631576549
0.3410580298060619,0.38784868017883634,0.3726676499895145,0.48690652569912646,0.9466146211104601,0.3395603802856995,0.4454284656088388,0.2979439079255069,0.26323388427550065
0.31646129996278927,0.42811722791056805,0.5125878195686597,0.4653323563728847,0.7062747302107639,0.3857620439726497,0.34773654041190394,0.44740199279935483,0.2572102130549961
0.424410427461037,0.3158502435901207,0.4830477688338195,0.45992360943860155,0.7377309292808616,0.2956168662401363,0.2478985536358656,0.38412545766421996,0.2975496184080259
0.31997274773137085,0.3529258181743012,0.3904733477315362,0.36277344070739603,0.7568683023875963,0.32935311261743255,0.33529607456372357,0.3458308890850841,0.37312501543226245
0.26999789447809186,0.3026828870496038,0.4533131776735052,0.4108635361984292,0.768080104122153,0.4057337203472895,0.39670404515651025,0.40278489103028847,0.2498086091068059
0.32714157862328425,0.3557194997699945,0.51755169004636,0.37836466543993785,0.6187342588523173,0.32281098167393324,0.26705199926877293,0.404656441798836,0.2531835730373127
0.34474927317737686,0.33942668384416663,0.43150471503112553,0.37588968141418516,0.6513528084763881,0.2532234653040152,0.2339957107178742,0.34040251429674895,0.3521796772396606
0.26355704002197905,0.31787975463016954,0.44897314604103145,0.3333631881928686,0.7894668219647656,0.35677173217480607,0.2662463204958089,0.41754862220185285,0.23499084732323489
0.34861928159139793,0.24777093125778954,0.5442489411759878,0.34396987693720704,0.901356268505444,0.26386193790315404,0.24905068764328708,0.3195204612767026,0.28457585561934384
0.38337979036319936,0.3382207232412945,0.4114598249057013,0.45841512299478043,0.7747801917605714,0.4584181851671125,0.28553205977501067,0.40455999939444154,0.18859727784263622
