0,1,2,3,4,5,6,7,8
-0.7703395041984167,-1.5783246603278116,-0.1891760891952041,0.3726868334287445,-4.024264453616018,0.8153312015834133,0.735218248079319,2.348888377241381,1.7606225453924698
0.3118892687310257,-0.41286194189606246,1.1064621203700755,-0.03217753245641493,-4.134972394504476,1.8723053605651387,0.5243882275130486,0.9099293282616268,4.028817183312498
1.5397783933546345,-0.12323697706128385,2.304844444386413,0.8250440058873104,-6.652997727250758,0.5429403651737509,-0.01936327281233457,0.24777293240867962,3.1020784168415285
3.9912385881482795,2.630322216462075,1.0818444444444453,2.849177740689931,-2.993377615287047,1.6500888887449188,3.554785703693192,1.4475888719696,3.782891720471346
-2.010714625531945,-1.9473741982962152,-1.5141191998511763,-1.1671575606146456,-1.574708225872091,-0.2387222395984286,-1.5994729803497645,-0.6689611812236858,0.09657203663846556
-5.185017686802214,-2.6733469652279767,-3.2880952283690275,-1.756657218249807,-2.3681333328242813,-0.6859669076495463,-1.564142572734666,-1.4672422809652952,2.509888577903262
-1.0165999999870403,0.4204999999999992,-1.1505333106049571,-1.4742219975365831,-2.617991965202025,0.3390803699030428,3.0029897461588897,2.0201132200427048,4.885451687496777
-2.541495821478423,-1.640099999999998,-2.1557,-3.101420357288683,-3.922620679681126,-1.935561843849712,-2.954717772077064,-1.5986370331183224,-1.30740977555075
-1.0823999999999911,-1.390499959468289,-2.990481076660938,-1.454933129340896,-4.080936409901837,-1.421010427523308,-1.8789937615281087,-2.2312822633253018,-1.6323829526996303
1.6118487167470121,3.4412933179086163,2.174200000000003,0.9694999999999989,-7.221998012513904,0.9408000000000013,1.5357118760598452,0.991400263241332,2.3647414053058062
2.8540945166856564,1.998796658957498,1.3244810677432801,0.36410000000000015,-3.0993444444441094,0.9591999999999996,1.1526555555555569,1.2529104737294112,1.4493222392751848
3.7498222217220305,1.3520000000073122,1.8667649683827554,-0.4284,-1.8377444441603767,-0.2100093360784075,0.18387679935776957,0.6768541983069686,2.1061609236334697
1.678644444444431,1.1932045892185028,1.3052000000000012,1.5326000000000026,-3.7852199733671053,0.7983111112676526,1.257271571206518,0.12134728845813314,1.4807235944606776
1.7808999999999995,-2.0683217492780215,-0.0541444444414253,0.44853191557445404,-1.9644415827449557,0.5835249810519785,1.7290111109131219,4.116188888859218,2.1338164753032807
0.20050000003199564,2.3807,0.5757999999999988,0.20140000000000047,-2.9932872595342377,1.211699999897322,1.4723999979234335,1.080084545101016,3.421818280990954
-0.25984424616297763,0.09220000018782819,-0.5900999999999997,0.06629999999999972,-1.0043337718953242,0.2521555794608194,0.45793888277983913,-0.5071998369398156,1.2215647434598103
-3.1704426545515414,-4.058697670652586,-3.975685262484348,-4.171619794779689,-4.120981896278796,-2.013647060862531,-2.617936005576883,-2.89791920593774,-1.781090813836252
-1.2184999999999997,-0.5423,-0.555500000000001,-0.3769858275720414,-1.131835968384059,0.8649000003461982,0.9479000929193175,0.1280555555555551,2.4031059555384346
2.69824098853997,2.2224196031950765,0.5817111114929241,3.048788882455902,-5.341086406502581,0.2847452147281438,2.70288730156507,2.93103327301456,2.0509161139655188
3.508398670765154,1.0110426903083862,0.9844,0.5160000000001751,-1.551468492158494,-0.5129874409786261,1.7583818211902862,-0.12043035228500157,4.033082728015029
