0,1,2,3,4,5,6,7,8
12.827821413821196,13.955202669614529,5.283409928186856,10.314208411617072,0.7042777777777617,4.982644442379061,9.562370269652277,3.901199999999994,11.673765266991168
6.6724666665803625,0.991811111756957,-0.7567444444444439,6.553244443034173,-3.975100000000022,11.56504221850612,14.126011012077843,2.957200000000005,4.624455554529874
-0.7604819834295872,0.1981225191734224,-3.327220072617798,5.095899999967982,-5.7417888888889195,3.2119111111485297,3.2668159862872743,-0.04569999999999934,2.9186394488174603
7.091480055564032,1.772513727495259,-4.023555553861942,3.1553111111111267,-5.342433333333362,4.447511111111948,6.1983422315239824,0.14649999999999994,0.7023111151284799
2.496592978515821,1.732555837319786,-6.346060879757614,0.36492222269698704,-11.194610957765295,-3.1391665967126645,-0.25536122462030447,-3.6031000000000017,-3.031937534164033
1.1223777777778405,1.1232557992505938,-2.709177777777772,-1.4094037864686937,-3.168699561442916,3.7242352281043436,4.370211111112416,1.022,1.3914634834285116
-1.2064555555378786,-1.018677579496277,-1.8839333250481307,0.6184226264339605,-5.92723333333335,6.847226311843837,3.8001111111111183,0.3687670620500719,-0.7541749470926794
2.981900000000004,4.7138999999989055,4.73729999999999,8.962488888871023,-2.896899999998938,11.022728858401138,11.650766666666721,-1.014699999999999,1.5656392600259863
5.856488888888891,4.523856577808531,0.47385568887991975,5.040355981278658,-4.025028389392377,7.883664928882087,9.135141828060279,5.025599999999996,4.1818295304243005
3.5529000000000006,2.960855555555478,-1.2034444444444445,2.9999556600086406,-0.6671555555555566,2.003048093738362,7.053811111099243,3.8631999999999915,5.963911086949373
0.1350777893615529,-0.4983222166512514,-3.0659222222098346,-0.6543222191496663,-8.964788703604357,-1.0423272452863235,2.018711111111116,-2.9564,-1.2842888822148029
-2.750441793124921,-3.3902843630127477,-8.111293105533763,-3.6226430615277665,-8.001421215463084,-4.297792152174691,-4.013588826915127,-5.732599999999998,-5.441616166911952
-1.2747200767869975,-1.5039333110335573,-7.701455555554221,-1.8643775236495692,-3.71764444444451,1.5384555555555588,-1.4119585931235565,-5.137300000000012,-4.312468461192375
5.7778131634484495,5.346874357566676,0.04164443515560321,2.8401105339696087,-4.053144444444381,3.7258499893979784,15.349099070328942,1.3030000000000004,5.240453676510727
-0.48341110941709087,-0.4229222212881578,-3.903887847727765,0.4243777777785163,-5.024044444442802,1.584711113635228,5.280066666666804,0.8366000000000003,4.02971111520994
-2.085034237776231,-0.20762222222222346,-4.731755387288732,1.364466666666674,-1.4793111111111226,3.0252555555554803,2.7068945668409543,-0.24199999999999927,-1.0714444130226537
9.81893402871698,5.978433221672847,4.39197739275729,7.064988888883303,5.1618333333333215,11.470788888888459,22.7773175238727,6.284799999999999,17.082973655215085
4.092017063627464,6.438222222222219,4.986738065715794,7.669644444440068,5.970198069022217,5.379622222222224,34.698339265651754,3.3315999999999963,6.337367163662921
-0.6322111085923048,-2.8676422185092583,-6.333941165863873,-4.0161102795740184,-8.404488888888563,-3.919393943746826,0.6218111111111516,-2.8058999999999994,-6.556283763133788
1.533113875054534,3.1397999968238883,-4.79753048517733,0.08447777819997007,-3.885144444444476,3.380469338533284,6.756230191312112,1.4952000000000019,5.155412366610599
-2.93748025251684,-2.758255195935982,-2.5559333333333436,-0.7099332643920442,-6.286221687396492,1.3287666666666706,0.8326944996069491,-1.3210000000000017,-0.9461211968249528
7.162103319965691,8.0422777626646,7.133878121389879,12.230359371400088,0.4803888888888915,12.239069602356984,27.24051015242226,5.323299999999994,6.625727519752606
-0.6396555555553319,2.397355555564194,-0.13928888888888769,3.380255797361926,0.12789806905288145,12.530702884857313,6.3199666666689245,0.014099999999999169,2.4533063972175424
5.021063008564322,4.807031533545152,-0.2295111111111139,5.212777777774064,-8.589640819813031,6.604966662154764,22.144650705413024,2.1157999999999935,1.7165787696883275
0.16413694639407503,2.2432555162342047,-0.6070196448162919,-1.37991360927341,-7.3790555555555715,-3.08062219488229,0.3067446127527669,-3.251900000000002,-2.9600701115825228
3.7209999999987717,2.863299230241638,1.7943999999999962,1.7575999999073244,-1.6942999999999995,4.974899999999993,5.0411000000000055,2.9211999999999976,2.6862999999999997
3.650299999999947,2.2478000000000007,2.216200000000003,2.639999999999996,-7.501230142620962,4.854292535736176,5.657899999999997,2.670000000000005,5.457000000000002
4.127799999999996,2.2337530077194447,0.46830000000000016,2.217000000000002,-17.74707777776803,3.8792000000000053,3.705714780550179,4.75909999999999,6.677156882390513
5.0939999999999985,3.530600000000001,0.5219000000000024,1.1782000000000006,-7.766199999999977,3.381299999999995,2.528217497542417,2.431199999999997,5.149000286343371
-0.9429999999999971,3.2215807033795776,1.3323999999999987,2.5808999999999997,-2.8491999999999984,2.2389000000000006,4.259199999999996,0.43400000000000105,5.169505416872565
2.922600000000017,3.841599999999996,-0.5409999999999985,8.149699999999942,-5.549600000000012,7.0107999999999695,6.449299999999997,1.1153000000000002,4.447948985969642
4.5432129558991114,1.4102521095189318,1.0922000000000005,4.083699999999996,-1.0751,5.828100000000003,6.8533107629753705,1.3594000000000004,3.316699385593177
2.5168780797335093,4.448199999999989,1.7175000000000002,2.8907999999999965,-3.5888000000000253,2.926600000000002,3.631702640745399,2.261850272887727,4.553800000000002
4.846492242837777,4.116587016794761,1.0871999911028465,2.781799999999994,-7.080699999999962,4.407196398767117,5.766299999998942,4.323000000000011,4.259699999999997
3.623999999996638,3.8688974094897777,1.3242996477976612,3.7347000000000006,-2.4790000000000063,5.924400000000001,6.523500010901456,4.137645054945049,2.9117999037307136
3.3186942801394763,5.421200000000005,2.7989999999999977,4.956,-0.8433999999999989,4.3870000000000005,4.218700870430252,-0.18244023933433923,3.756534736076034
3.5741,0.8436999999999993,-0.45840000000000014,1.4233999999999989,-2.475864297694779,2.174371052956029,2.951536858591226,1.9655,6.739186254351352
6.69831610461419,4.3605999999999945,1.9952000000000012,4.0052999999999965,-12.887955555555532,4.650700870383419,2.0853122734937326,4.8990000000000125,5.170444442065333
4.444952711840385,3.912924634232976,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.245553007719444,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026195257261009,4.091191174360206,3.4139999999999984,4.3762
3.7366856566364586,2.49864901927645,3.0242000000000027,1.6263831913111413,-3.5274214331948577,3.320699999999997,3.5017000000000023,3.3564366911747974,5.783299999999999
3.656329764160851,2.6837000000000013,2.969599999999998,0.7383999999999993,-13.77191533281485,3.781299999999999,1.6064999999999985,4.56389999999999,5.4579
4.208999999999999,1.8863256093277945,0.23280000000000042,1.170149466385882,-3.7041999999999997,2.7295999999999987,3.5520104475398866,1.471300000000001,5.605900000000003
1.9347072219547403,4.201499999999995,0.8152999999999997,1.2339912264542119,-4.474099999999936,4.7040075912946175,5.856175390614944,2.7150999999999974,4.598786245712743
4.096799998861211,3.437500000000003,2.5728000000000018,3.218438230928625,-4.961299999999991,3.8976999999999977,3.825126266714193,3.5075847339768473,2.9762
5.314096687091035,4.501199999999999,1.3633261643780283,2.2123999999999957,-5.286099999999991,2.3407072219547267,2.565300000000001,2.36069957583729,5.807433400298898
3.962699999999998,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.8039840944043883,4.0363,5.394796014453943,2.2897000000000003,5.6917000000000035
3.607516928285641,3.6889887291813652,1.8231905251259817,2.917898729662608,-2.4882010417182947,5.747199999999996,6.243292067370355,3.637199999999998,3.404899882588726
5.574394255733058,4.225300000000009,1.4793999999999987,3.884000000000008,-5.9141999999999895,3.4029999999844334,5.50968611189143,2.0831717209557232,6.236714330654665
3.5001,5.866600000000002,-0.3986000000000003,3.582500000000002,-10.254984519747609,5.5034000000000045,5.884599999999996,4.0508000000000095,4.90683714189139
2.767400000000001,3.7311999999999967,2.1860808638566853,1.2769000000000004,-5.487500000000001,1.3153999999999977,4.969399999999995,2.3279999999999994,7.535537856570313
