0,1,2,3,4,5,6,7,8
-0.09157741435404117,-0.36840000000000017,0.24870000000000012,0.40199999999999975,-1.7318333333333304,0.7323892370246353,0.38554634564619744,1.2936999999999996,0.7354331215892765
0.3427000000000001,0.09679999999999947,0.7377000000000015,0.2218999999999999,-1.71843333333333,1.2661999999999995,0.19754714227840317,0.7284999999999998,1.8508972228963645
0.9016,0.2352999999999998,1.2011999999999996,0.5718000000000002,-5.99254444444446,0.6116000000000007,0.140500000045431,0.45079999999999937,1.428036821725243
1.9110999999999998,1.2958000000000007,0.7278999999999998,1.4012000000000007,-0.8469536703431909,1.069999999999999,1.7962433030165494,0.7531437984355713,1.795528038928652
-0.5806000000000002,-0.47429999999999956,-0.2549815818488443,-0.17839999999999986,-0.16159999999999972,0.16580000000000006,-0.7326199925048394,0.15670000000000003,0.13328075912837184
-1.8986999999999978,-0.6843000000000004,-1.0199,-0.34320000000000067,-0.34105599411269005,-0.12920000000000018,-0.6539968325776037,-0.23960000000000048,1.1261556171599183
-0.07609999999999968,0.48869999999999963,-0.1217999999999999,-0.20040000000000013,-0.6917088483402953,0.5269999999999982,1.6912444444437358,0.9994975244684722,2.3025429501636823
-0.7218000000000001,-0.3607602229518839,-0.518,-0.8825999999999999,-1.199399999999997,-0.4081,-0.9524999999999991,-0.28930000000000017,-0.28560079040268704
-0.09090000000000022,-0.17070000000000018,-0.7754999999999999,-0.15603398683670985,-1.4400982407432965,-0.10700000000000011,-0.48729998167483785,-0.4514,-0.34009998398824415
0.8939000000000002,1.5284551663962431,1.0651999999999997,0.6400000000000011,-4.414422222204585,0.8277999999999991,0.8039999999999993,0.6809999999999997,1.1733767785454186
1.363648162172114,0.962180233758036,0.7568000000000004,0.4174000000000002,-0.7607483552867673,0.75630468849763,0.6782000000000007,0.7764000000000002,0.7996000329891767
1.6926000000000005,0.6982731448490059,1.0078999999999996,0.08980000000000005,-0.27770038638372013,0.26850000000000085,0.33630007351108276,0.6389999999999997,1.169000096415182
0.9256003163151503,0.7009000000000006,0.7734000000000005,0.8520000000000003,-1.2456000000000005,0.7538999999999996,0.7106000000000001,0.34529999999999994,0.8799261740801841
0.9673,-0.5171000000000002,0.3947660754930707,0.47080000000000016,-0.4681999999999992,0.60827039911566,0.9503352862471975,1.7353911743602022,1.0159000002185006
0.3926999999999997,1.2071000000000003,0.48250000000000026,0.41819999999999946,-0.8312000000000005,0.8538753639458236,0.7960999999999999,0.7069392748350205,1.5539052147434051
0.1339999999999998,0.2496938112425376,0.039326196088370985,0.28979999999999956,0.042499999999999656,0.44180000000000036,0.38970000000000016,0.07150000000000002,0.6794999999427312
-2.2466990628601113,-2.1796691713346013,-1.2923999999999993,-2.0348486555242933,-1.5765555555555497,-0.826154905752114,-1.3047221834544076,-0.9449444444444431,-0.7971792736390653
-0.15059999999999993,0.13119999999999973,0.11680000000000017,0.19510000000000025,-0.07670000000000031,0.6835000000000008,0.6128999999999998,0.35270000000000007,1.1900917837125886
1.4546999999999999,0.8883000000000002,0.535193048246676,1.4228999999999992,-4.665233333333321,0.5486000000000002,1.488812134365209,1.1158476646134783,1.0997999999820334
1.6734999999999989,0.5601999999999997,0.6869999999999995,0.47840922586083245,-0.2380000000000001,0.13069999999999973,1.0288086993516496,0.15340000000000012,1.8891000001122553
0.5742473261745099,0.2931445697008699,0.22492754347068372,0.4332286910961722,-0.1892000000000006,0.5629999999999995,0.24850000000000003,-0.6591999999999998,0.4780000045068657
-0.963599999999999,-0.06250000000000025,-1.1548999999999987,-0.5832000000000002,-5.015822222222232,0.2933000000000006,-0.5084982356130643,0.23859999999999978,0.022200007684774703
2.6893165728776003,1.2872999999999986,0.890050649346336,1.1722,-6.287382573333372,0.9530999999999987,1.1512999996194173,1.3258999999999994,2.5614992263632885
-1.5542999999998812,-0.3777999999999997,-0.2535999999999999,-0.14040000000000027,0.0029215358077469946,0.14850000000000027,0.3582999999999994,0.5634000000000002,0.09550000269473426
-0.4326999999999999,0.3772000000000003,-0.14040000000000008,0.10870000000000003,-1.0794649694205267,0.9551000000000002,0.5632999999999991,0.2681000000000001,0.877500421341396
1.3957000000000006,0.7795160324109576,0.5511000000000003,0.756084077624908,-2.937711111110875,0.7649999999999991,1.192147793097123,1.2032000000000012,0.7126741364144126
1.0933000000000004,1.002684686655328,0.8396000000000008,0.18930000000000025,-1.1155587423349007,0.0818067343111093,1.4876130905895115,0.3806000000000004,2.2747657996269623
1.5261999999999991,0.8896000000000002,0.7242000000000005,0.4952999999999997,0.17950000000000021,0.626531624620916,1.1542999999999994,0.921174390672205,1.3404000000045253
0.9960999999990352,1.075575236584008,0.4787999999999998,1.0055000000000003,0.32510000000000017,0.9104735711737446,1.1089172917984114,0.36298246904989634,1.1977380282418455
-0.536825087356244,-0.1734000000000003,-0.19800000000000004,-0.15840000000000007,-0.09669999999999992,-0.10739999999999986,-0.8112000000000004,-1.2912000000000001,-0.48142852968727023
0.7264999999999977,0.21390000000000034,0.2680000000000005,0.2989999999999997,-1.080699999999996,0.6137000000000004,0.9391000000000005,0.22959999999999967,0.5215000000043973
1.0296999996263188,0.3810999999999996,-0.6938999999999974,0.0501999999999999,-0.6933999999999999,0.3396999999999999,1.277788164488111,0.11860000000000018,0.6683000092464839
-0.030299999999994862,0.8673000000000003,0.24697371876512542,0.8145999999999995,0.5927999999999991,0.6444000000000005,0.5796999999999992,-0.09373434162131421,0.5399999989050693
-0.5414333333012703,-0.11929999999999973,-0.4029999999999998,-0.5961999999999991,-1.3170888888888859,0.9938999999999998,0.42250000000000015,0.29910000000000025,0.1021999751538207
0.9166256421798733,0.7180000000000001,0.7005000000000013,0.4632000000000004,-0.5820999998086206,1.2049000000000034,1.565829635004143,0.32389999999999974,0.6746000002928643
1.5729444444444383,1.3990999999999998,0.611000000000001,0.9482000000000012,0.46089990327596164,1.6798000000000026,1.5527999999999988,0.4653000000000003,1.8078658472903375
0.10067171253169359,0.017000000000000043,0.48269999999999996,1.077436038215673,0.265855741576938,0.5373000000000009,0.4412266509336199,-0.16626729740353255,0.41110000395947494
0.6250872202732565,0.4224999999999997,0.37899999999999945,0.19810000000000047,-1.2741888888888888,-0.07750000000000085,0.3380999999999999,0.6179999999999999,0.11929999969721573
