0,1,2,3,4,5,6,7,8
0.5321205077126719,0.3154812794439015,0.4856361098241752,0.5326030967624211,0.8121069374529113,0.43805703974224114,0.3921349207064266,0.4364818991793078,0.22554803439979776
0.561221781539975,0.5283929407846039,0.6034922266263869,0.537083838935377,0.6617879804823148,0.5282397749504444,0.4940623172943993,0.5910187086196865,0.414614522915689
0.8207576457108402,0.8843631234999424,0.8547126805685337,0.8816531774526918,0.890506812951755,0.7615820465624823,0.8016451985000159,0.8109929996779696,0.7415040042591574
0.669306967148804,0.6107985925883697,0.6107030870899932,0.594480005825903,0.6710259261179867,0.4680486892035382,0.44673259468260257,0.5356231430449127,0.3086102953076947
0.2963680458894592,0.29477171013546766,0.4884310206732647,0.2537721001607416,0.9155597356862081,0.5452367753056373,0.28470281888229265,0.2562118890230417,0.3321513024435344
0.2239361348991466,0.42748694621670247,0.4477630552982148,0.49539903785599715,0.7047606359192127,0.6191063503757478,0.36964403873754514,0.5578630682829171,0.18802022425434844
0.4668941612926065,0.5329887316303662,0.5720321042054658,0.5184330155376409,0.6884299399527307,0.507673198748618,0.5468237641054616,0.7778343001352315,0.5053899702597897
0.7957204273601601,0.6483432808383892,0.843043987192448,0.7709237226534962,0.9480879809991327,0.5945135298438399,0.6848871362067708,0.5843492362687426,0.5725612233737369
0.10035328291538234,0.2803493502269339,0.39610132941179166,0.3345780839912283,0.9635479975940991,0.4336764539619573,0.3116967951562119,0.2844518658209796,0.09791012157303228
0.8502447814755025,0.7399707913314655,0.6932971009325644,0.672336229120666,0.6958059172021706,0.6061480269542325,0.5243521111160697,0.47189178286602107,0.5594276305455914
0.7045642253415811,0.5221273132700188,0.6565897360141556,0.6067504866074493,0.8533453204068796,0.42291628195645004,0.44353508877118253,0.5456819958546626,0.35909959898962457
0.2678847608208721,0.3783846981301487,0.4823601601120302,0.4216003828754989,0.8982979287242131,0.5099475710998389,0.2946306822299606,0.27621383652773,0.4169660941662922
0.35116149223823667,0.3136756220101545,0.3929660985586455,0.568452219570498,0.7838617076171692,0.612722382517095,0.3908387944917268,0.40528821797504005,0.23143342925137694
0.2561664557048188,0.32527322426357586,0.43714401918725865,0.4840873309814538,0.5977812265997575,0.4742207681294144,0.3149140721360092,0.35334501410334473,0.26495755707662827
0.36376974323315614,0.3142914669939201,0.48638149495422395,0.36055508307311185,0.5265358115332669,0.3967925386279708,0.3106640999409378,0.5185323343057171,0.31621968196902267
0.7222394593432888,0.6641135620765091,0.6685165627516874,0.6625754430556786,0.6723513404154581,0.6479951907016588,0.7627893965062991,0.8582505403859881,0.733096797299047
0.4529388302845899,0.5562550915446477,0.5753720781779881,0.5603098145236927,0.8376948656221521,0.5004817175939971,0.3613247941218934,0.5671466213263054,0.5073278612716507
0.3887406319404001,0.4906679763945605,0.7342379380888462,0.6033409840212065,0.7681286922922222,0.5334086734619489,0.2629251627949003,0.5748118729835913,0.4554231818119283
0.6004621327553455,0.4182494008322808,0.5534196596620465,0.42014376559736055,0.4700185351368339,0.4683978701712239,0.450147500741479,0.6531067924398397,0.5010228736925955
0.632990893273834,0.6481632105141146,0.6862397795954738,0.7236519864273057,0.8435856357460509,0.4223120603889986,0.4744396734136848,0.5421287833397499,0.5895572629475285
0.39256542299916874,0.3983227369243372,0.437714953838842,0.4909832024222698,0.7224485994351463,0.3796565933144761,0.1814747877166309,0.5221525066696402,0.4496778824035601
0.2898766517858982,0.25116736337887224,0.4385009904691824,0.3888362088702028,0.5038161946247586,0.23531959102576866,0.20150119974781544,0.48165119409315443,0.21271135619794637
0.5412841207814992,0.5962833154557916,0.5118598651211406,0.3484653109262812,0.5756633359895166,0.4870904129565262,0.467419437670461,0.6375299732064964,0.5072731113608175
0.46162982296368976,0.5195405074545476,0.5363738595238075,0.5669525335644894,0.8247012542613218,0.6420451243127043,0.5169852017429637,0.46104702008114623,0.5864396169341631
0.35856308027586503,0.4372059467029801,0.4417558792315483,0.42719580790690687,0.575619195027619,0.2840362537243854,0.2939062166476014,0.35108550345460904,0.4203607628928898
0.49943761780328644,0.3113017491422658,0.546628123178618,0.3262298731595281,0.6725766573733931,0.25767567959171306,0.17995789877922963,0.43329787026829314,0.3915870175464127
0.3732295693544021,0.33574560056085057,0.6723048615494273,0.402277121615477,0.9141697451674002,0.38858552172241767,0.23615355316546588,0.40140216019326813,0.2843812189701273
0.3016242386614538,0.45897113202081785,0.5145082182756368,0.3735414653062922,0.897806534064815,0.28827574440854037,0.30759489706337423,0.4081939264809276,0.44078600538221274
0.7721024574995172,0.6552502480814699,0.7758300891345321,0.738211624532993,0.9721610278004297,0.8020273389426884,0.7587711796509504,0.7295881036765121,0.7301304551882695
0.5916550009971693,0.5562487614419375,0.5066251735000636,0.5007199934403077,0.7998214442593046,0.6611688334270311,0.4397617430871327,0.2407809147955844,0.06920173839793073
0.38379102796651643,0.5776471459564217,0.3510908073935192,0.46752322909089244,0.7686309063890828,0.4436874526033125,0.39486823288616035,0.31858017135671546,0.30089980982611714
0.3836027506158285,0.39902177772252806,0.5110711329257727,0.41816429695565716,0.7959408049396347,0.3923432107517705,0.3497136616387373,0.323720353408423,0.28043988719296453
0.4461121761136595,0.39098498267997983,0.4401458752807649,0.41134126322552,0.9583088057418694,0.36051307270439037,0.24106992251925227,0.3586105407454462,0.2420542036571769
0.34211455549340253,0.29466376333542266,0.42443270018335716,0.45429312537542754,0.7543394773913784,0.5360660927207329,0.33681702870242436,0.37883472806401247,0.11664901838190003
0.45892993801671866,0.24606241739149623,0.5281982162581788,0.3100134230538729,0.9287258548793151,0.5716432021622964,0.1345893858989563,0.2759669767275414,0.25056160716547204
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.2749089706084541,0.38511336374512933,0.4771019848518134,0.32009761637637857,0.7825551295401855,0.3847826474383199,0.3670705467547732,0.3145477574435963,0.2796752590080112
0.5585542600878147,0.4148314019919893,0.5389884350823517,0.44554316125211346,0.7746404733446326,0.3795985967576628,0.3418438414861361,0.43009821521737135,0.3693459824724684
0.552586445217466,0.5436841738787233,0.5281183162870118,0.611078259516334,0.8180263114773778,0.3532258206004477,0.35490928461596905,0.5693562662316469,0.5154076249456128
0.5052273783414996,0.36465366892750517,0.4394155887414588,0.37853648968648446,0.7501728346185639,0.3795746138463252,0.4517242424019987,0.40270453157646435,0.31329130755949963
0.42701817752890386,0.3361384440010487,0.5385563193510696,0.4343856205406139,0.8997027009896603,0.4669662711275327,0.2229397225120261,0.31847535501645796,0.1628758196944629
0.24522907469719069,0.3882763711456541,0.5587179533613428,0.3933788724054165,0.8554192472871127,0.4184523937947503,0.28990081360921405,0.2841176913561051,0.2542140850698029
0.3470574495631865,0.45060717843114095,0.5276817898311812,0.48970344660343945,0.6494044719074743,0.5851640611879008,0.4899530377688342,0.5040205510333553,0.3218536644805475
0.6566673891779591,0.5835161485861458,0.626314279302814,0.666190356755632,0.8264311124972472,0.4205552535067309,0.6851611072282301,0.4345822365802845,0.4846315238812106
0.3859182567117692,0.170288584706094,0.45443124934688756,0.31240182624216445,0.5807091564258982,0.15788665696456292,0.25954205100266414,0.2199297292559843,0.012967962793915058
0.46506267922422484,0.31055563861606467,0.44911629795432567,0.5983557435763605,0.8003273574964036,0.6404719950674631,0.41843649919156134,0.5958506896663465,0.38387848015566745
0.39383139795275535,0.4767583935201214,0.5411377699698631,0.5089289387533038,0.6996996079589135,0.4591527517850402,0.4940733500606144,0.46019090000395996,0.32407861623026857
0.5244674906549796,0.43549570840272805,0.645712129201772,0.6104507822526306,0.9631800329411208,0.6290269076874613,0.5305692976594147,0.5892939004738929,0.38668458730882505
0.7485294943852528,0.5317360691674834,0.7589578731932394,0.6402528146447253,0.8818703982295106,0.6874350538679331,0.6951925356360742,0.3735325965410708,0.45727417866706643
0.687702080128823,0.5247342912585538,0.7710049946080856,0.6629368746186469,0.9373067500104861,0.7639684314647699,0.7159049090640139,0.5997970684806574,0.5062851257872851
0.78820803596596,0.6607086365374927,0.7474843152200257,0.7540987980688014,0.9450000229899167,0.8054139576263224,0.5767349596316635,0.5003627710943205,0.4953515383713769
0.2081411865150522,0.1735233474764309,0.48856827329606317,0.46721706863032997,0.5683544624582635,0.3008759715630016,0.4581551888539528,0.2652661216731832,0.12654414722609825
0.8054252187639687,0.7451458351453008,0.8208168812244804,0.7976619441680994,0.8495680567322036,0.7134301107692655,0.7146886040130153,0.7094618009378288,0.3264599193675106
0.35041148956593104,0.46984208547602035,0.47494949606277215,0.2928785342957731,0.911604586073067,0.22294518062432622,0.1767621176493265,0.17964549943462407,0.0031318904925959246
0.7393682473312765,0.691287539772795,0.7861201083778893,0.6820695787342508,0.8615262375861281,0.6049247931401329,0.6389440276330871,0.5951487185073167,0.38802883093308604
0.6094886388354699,0.5792927045492622,0.6195390201092017,0.538158953874517,0.894527113872317,0.5667664857394958,0.5017134323021941,0.3408840249080436,0.1261178974512832
0.7977854491433525,0.6132625842165869,0.6990133244444915,0.6603554967109211,0.9297584462142104,0.6007795741877964,0.45260054926149335,0.30116944778486454,0.2064242526029162
0.4924719344151508,0.5732036469828921,0.6621902353737552,0.6929473780542363,0.8207648587209107,0.6774057186335414,0.5393390438055043,0.5444647656221051,0.5962545112627969
0.22311530299186574,0.36276086310808386,0.6103250242044167,0.49914048258897076,0.6696550367350523,0.3579410312757078,0.4659516868508862,0.3962449487980141,0.31156052629612
0.523608408716293,0.4617719834557442,0.6540302984248922,0.5765205031869789,0.7366645131997709,0.4408576365382094,0.4338478035063175,0.6437206205211566,0.40778202296772764
0.4469397180841599,0.41691597330150776,0.5181936065371262,0.48463595989792285,0.6105273800812496,0.4624161502218837,0.3656053483482075,0.3915508663853523,0.24598630036163482
0.8279094259041558,0.29269424995700705,0.36506035143824767,0.25986284105096,0.9255789474012939,0.49846235392937643,0.22346142799080151,0.5566417013919696,0.22724804797897513
0.7116979926952407,0.3877818490415923,0.5866397012139263,0.46730163671384956,0.7630185503401576,0.5669845413258596,0.5858204671472853,0.46208130098384853,0.4451222704305742
0.7845952655656417,0.6963849441369345,0.5880069758001204,0.5822129181063622,0.67135249679858,0.3711885441126068,0.33872079292088897,0.6055261733475755,0.3809763548051088
0.3062093698265619,0.36686695044762274,0.38944195022818,0.37412013131380817,0.842822938092636,0.3118586958120135,0.4687671804781336,0.21389871750727107,0.12089229481187248
0.26471298459260095,0.31909079763580706,0.34086630346109204,0.28880018973216504,0.6375145856731921,0.36372039199268635,0.24291621467908137,0.2698427079859494,0.07683375631894562
0.4909221193144991,0.5956221520322481,0.5504575309896014,0.5431774076251487,0.681188861652312,0.5977402856672691,0.4510165787713791,0.5334178187822646,0.3308347343209265
0.775902107225095,0.5047111811854422,0.5290621061933857,0.5396501306502457,0.822215598922981,0.7501619674298199,0.6377223321226491,0.659025717373531,0.556943897057169
0.7755874323396004,0.6203329508107076,0.6526027593033333,0.6573611415794678,0.8777179623435295,0.7604980764973328,0.6883977131382235,0.6698335103396349,0.5303210961593021
0.9047835397012396,0.8501977726772386,0.8671245038707229,0.8638873211790024,0.9491604741939292,0.870060628499027,0.8680635003166141,0.8559760741256529,0.8404084864799547
0.7741889791404605,0.6223542945376797,0.7596379822671795,0.7235052951943924,0.8530229372516399,0.777451564824942,0.745757166339092,0.7210952486501929,0.6082553169766081
0.638126617124593,0.564488681694716,0.6666447892436755,0.6237944842044472,0.6852805487247433,0.5075852019486887,0.49966022774841684,0.4287317669616796,0.3285602266485923
0.34831388138340524,0.3719182352321543,0.4413006377604465,0.48372902954942426,0.7569021742791977,0.44930037508868936,0.4621534886768433,0.4442178172107195,0.27841567340095486
0.66622350202868,0.6620110116437379,0.734053647987793,0.6542740108282312,0.8345792547793025,0.6308034780975926,0.7236063986009493,0.5821826022785617,0.522280816345746
0.3366955770713151,0.330864276564418,0.3840616814088067,0.42995852465254075,0.7957748364290066,0.4458325458202886,0.4567040696483768,0.39846037285066943,0.21556570528837193
0.5093914059305861,0.3875455350160629,0.4887516965157955,0.45186972618385535,0.8735983210513916,0.40459247701878887,0.45618140883412434,0.31904034034958206,0.28239710391219786
0.49297822987981055,0.44241132709380326,0.5263144402205493,0.5336767392572825,0.7492614691911922,0.5261782753970878,0.5705588851947888,0.4620136422215998,0.4531866688307198
0.6632459085868702,0.32028232081226815,0.5653170581559823,0.6112147164121584,0.8736458077244877,0.7181600318416146,0.5482788880150565,0.2046473065272425,0.3420893638134814
0.8973234597490698,0.928511045066347,0.9200174749757257,0.9281485974215666,0.9630139767813147,0.9312952231795006,0.9664171672139246,0.9848784715634865,0.9610954168685584
0.5601803622141888,0.4927914620521233,0.567928885743775,0.480082061609342,0.6023851331101141,0.4004197781906529,0.3078269928128497,0.5856947335216076,0.3393527452035343
0.31697931462434137,0.29414596522752245,0.4613626538874817,0.25449484586644433,0.5281141388070597,0.2326509242030401,0.13098767946597628,0.19082463232440944,0.28746926584310434
0.5638085231224108,0.42762873647429117,0.3569898432208339,0.30112342749141774,0.6926952495226619,0.3519075773738775,0.21665830441422473,0.4819705656916219,0.4790768302200441
0.4570870635485185,0.5000392763448722,0.2977639423216067,0.1915403682053305,0.5510959854565936,0.32822536146970616,0.1779166135697068,0.3457495985462302,0.1581869001308699
0.33574105830821965,0.43662710428775686,0.5568839132387104,0.3178840172976145,0.6355734257030341,0.16717601252488834,0.14710311545308602,0.36113367547446945,0.42826167590084585
0.44192819892521723,0.6339218261158275,0.710965289346178,0.5809485158952129,0.8327312875498966,0.6196481896160699,0.4924497215549085,0.6421455372346994,0.6076060823488553
0.41304954896234075,0.25553049736609684,0.5022779330232214,0.15941263916114137,0.4949107388546948,0.14550929235733823,0.02187396291708593,0.26406420498188643,0.1364509291280646
0.108962914094481,0.06918778682791661,0.2791328787306418,0.1291150921879024,0.4870562174343539,0.2931637869498913,0.13856337037289562,0.3295899103353248,0.10150507188734659
0.23528090834698234,0.4576797475062935,0.5615963630777052,0.2332985307132087,0.7038995035101658,0.11047518614072284,0.05879008629564819,0.3692220045041382,0.30091258601877025
0.5398372118432913,0.5102384752720361,0.669347941795273,0.29169604526886583,0.7684177784419072,0.3658328196296225,0.349971426682682,0.5210008667783756,0.37674910753906526
0.22836596059851494,0.41678391344058247,0.6974138533044025,0.3745843069645223,0.7561728781617404,0.31353493097034496,0.2314860679254842,0.5108740137363739,0.48442005979514113
0.3973239026533493,0.43062044629535223,0.772182712025982,0.5118124110766675,0.8950663364523604,0.6683487722199266,0.529944358161049,0.6891448688469018,0.6660728259685433
0.4541412998210468,0.46572981506824784,0.6459129311223735,0.5865963049613754,0.6856350320963123,0.3409623871990835,0.30380490743794536,0.46808920528053805,0.45049263644596005
0.5607320170393639,0.5705947165711535,0.6119008109250975,0.4861320793185689,0.7827014942605748,0.2279700497910785,0.32557026414369805,0.5000344271561792,0.5546357454841113
0.377067467978142,0.29684442382579873,0.29599775317342997,0.15425129066544596,0.6555668485497737,0.11700863208317391,0.08971406753300273,0.5647074491382009,0.4416264190712584
0.2597254529218377,0.2965072178428772,0.49480763233372393,0.2864210569261355,0.7095277215576481,0.19800986042782037,0.14367001021577536,0.28173903662831656,0.3170235951253798
0.3499133304419863,0.37111799641978194,0.5808245906370886,0.37695177444756667,0.5672503096939087,0.42230413180815674,0.20883323461589198,0.33340412389691976,0.24929570938367013
0.4998772696818723,0.5438787872221466,0.6630854450625607,0.550460904559951,0.8612879993807999,0.572419684275901,0.41505819806793226,0.6592943828457459,0.5844895808390245
0.626058456195989,0.6787417433776237,0.8242353950217869,0.6936801525390157,0.8439657741584339,0.7126587172755199,0.7027225154974721,0.7738413533392213,0.762699351227264
0.5703460794034649,0.5955435532247941,0.818267534955658,0.6203909033523135,0.7050429035425814,0.4470760904748211,0.581459107655934,0.751325772811989,0.721836887973436
0.27439826742091594,0.2678275628582969,0.5229730385930194,0.37998746069624534,0.7143601166722328,0.3452183207709266,0.05583644933984544,0.44740978457621167,0.27940230283961465
0.5291147897754074,0.5390506705261928,0.6941994819493842,0.5019063672136199,0.7498736379959272,0.442831482123749,0.2673308379459863,0.47679283304123893,0.3274300858499831
0.6013314535604832,0.535413120886954,0.7254093976269205,0.46372015456007515,0.6040847327983396,0.37485103378159157,0.3766566544962028,0.5333648837034421,0.5737599185912066
0.16133899094534085,0.235384087577238,0.3214079697430904,0.2080883532477389,0.28864190656640376,0.10550610296035849,0.0157122267342859,0.22963515568912973,0.0409848048216752
0.32740303043082963,0.23123712925432652,0.2933682396716043,0.1861793599735208,0.25223475335806955,0.2619322015613617,0.00681314063639318,0.35116265903323796,0.23385333765316965
0.5372033171258506,0.6505850503131327,0.7802715674549989,0.7074329160051909,0.8540392065917716,0.6994487543308093,0.48825129655022403,0.6551749910615305,0.7977152581817478
0.4390380132787933,0.368419137036264,0.7205771373752954,0.5213990891434446,0.7094657177345427,0.3589825854060477,0.21241102517299362,0.4445805823146513,0.28083942759543873
0.6381740699320483,0.653228344635232,0.6493432790837251,0.5530613696059388,0.7954284963652953,0.4577284109923113,0.4677321592901831,0.5863940380134605,0.5679013934827634
0.22718699343905424,0.17963817389835282,0.22952548245855167,0.09345407484575027,0.49205868932618907,0.1021252622635406,0.008761849000850634,0.26634797004204647,0.2244659594140039
0.534064912138964,0.4099053343454968,0.5256055191914847,0.35571651053881803,0.5215386113286578,0.09323918447434384,0.21994556241854296,0.5166951614540672,0.3988616800432825
0.30076515036358786,0.2919570285033841,0.535706228894156,0.2858411879604583,0.8404124795355156,0.24675052239848355,0.021130330708960317,0.4073809533094784,0.43634118553861667
0.49950199519339017,0.4135903239669227,0.5558172025019412,0.5804833355362995,0.8282092425073632,0.6630302235472356,0.5016049219747098,0.67447626413694,0.6624163344980476
0.34065503486809157,0.377517442532114,0.4312018272491569,0.43421590035632934,0.6095026276481637,0.2882066294893561,0.278688930569688,0.3734203241302216,0.38682300007112
0.3447027902517647,0.40519818027755766,0.41201155386468785,0.388518485939767,0.8292161866893906,0.30077003007190173,0.2547213909018624,0.38432180210094447,0.26429929958670373
0.32213940083304426,0.40786949615238255,0.49958621111341456,0.4126113936139222,0.9578395160776473,0.347068772158596,0.3356754438802879,0.2911403494725314,0.2173572911651454
0.28104142355276296,0.34457797910348664,0.4954344849304141,0.46509780303122766,0.8408860264721664,0.3637246528332775,0.3942411556751163,0.39891417627933123,0.27684959953182586
0.5736748328776682,0.3653758474100747,0.45429223538897445,0.3936452029808649,0.663046640208571,0.41512399684806023,0.3145079264517417,0.49927855847306113,0.2778112992233425
0.37863685134346453,0.33201638949830353,0.5497447798184985,0.1763606296183759,0.7673322918256084,0.21557437851658917,0.22337749693334719,0.46223444581335577,0.30728037017897736
0.30399009179097114,0.44896501901834035,0.4689449222362302,0.32336408949860806,0.5764634960536561,0.25383198059518103,0.21026183025614742,0.44951274429611965,0.3581718722298551
0.3977836182444548,0.3090896732030755,0.4321848092064477,0.37832290165493065,0.6954721805201675,0.3829000655017076,0.34185766578371823,0.4077610001210151,0.3012494993171663
0.2918627795981812,0.31870664039454644,0.4663590146448434,0.3846899657416456,0.8207677604992345,0.3174553231077686,0.25118406122074033,0.30883411163506813,0.3128316498778225
0.34578693530729054,0.3314352919914245,0.4549176236001536,0.33890351034606836,0.6451419014515736,0.25188834460842663,0.2222281428719309,0.3169826432678111,0.3753377747043564
0.3592862265169465,0.26559504137613044,0.3783036064902425,0.2844560682474513,0.5638474789461122,0.3121554081082931,0.3140121324445984,0.5309882041237071,0.3396014365792951
0.3476248015826133,0.47918400213372647,0.5489049027600237,0.4540796906285751,0.6473951760786717,0.41832199672047343,0.37552608204043025,0.4221053005640457,0.2181026282308943
0.22429757837192338,0.3092397468532429,0.42248510530656685,0.328936599286819,0.925573534436205,0.3129136103514815,0.41540027447080147,0.29097940855968063,0.2754900443138072
0.3082229855149114,0.3276298585443483,0.4304799864156812,0.35394878580728284,0.6537024972988148,0.3901411712944042,0.4694040796432829,0.47358858022848294,0.374048565273711
0.3203332906440364,0.35872323772108805,0.4712257603438431,0.35616988083276885,0.7041570168532635,0.33107515795261283,0.31971121168105004,0.3513310695550461,0.3078494410851207
0.3398914318734301,0.39513731499489874,0.3716492235561502,0.43866759675382927,0.6944273848721897,0.3634031841093228,0.34756735334688904,0.3541409975709563,0.25049738093947155
0.34347697538594446,0.386205688620437,0.37331039083694145,0.484923242204393,0.9347239418217632,0.3518219008150617,0.4379929348877095,0.303373258608471,0.26142360330333675
0.3190072661143425,0.4255060763397308,0.5125193071060985,0.465992259858044,0.7021410378933012,0.391929228277079,0.34609392996246136,0.4469328670226163,0.25946479200425754
0.4267318975436685,0.3158691938653799,0.48066015352828656,0.4610144298037807,0.7343934614240563,0.30051419367870225,0.24726859903995776,0.3823711878351349,0.299538242276154
0.3254979610096297,0.343911682270796,0.39253134740054507,0.36064682641905527,0.7505324311310785,0.33772476348211405,0.3323968713903616,0.345859509947665,0.37258306988731177
0.2723967394506904,0.30150038784686845,0.45151936692726335,0.41210926001706966,0.763054162351672,0.4125267572405397,0.39385345519889803,0.4038587998725728,0.25118780455937095
0.32998205773531136,0.35388642057292297,0.5158762946214629,0.3810669400122962,0.613619204108798,0.32813175062689953,0.2658726070069092,0.4024625728138142,0.2555487243094051
0.34657273288561724,0.33926545214237763,0.43023229079565817,0.37742931199653346,0.6464003437018,0.258746851975845,0.2321212719642793,0.3395062019620583,0.352505821004454
0.2659203842059453,0.31608217310050174,0.4482290525036261,0.33519701680239233,0.7832407644733129,0.364805889452768,0.26451961199506835,0.41579940297814305,0.2376352838041596
0.35075886995353855,0.2474525114508565,0.540522456716455,0.3477810556827574,0.8880191368009833,0.27538646476677026,0.24438778995426153,0.3206008140457051,0.28460232737665764
0.38570446863664754,0.3376587070363281,0.4106510062217389,0.4581609417838489,0.7712522222432447,0.4642771470024494,0.2854004558049442,0.4024931676283525,0.19143612058470288
