0,1,2,3,4,5,6,7,8
-0.06166533853899936,-0.37621966193820383,0.24695585046262064,0.3984557866527997,-1.3743374586165311,0.7086223314419827,0.46585681904573356,1.2423270915711058,0.830550537542905
0.3632528973623509,0.08196260573079034,0.7397000137284648,0.2278564725680789,-1.384787597376114,1.1740597722071442,0.3410892127614005,0.6567661860681119,1.839277376107126
0.8906887755317594,0.23879126235561496,1.2002999999998498,0.5716903218681177,-2.7625270774699007,0.6160349932397216,0.20963641656761808,0.4209349923795893,1.466160344869335
1.888680140829461,1.3044075225424792,0.726298823160476,1.3962425607817486,-0.8685339487547865,1.0534441496166769,1.6525753881424983,0.812594225357077,1.739730958506999
-0.5449955710066355,-0.4795589557563737,-0.25639087622751744,-0.17238800673527116,-0.19623191557296352,0.21595039080278294,-0.4637822715033303,0.05056199451548495,0.22488551769029055
-1.8148446709369992,-0.706094562830115,-0.9856852391314539,-0.3455118208382241,-0.5075105762517761,0.026605012778735414,-0.4693146755304214,-0.3221780607116771,1.1585619005362042
-0.0772536272372718,0.4888999557650362,-0.12200247984808574,-0.200586897890106,-0.672987111459516,0.5193183854888078,1.5384171739649382,1.0636326780240781,2.205786865811681
-0.7218000000000486,-0.3607871948296966,-0.5153000000000002,-0.886392942334599,-1.197044331624604,-0.4065444395602266,-0.9314569060782444,-0.2960000481274781,-0.2870386016182856
-0.09089999999993142,-0.1707000000000117,-0.7732371587258424,-0.15809997011673949,-1.3043806611282145,-0.13222427213843807,-0.4221488130866685,-0.4689009907379567,-0.3324908571709677
0.893900006913364,1.5284919819109741,1.063527545789562,0.6403736833527571,-2.819027202642735,0.7801999959308318,0.8231809631998112,0.6714999999647154,1.1752307686206445
1.3636338136341162,0.9621802381056725,0.7563000000000005,0.4186419262947631,-0.7891559973381697,0.765800000000001,0.6776075793004506,0.7770999985963584,0.802245534081859
1.6925999998544519,0.6983367492259535,1.0040999999999995,0.09150000000079977,-0.2820999999996186,0.27961180478130565,0.39004946355989645,0.5823368018332925,1.1866787006818373
0.9256060224588436,0.7009000000056598,0.7733999999999996,0.8519999999999701,-1.2104221914610955,0.7365000098769066,0.7187351882732718,0.3439112143518455,0.8980688224550951
0.9673000000000747,-0.517100024870933,0.39478346436825823,0.46252321398243107,-0.435904197575014,0.6257873426484911,0.9381213842499927,1.7672999998821883,1.008854461927319
0.3926999999974559,1.2070999999997718,0.4825000000000006,0.4181999999939922,-0.8310943563842876,0.85387429033348,0.795999996343898,0.7070000000607604,1.553816011400889
0.13400001588690927,0.24965901660413417,0.039289237024600396,0.2915999999998929,0.007299455952468075,0.4463641784789867,0.39320000680201644,0.06940000004845918,0.680109342309528
-1.095403785602995,-1.4430805745153406,-1.2350483646960688,-1.3647038380223804,-1.3137793183506332,-0.5042944438245736,-0.7562148250538273,-0.8415837217651607,-0.40361028220293765
-0.15059999999813073,0.13120000000065932,0.11680000000000017,0.1950999999999508,-0.07801383375843572,0.6840999999371329,0.612997285187002,0.3524000000025767,1.189626559208838
