0,1,2,3,4,5,6,7,8
0.23192455480339547,0.35866377610190003,0.4252580978869793,0.49165777223766377,0.5978409587104332,0.46953838401979264,0.310458098638728,0.3580007880005472,0.2609454791379928
0.3536061856322952,0.32185161701110065,0.4896394869495425,0.35487528141279173,0.5365573522265618,0.3866940730657613,0.31097733021847496,0.5266874400935436,0.3075248701047619
0.7358944876346253,0.6586807779989516,0.6726775663977147,0.6593411897702502,0.6777079738254295,0.6382573066056719,0.7668090141564617,0.8584444849253462,0.7329582430262093
0.4406158649588926,0.5731190056387566,0.572717889694782,0.5600298949332522,0.8512678983799651,0.4865741202640116,0.3634220875131487,0.5728842836074294,0.5018392345096827
0.36201972053039344,0.5052482722026809,0.7616006683659244,0.5910013427326168,0.7773681265686546,0.5231015998387216,0.26400480779609725,0.5835047524317468,0.4487341336528836
0.6351731831990264,0.3976563804743083,0.5649160846151736,0.41305876945577125,0.47844493205030636,0.46047988897030095,0.4525316577043252,0.658740432823159,0.494153625674441
0.7214032677950364,0.6553217785306995,0.718411879030523,0.7514471302698619,0.8716823350040004,0.385298183739182,0.4874723985066549,0.5407320317018622,0.5939891834296803
0.36957195622352695,0.42015150347849584,0.43259305506211737,0.5032276484285698,0.7722983134015106,0.3255868322597782,0.20378414325896535,0.5280513397081172,0.44879210459979485
0.2356765523150392,0.2611492065009322,0.4598393326504981,0.3767386568711465,0.5190202131461956,0.21240251803522486,0.2151608207409449,0.4827917019070551,0.1980811548539546
0.5744813495773988,0.6017149027015447,0.50757762814036,0.34473317216782984,0.5822102865833358,0.48466619687617907,0.4695292579103722,0.6398249830685095,0.5062643779805676
0.46358102589317407,0.5178310032063753,0.5377109015470432,0.5722467771721242,0.861189576356063,0.6504580375289906,0.5147902626733949,0.4620690385043865,0.5881390427945471
0.320039298816524,0.48162788649377,0.4153361408809719,0.41950217127708667,0.585076065503369,0.25726767246944315,0.31134467742984007,0.34636733334258696,0.426780621379286
0.5036557413293962,0.300584372933948,0.5608252978038333,0.3167056775458556,0.687234245486543,0.24390919905105424,0.1846212230577743,0.4380340056187084,0.38825677910688117
0.3682936320017773,0.33844062999194574,0.6835389933580855,0.3906378165342666,0.9737545082535861,0.3437991138241031,0.25243402839283713,0.3994886472139262,0.28210363320770926
0.2960277098626168,0.46667137343687326,0.5137336403982895,0.3703026451662327,0.947482555973328,0.25065605853492295,0.3243941314454229,0.40363999096037984,0.44389781979718457
0.8002719081092871,0.6422383168701216,0.7837392221340933,0.7343072750343415,0.9935449116652894,0.8080590054881933,0.7565803202401726,0.7299073078006828,0.7302866797227314
0.7043409216503288,0.5286916948109964,0.49536447202544676,0.5077579897013159,0.8943475751348502,0.7680532653166522,0.3503830377949397,0.2617059323121306,0.06003824291379603
0.3807616709036782,0.5855566685827331,0.34209961254406673,0.4755314508098481,0.7712920485239803,0.43333035740621695,0.39885651621663226,0.31526529529104197,0.30184616869913417
0.37968546711541484,0.4014558571689466,0.5140187820197178,0.41459535596320013,0.8090181157409029,0.3767493546608427,0.3550426226118393,0.32064416299434373,0.2797721894397649
0.44526487727329855,0.39049134295940036,0.44248691808345386,0.4085832586592384,0.9867343328142986,0.33411702403158783,0.25073828464615355,0.35686977497471917,0.23979810375644636
0.3350262796593382,0.29854235054187106,0.4258819278571164,0.4546547362271036,0.7636580361198675,0.5266828064131157,0.32897476079688354,0.3877776517965834,0.10851220507388593
0.4526590985249961,0.24292201811171077,0.5414159058003526,0.29831890099588465,0.9786646841052129,0.5631803459717463,0.09762104495913118,0.32059200432496227,0.2313881072912526
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.265924923610385,0.3958206691883255,0.47362759335945326,0.315876847769818,0.7987382263518195,0.3684526600190783,0.37263325895559357,0.3113384511668613,0.28037608078415804
0.587205486972117,0.3827180815203021,0.5638560729799862,0.43108138709461463,0.8150961366985467,0.3499880087564136,0.3544537303420991,0.42903392683074937,0.3675471612632542
0.5578969404729361,0.5400149129462198,0.5292499291544472,0.6122827212067894,0.8349838608350034,0.3286550986826015,0.36549780883663113,0.570520370080134,0.5135434676455038
0.505451371265421,0.3605439065254807,0.44397257812547297,0.3741998241323834,0.7657813348294795,0.36422958902285185,0.4615770353501587,0.39754074327569777,0.312456802418018
0.424568483278074,0.33545696932471736,0.5452232904420362,0.4287120267747196,0.9427786445702205,0.4338571781999715,0.23190377952677044,0.31774554813298594,0.16106669948439267
0.23226821078730164,0.40415192281481405,0.5564356528086314,0.38782761814620104,0.9193393495304458,0.3611373995714719,0.30691609933709585,0.28588886030955446,0.25344261152619857
0.3451229774741331,0.45028320178675074,0.5329243822086482,0.48641320804426014,0.6555698783088424,0.5838964797845597,0.4838425444111152,0.5083877866237617,0.3220742643955775
0.6565523625602838,0.581511725072754,0.6313333491003218,0.6646064129774045,0.8398121276407549,0.4031711623240218,0.7209338694690672,0.4142193278676688,0.5009998552445636
0.3876430864894286,0.1668264350658004,0.46350016051200527,0.3058386476931051,0.587812487238466,0.14206612771335614,0.2621053280318039,0.21570455676257244,0.00455662391629318
0.465593276655281,0.30811932292712896,0.45636994749608445,0.5952789030902691,0.8078069429864078,0.6397187087586536,0.40844405229650704,0.6040588461272194,0.3821997985756966
0.393588788664329,0.4754210467050429,0.5461309645754211,0.5064040133429895,0.7036741576742922,0.44916922059924536,0.49583509156963035,0.45429833469541725,0.3154487219459926
0.5245787241358733,0.4325483757937266,0.652837397842005,0.6058760594515017,0.9885868334085416,0.6218641482267797,0.5387686077049079,0.5905488284092544,0.39536428465213946
0.7500608491616303,0.5262012936518715,0.7666369249826828,0.6354741731871238,0.90041888130431,0.6854546659060501,0.7137717896954384,0.35992340596132166,0.46926495249740335
0.6877707113503763,0.5193998301290768,0.7782401065937665,0.6586675430744513,0.9695748345272632,0.7663876194964115,0.7380642616183812,0.5883822107667949,0.5193318348738067
0.790365416555068,0.657641381666679,0.7542186016160304,0.751110560187207,0.976143130403013,0.8156814625170523,0.5793383344230778,0.49681038105207587,0.5082934266837591
0.2073490773791844,0.17368038163271377,0.49552318296089526,0.46227358987673933,0.5728869562334631,0.2830096429999158,0.466676030191698,0.25305454134974714,0.11420206382389536
0.8071969779903305,0.7451654519551629,0.8297664794576602,0.802052363337975,0.8531143260289061,0.7599154823595788,0.7526099115891972,0.6982824702280871,0.32603968441551934
0.3514509189096123,0.4699012029751593,0.47531125868382906,0.28849610766915634,0.9536188979164013,0.17154907877639253,0.1831643607391943,0.1789692938171864,0.003103604534862703
0.7409285217447592,0.6902825886656953,0.7923983172710289,0.6792447996498232,0.8884191634588847,0.6098720435082672,0.6743308936187409,0.5882425831631757,0.3937886410026398
0.6117322080482368,0.578876675228303,0.6205261810193259,0.5352262895118275,0.9410732242853688,0.5529780363639096,0.5183802008387499,0.3293616222314782,0.1270310061331164
0.8002771501182273,0.6109565023026349,0.7027575956693023,0.6582672615439116,0.9760176632412512,0.6136545073240869,0.46509173658589537,0.29449188959712824,0.20639671172861102
0.4916357909977187,0.5740319328602552,0.6644795654166422,0.691934428187055,0.8286814113928842,0.6746534494599452,0.5388339892007431,0.5438260963735212,0.6127039182819043
0.21773175911100667,0.36843996109198307,0.6143476047703281,0.4941669267781468,0.6781357198339262,0.3470602797752844,0.4744371191843759,0.3915772998056853,0.3103876547629098
0.5220640428681028,0.4618811445984502,0.6594044748793734,0.5715924885206987,0.7431904396120326,0.4290916230184177,0.4375356058935739,0.6460502460411808,0.40347977852008965
0.44527849427646915,0.4170715835633674,0.5217228075434835,0.4824010663537545,0.6154247716873873,0.45527251633040694,0.3655729756214502,0.3919277000954917,0.2417841030561701
0.8416344866071244,0.277432702745977,0.3738360087678202,0.253943694605566,0.9639329547252764,0.4590432935134851,0.20126560373730806,0.5923546180398473,0.19317665653283395
0.7081000766647343,0.3794868116933214,0.5950325934962666,0.46243786400795855,0.7642489078300895,0.5676313365395884,0.6254134209810668,0.43207953927644976,0.47025466927553217
0.8025803005696286,0.6874587604125515,0.591542706304625,0.578310278797725,0.6613396455355651,0.3548629140854449,0.331433355141923,0.630248732425225,0.389117344974805
0.303418657161308,0.363637567712529,0.3922401901729226,0.3715546696154133,0.8655657489221593,0.28961809392309634,0.48720032728989526,0.19910839370739725,0.1138604750153816
0.2628592677802291,0.3193787696624678,0.3419575682615471,0.28728369960692823,0.6476854339731336,0.35405922529482725,0.24451268065389775,0.2695601938320517,0.07559906114584083
0.4895631614973962,0.5987913044611597,0.5501149829139421,0.5411792122722485,0.6900689486025277,0.5893311126391301,0.4512710962815649,0.5358933300394382,0.32613938167595063
0.778105866331044,0.5011656011146408,0.5308817120028597,0.5385902916164742,0.8289195491331752,0.7463070702224812,0.6380052798281912,0.6584001664421911,0.5538498417986967
0.7764628191861667,0.6188952802326277,0.653950732777079,0.6558340535968429,0.8826550917620586,0.7549154752720977,0.6886182296263502,0.6697600018940866,0.5268448092302662
0.9085010024578073,0.8482231751841032,0.8682285654998809,0.863189373019721,0.955931053288224,0.8662677704751383,0.8707448228348902,0.8547419193711135,0.8391352432855613
0.775016225123095,0.6200871423281387,0.7615928422942526,0.7219473057391954,0.8582738991595349,0.7722869731468616,0.7466401883357474,0.7204161814743572,0.6053346349354735
0.6413814207935065,0.5609897796230346,0.669972912030327,0.6217078192464378,0.6920467542686181,0.4972053683496052,0.5019115278524788,0.4284532920724684,0.3253369996759483
0.34493339200976403,0.3735328446662461,0.4434403371243556,0.4838240996726051,0.7639484736220737,0.4374835456219336,0.4678177451755613,0.4402364046976719,0.27537025618622774
0.6656402389714545,0.6618458144013566,0.7363307055199112,0.6530203664433989,0.842954330858256,0.6202420558079553,0.7524865446074176,0.5669166358045523,0.5363695217367793
0.3342563925417519,0.33120815894913835,0.38663489393595085,0.42987697060239327,0.8031768685671019,0.43391358818236414,0.4595440614750846,0.39459668146284554,0.2109073594385266
0.5092834995383011,0.38441720223573167,0.49349894711520564,0.44885728525088303,0.8825827747299853,0.3899253605976748,0.46380608719980587,0.312554264019719,0.28406364324594635
0.4925794027636968,0.44088536460961886,0.5303722298133329,0.5319795870325288,0.753778254389837,0.5151038726404689,0.5768645879538195,0.4569621860871344,0.45525577621963964
0.6579537081968074,0.31347904953954947,0.5733602204265987,0.6077076436676556,0.900347796930758,0.7486169686985875,0.5624706733748652,0.16740947550393928,0.36673616237763174
0.9794940660643661,0.9780135550572403,0.9757744491170268,0.9729514508506094,0.983046005513004,0.9792396319212258,0.9862394418688195,0.9942184844845321,0.9816568532553143
0.597550209654186,0.49234783756178424,0.578444114528009,0.47885110720814605,0.6086036124277548,0.3947086280088766,0.3149070262052631,0.5923926001050943,0.3358384522922119
0.30847719791554834,0.2946866014631099,0.4640140333572216,0.24814135978907725,0.538659245796784,0.22134607449654492,0.13700372428733787,0.19287645894070712,0.285257779969467
0.6007771607732926,0.41705346635386126,0.3523720960566279,0.303110128385337,0.7010614222811591,0.34314617453365537,0.2247219923459004,0.4880989368195404,0.47480772721288234
0.4742172512830951,0.5071701106704628,0.2694108082276859,0.18855331119450325,0.5664803005330528,0.31446633700057225,0.18450693779540406,0.3492051696546472,0.15333569664668142
0.3117312815942137,0.4567566436675567,0.5559454838195933,0.3176771312608263,0.6492691855822852,0.15397401946299505,0.16102050859449515,0.36456907206992983,0.42419320563757557
0.455259381921565,0.6511826535062353,0.7283394176477384,0.5801964313462369,0.8531940191763279,0.6137551644306379,0.49639978714114524,0.646628956895847,0.6048703723083443
0.4048616114461534,0.2435949390965619,0.5060475437611465,0.13145038485569913,0.5234212132339898,0.11883617127245683,0.013930686111555412,0.2798699996357684,0.1278889785469814
0.045962647014920394,0.04496740671361056,0.29203252629534304,0.10342726608370185,0.5138779556324812,0.27654412553571683,0.1414625537904571,0.33488815932027105,0.09033250133165768
0.2162284816722502,0.4740964119836319,0.5628619939406685,0.2244851740459743,0.7197189169437717,0.09337457045173543,0.06421303002690718,0.3757390097730531,0.2973856830449859
0.5725285319657503,0.5121313407708762,0.6904156825169165,0.28070820732976637,0.7861520721740377,0.35804669769730774,0.3586577566748995,0.5262305986531597,0.3733845666659665
0.19713468239681808,0.4417118889873482,0.7168136629107931,0.3640368400545509,0.7721610635252067,0.30508341656310156,0.2411092789076083,0.515467779195176,0.480999333133331
0.40162109023177517,0.43893828374258975,0.8169285513719473,0.49458920933194395,0.9406265814686241,0.664186077448151,0.5335219709214867,0.6939526525587283,0.6637164242209008
0.46998020338574853,0.4650384283713211,0.6631532531420871,0.5885689209994216,0.6876718789231384,0.3364118767969404,0.3102178873358639,0.4730452599345155,0.4471786675925119
0.5907491630833839,0.5752668807422574,0.6238353537104866,0.48747858769421304,0.7959251399412526,0.2113715886911561,0.3326418905215644,0.5028691561262697,0.5531196263179934
0.37575393169030763,0.2992251878434929,0.29776087858169553,0.14849381594978345,0.6706474977955472,0.10479368482588591,0.09957025400831515,0.571367809412974,0.4363927132757526
0.25312224269067923,0.3150716182952625,0.4996317536302003,0.2834832308929031,0.7230443055014715,0.17531234935209097,0.15050373269717535,0.2843599373690608,0.3164614500967242
0.35151746638203707,0.3841704527227926,0.5851235425846044,0.37366025405563125,0.5683031765887054,0.41694148375309725,0.2140023601493502,0.33738186025569666,0.24742279821103974
0.5243973805902229,0.5466617582129147,0.6798714659954604,0.5516110698718582,0.8857535504743974,0.563600010603228,0.4205208076683541,0.6645082795099828,0.5813205279390508
0.672729717173612,0.6872721284913705,0.8777808535587812,0.6892139317706569,0.8639703396285375,0.7182641846704418,0.7037322379572242,0.7786034585653346,0.7630956099142574
0.5924285388053411,0.5971323585029589,0.8562981469289722,0.6052836148420939,0.7169374495768613,0.43571100364583937,0.588498425328437,0.7540631622120237,0.7207880916276148
0.2442637548697277,0.274400316992193,0.5272267689597955,0.37739392632054725,0.7277897057115451,0.3349070725728852,0.05135758684007055,0.4612200972251564,0.2732498035345089
0.5611623887771408,0.539916270735373,0.7197286034892086,0.4950773549536838,0.7608529460638698,0.43766127353172,0.27726987259405417,0.48160225555815595,0.324201127747525
0.6392751893705815,0.530941937975835,0.756464484799311,0.44952190323117264,0.6056800735428016,0.36615208517759984,0.38887318483185096,0.5374544317288021,0.5706722112098959
0.10479020300166461,0.25457128484136954,0.3107634517682635,0.2061284738650913,0.29386453823668346,0.08655654049665287,0.007667261106710268,0.24415066064287616,0.023059834945603593
0.3242703711881871,0.22923744751532954,0.2921132242718505,0.18650834864339558,0.26088530028895485,0.25809409924880955,0.004534238843544831,0.36361104925559823,0.22923665075571853
0.5618175727423462,0.6633344615025027,0.8134794912537371,0.7078221483438116,0.8770515222960219,0.7024700565688912,0.4898186753781668,0.6594883256449872,0.800084146552752
0.45129451540028914,0.36643789495113543,0.7559739214917994,0.514880594068696,0.7183825700501815,0.3496373049043766,0.2258902543664555,0.448859528222757,0.2774892577204048
0.6819907471471904,0.656364900855646,0.6545248803893275,0.5561523747720272,0.8076963916117416,0.4487492122801678,0.47771415303241727,0.5908904604482481,0.5644109415439976
0.19007928572674204,0.17448938864453523,0.2000215053682876,0.06482266447982626,0.5310966973776868,0.06576872437109765,0.0022596268161607473,0.28088621117984486,0.21876958800976087
0.5645513668497283,0.4013627975656506,0.5351625910353884,0.3549636959269387,0.5277919693641255,0.0731564348776737,0.23514529852404967,0.5204871401643787,0.3955344299103079
0.2765476532853453,0.2973197496272377,0.5397088475460663,0.27237783936648663,0.8868568526659845,0.20853082678204282,0.008693607206538587,0.4258397933039711,0.4295343966594638
0.5224042371754047,0.4106980526041389,0.5590082303709674,0.5891718480789411,0.8441435687523792,0.6637482135574688,0.503585217023322,0.678886881013402,0.6602988089461617
0.3370240489768949,0.3804672682120102,0.4309822141927836,0.43404789475886024,0.6154507190127869,0.2786842356813304,0.2824047134575247,0.3747389141044569,0.38661783471967237
0.3393445353644202,0.41077308227034415,0.4089397938227367,0.38966087504464536,0.8457540756456007,0.2814026688958335,0.26174473074053595,0.3854162334130367,0.260863732447695
0.3160244727018253,0.41391984664205894,0.49912392167198455,0.4101525616107947,0.9860854821109812,0.320951157440031,0.3472165668301319,0.2846885691396035,0.2184277514767462
0.2752293329995059,0.3495407833418563,0.49843496127790654,0.4629422554117433,0.8503707017730432,0.3485227212225305,0.4020293056338351,0.39619740477306975,0.27455879792193943
0.5750422507452346,0.3597241243179715,0.4593781456996459,0.3899928510343437,0.6733310690086578,0.4041921892756799,0.3156121559228736,0.5059148654911363,0.26929940493284676
0.37086004696978625,0.3321370493333728,0.560416988028014,0.16693025617542692,0.7904300171229296,0.19813528998128402,0.23146982349322195,0.4659915739173015,0.3016824186386805
0.2986870907477038,0.45591948681448796,0.46621978861820385,0.32019637844827586,0.5873841855075016,0.24243668029113088,0.2142686140104404,0.455606026519268,0.35282325282587595
0.39450681723205194,0.30673891256980884,0.43672392595851206,0.37538172307343337,0.7065861046437907,0.36899784809022684,0.3476857903154098,0.4068018497814301,0.2987599819144718
0.2855483367656597,0.3221061318954431,0.4704370531603516,0.38029897934739054,0.8336273082211862,0.3014617634850669,0.25658526472259074,0.3077449527263004,0.3134271096160288
0.34232362188813725,0.3333896521322704,0.45754871066633424,0.33511315219813065,0.6570410099563111,0.23970846516921535,0.2269848596003006,0.31773963593438237,0.37631124305379465
0.3559287257526169,0.2638578036869714,0.3829299562058672,0.2797276334631311,0.5758582566072976,0.30105900640859,0.3191829914422419,0.5358382047519883,0.33224448534309076
0.34349132144889116,0.48559085095259463,0.5479401427928852,0.45150008397274755,0.6552724265897752,0.4084065441895519,0.37886985221862673,0.4220505160539245,0.2138995319231839
0.21994941043306893,0.3131220985983483,0.4247963696332251,0.3253003975728851,0.9418601067831928,0.2952990753357887,0.4256877941962781,0.2849178034484492,0.27634320376575006
0.3025787537020043,0.33108174692856485,0.43214590437548944,0.3508395995120528,0.66513149361134,0.3780491663755904,0.47775449096319705,0.4699613492639711,0.37277265173074103
0.31545136900223636,0.36198696309425,0.4733622652435412,0.35114157243785205,0.7182849243603825,0.31608394667288486,0.3261525155984012,0.3492641594121041,0.3078864984682149
0.335705016023058,0.39937396583511925,0.3690473519919978,0.4422150610063166,0.7013194810897145,0.35190705843200537,0.3526162547378093,0.35217984211493153,0.249065540741105
0.33842312226822047,0.39018446961479003,0.3719531728188977,0.48969444751504454,0.9587237981132977,0.3238143226255443,0.45503989970673675,0.29200260550721596,0.2656870906506269
0.31398973522649853,0.4312636785752444,0.512473608640728,0.464516016794894,0.7100828725229884,0.3799158116050292,0.3500956212060705,0.44783142202771276,0.254437945536346
0.4230809754488336,0.31504223136308707,0.48619082058578145,0.45824588138927413,0.7433036457895151,0.2886427531729951,0.25077486402921634,0.3852420320704088,0.295636791546268
0.31822926917131233,0.352979790241834,0.3914918952250058,0.3614619898723387,0.7624391133063024,0.32158790601375503,0.33974064943899557,0.3433134582444872,0.3747248666033732
0.26722405084732237,0.3043821971631352,0.45513211069354814,0.40922569288645033,0.7737245180254814,0.3986448368508734,0.39941037163935383,0.40178843129272007,0.24836153639305958
0.3248594674507119,0.35735446002997634,0.51874302926461,0.37608145928466413,0.6246773431181077,0.3166415143700001,0.2685717557707662,0.40613553257607593,0.25080102468933607
0.34256072353855826,0.3408891618925337,0.4324603951428667,0.3737603923624175,0.6569019263346239,0.2465971988156614,0.2369259300760927,0.34076658132957044,0.35213774179070534
0.2623133487177357,0.3185135000090945,0.4494398865071003,0.3320014657215732,0.7947111449650585,0.35151783774298845,0.26776383793143155,0.4190121974810203,0.23214053313189803
0.3456359968296723,0.24796319142539014,0.5502543906237667,0.3376867281547206,0.9153289731482368,0.25084253365504827,0.25466340381647296,0.3179401352909299,0.2848417770592406
0.3825988201542677,0.33693040647167277,0.4128368504265869,0.458397881021472,0.7804068478248956,0.45226285068267735,0.285030138423225,0.4062199409751806,0.18595919709696854
