0,1,2,3,4,5,6,7,8
0.32829349038910416,0.33861639228333396,0.38651720161423514,0.5855004119163798,0.8072752998730095,0.5877919184210949,0.32530731625971965,0.446818622804914,0.18911032104343592
0.23203565277194915,0.35842656850220045,0.4255827526807431,0.49262116162719766,0.6001723003716283,0.4669923512791849,0.30987363085068476,0.3588707320286585,0.2588720142868651
0.35126463083526144,0.3225615682167716,0.48715629618643225,0.3550079689738455,0.5385955432430316,0.38595329397539857,0.3106248636166386,0.530268186787436,0.30367808429338117
0.7311825000151815,0.6601778981308979,0.6727408208095332,0.6586723865121744,0.6818456889950417,0.6337460641529917,0.7684045273294124,0.858552667876302,0.7328746162284216
0.44102282671858506,0.5694195889916396,0.575540341608775,0.5584253117588801,0.8494886693722195,0.4842326193565543,0.36456508569410934,0.5755036920720004,0.4995256198352686
0.3744401693748822,0.4979181326624924,0.7517456770709012,0.5953660325918879,0.7783252228694943,0.5186648910221034,0.2651989287329432,0.5872816867506794,0.44554876809169935
0.6147733188978949,0.4051113068732655,0.5637422672493677,0.4114599528569154,0.4812730191277703,0.45736721415460746,0.4535895116048536,0.660674858755173,0.4914537792932875
0.6561705994179812,0.6594889138082461,0.6982341149594964,0.7377859701411834,0.8549316801721784,0.3984876685442661,0.48593907006650894,0.5414942939365729,0.5930089928009998
0.3612784942717003,0.42033075407710946,0.4376438678115133,0.4974787371688737,0.7442853577577389,0.3359288148494284,0.19836708579203868,0.5355416688471835,0.44171324541763896
0.25546932818604756,0.2645492060526876,0.44759968481573187,0.3841385099701342,0.5198099687027533,0.21486421046755594,0.2126341411451031,0.4849552315218012,0.20285434871581443
0.5536817312389345,0.6019941591713001,0.5101090422066481,0.3412301791173743,0.5902396990585117,0.47558763087181516,0.4719434900126271,0.6406856721013034,0.5048580172901914
0.4597147852116437,0.5261011789746038,0.5363264390432995,0.5697841203817545,0.8413450693085986,0.6366413140534032,0.5207383785848287,0.4624233382660997,0.5880786952125027
0.33193574541974347,0.46060959867148715,0.43442193720222755,0.4221365456939231,0.5898903211403032,0.26167705626461135,0.3067295132394143,0.3502690156488206,0.41981602847993627
0.4990140963383367,0.30399853816013717,0.5624767631841818,0.3135995227991456,0.6942660343786433,0.23654275691334192,0.18811720746136887,0.43938762475919413,0.3869476773908588
0.3663864865911248,0.3387441560987195,0.6872373643847474,0.38450865366269066,0.9446224338421899,0.35115800348125786,0.2500898701108584,0.4027342460671943,0.279905192180329
0.2949413894118686,0.4701790064110947,0.5133178623282255,0.3685595796580592,0.923247846760474,0.2570816184631563,0.3227908711374915,0.40479595544332336,0.4438919943340286
0.7886915815752681,0.6484005710391618,0.7833669915347435,0.7334715824702163,0.9830535632284327,0.8006364986485048,0.7597002270372817,0.7291913943529672,0.7305189950671775
0.5962867378557377,0.5516681624633311,0.498482123027686,0.5044755296114264,0.8364590306316496,0.651741698630675,0.3989073659162149,0.25219201142200764,0.06338522267234066
0.3789185054855432,0.5895316792088019,0.3377039983831182,0.4799288332483579,0.7727645221916581,0.42853066514036176,0.3999884643506072,0.3142971431513279,0.3022837934487673
0.3792313891661988,0.4010953244712582,0.5154632353647308,0.4132441684368169,0.8130525473615294,0.37284944640878537,0.35640977453766925,0.32004505228771574,0.2804107987931338
0.445373382114772,0.389989900084888,0.4428069345256681,0.40713985486158694,0.9731044657652417,0.33512526746261045,0.2505140851203975,0.35820999401163267,0.23804688663385087
0.3340785310950445,0.29850647396311014,0.4271589676475466,0.45456581952706965,0.7656777881250778,0.5239682290031953,0.3293541660391813,0.38816220767713516,0.10658632893861232
0.45232696161840225,0.24047388626280106,0.5482115026565647,0.2919644417113776,0.9573924897893433,0.5590109975834672,0.11170595705853335,0.3088149621090046,0.2353096629861579
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2631790602968905,0.39894901504934066,0.47543232137566577,0.3143704706774678,0.8054755590104314,0.3593468599519477,0.3775545986630488,0.30769064976624927,0.28202172718993546
0.5672110040762832,0.39641118481380616,0.5585313412897284,0.4317937923705225,0.8041961985436402,0.3523996581543643,0.35432918858426576,0.43033386646891736,0.3663407089463052
0.5564267377011767,0.5421687250146261,0.5295887227500918,0.6127690972193799,0.8303326147173357,0.3279643445452918,0.36604924572167313,0.5721027692119557,0.5128236011943769
0.505549701477738,0.3549970774840281,0.44696255961036724,0.3727288827435473,0.7702713146857355,0.35780379662665823,0.46697210114386273,0.3933848670088044,0.31415466972724304
0.42259180525377965,0.3342908156599066,0.548650990082236,0.4261602996465852,0.9248249256606171,0.4407446255226242,0.22504120817813453,0.3223829003958365,0.1577359924685779
0.23169674174831273,0.4065579827417969,0.556675083968682,0.3860555949727561,0.8891453890030532,0.377034983895608,0.3001934029850878,0.2904505941988708,0.24994239868340046
0.3449107966069298,0.4501198490756823,0.53452893662102,0.4852662612437736,0.6597703600292343,0.577331578708064,0.49199609969149494,0.5000294360585986,0.31924209576160356
0.6564862976918724,0.5807049680952608,0.6336332247631382,0.6628347392910701,0.8391213142312968,0.402141610794188,0.7070413105521718,0.42087656962159925,0.4896390400765586
0.38820022098143614,0.16557897209154787,0.4675885306083382,0.30351274278991713,0.5950221434360006,0.1407897385003452,0.26519883979816755,0.21452294087451107,0.01072749542706716
0.46579861622341756,0.30698201226222005,0.45911162203699885,0.5937208378724013,0.8132865863640351,0.6312893316272649,0.41445907480592925,0.5978946148533788,0.3791545927827396
0.3935342310207766,0.4742316074200292,0.5476434868664961,0.5042153422337265,0.7081877776104639,0.4447470296846472,0.5012669463315372,0.45357691895395535,0.3195027034459694
0.5245167474997772,0.43116320464189295,0.6564135875833205,0.6036396860721184,0.9751272040244934,0.6208642035322773,0.5374203860916146,0.5864268489547948,0.38727944218469673
0.7508737745596583,0.5234036805324598,0.7705746505569182,0.6330287761012128,0.8970587160638946,0.6808099552525912,0.7093033876821967,0.36202183228340035,0.46273504922855335
0.6881617519966278,0.5179586978885422,0.7809711117811704,0.6565634063433015,0.9527884330264755,0.7623957786180267,0.7297218303430186,0.5919161805630748,0.5101063507737847
0.7905113946516492,0.6553640329643613,0.7566611090000851,0.7499657260311083,0.9590998717451349,0.8070687181998345,0.5801663890574724,0.4957655966950363,0.5000818873230283
0.2069829911925729,0.17335754263333178,0.49797733444479825,0.4608506590291946,0.5769262053806248,0.28243930994909855,0.46623883632937846,0.2553436243556644,0.12131823416714757
0.8071930110624115,0.7445696590903571,0.8284407158033681,0.7995104913984483,0.8599687856724981,0.7173539508917972,0.7380360493643738,0.7037582153002728,0.324774142923611
0.35246632320735344,0.46914660605707126,0.47617718707921985,0.28765561417992613,0.9341876539627536,0.1931455125396603,0.18158022872144708,0.17717611828255503,0.003080124782412307
0.7412463247229596,0.6903707215501286,0.7931784874870298,0.6782389294467472,0.8778634359919313,0.5972034505048113,0.6592278138089316,0.5880847915899572,0.3886577504581644
0.6127390951893957,0.5789672698977594,0.6211121472817803,0.5348419621299576,0.91701077231862,0.5490425719111178,0.5123757024981562,0.3299876342673757,0.12596725591957056
0.8007133356851202,0.610163625006872,0.7034658524429478,0.6570497877268091,0.9501081048425833,0.5914053180839018,0.46292783969534745,0.29439279456572154,0.20597227019298353
0.4910462739529944,0.5743313225146367,0.6652689446426125,0.6913824808338683,0.8281434494504337,0.6708735389483726,0.5405990199145904,0.5422907791841253,0.6031110149839259
0.2166193979409154,0.37064707256913204,0.6160601062008976,0.4917653693307516,0.680932165959752,0.34101131089848447,0.47790413038753576,0.3905864710104266,0.3092385205373553
0.5221297756182917,0.46165380508712106,0.6623188247023102,0.570292180755461,0.7464896568757589,0.42424713666036584,0.43883729694973517,0.6469240645588986,0.4014993881370288
0.4445106727239947,0.41731227000931737,0.5227702954008768,0.4807641677863205,0.6186803004390817,0.45218290904453107,0.36583798455948513,0.3924066359301805,0.24119193750405138
0.8407656630100697,0.2752602663558079,0.37749183085761473,0.2522129544511621,0.9465693388992824,0.47470222308561383,0.2132145445993607,0.5727418348225408,0.2141813965051965
0.7157423027024701,0.3735235331789657,0.5983960268326846,0.4596951463501201,0.7801660542923481,0.5543849031111716,0.6032293740438079,0.45300913428013223,0.44540027664144466
0.7980950903549459,0.6875435600235077,0.5941516716031776,0.5776587727702407,0.68174299540094,0.3485605399049174,0.34218899506208456,0.6098618817223503,0.38010112787618927
0.30401067089209904,0.36186809455214525,0.39382398547606645,0.37075313255810627,0.8628239221466434,0.28730920821396866,0.4867049296520556,0.20223315896391797,0.11871708729911962
0.2623265774008534,0.3194010583547311,0.34231521691838396,0.28670798751097204,0.6519186272267012,0.34954443474271585,0.2458104337339337,0.2692664271770042,0.0749570733211089
0.48856899645567964,0.5990010355042379,0.5504864338945956,0.5399956221315261,0.6945975992205997,0.5836479140460108,0.4522680780458047,0.5366679158471459,0.32411660366737244
0.7787791963934494,0.5002650585014503,0.5319635039200419,0.5381829857485494,0.830564617977356,0.7434055579461691,0.6381816715582977,0.6577169501625582,0.5527969638559433
0.7766661657518373,0.6174086972951837,0.6552790278357634,0.655232993357318,0.8847745864156891,0.7527912500657357,0.6885620886254865,0.6705170626023278,0.5252138886429258
0.907635249632155,0.8488323044372883,0.8681589031034513,0.8630672194042843,0.954744422349595,0.8661505356645561,0.870343642714057,0.8550245956525483,0.8381633499070914
0.7756158158953064,0.6194394221887726,0.7623221088824118,0.7213002410908766,0.8596427002058451,0.7704242455317895,0.747354546993871,0.7204624842156122,0.604006474265643
0.6438479485986429,0.5597229949316878,0.6705515560123994,0.6217656541431292,0.6956477608591249,0.495103782146864,0.5016596771502914,0.4280524328647978,0.3240814758350277
0.344037798579766,0.37416256468891185,0.4438224127301638,0.48349482891028084,0.7677151857009049,0.4314559113064935,0.47177947390700864,0.437567605579605,0.27623380688157106
0.6648468902556544,0.6617755723701271,0.7376036670176888,0.6519479218748592,0.8441618825788866,0.6186162331881335,0.7432090343658732,0.5719168815049269,0.526384597996356
0.3332608869696272,0.3315715960171776,0.38705564076049165,0.43000291793216416,0.8061017514140407,0.43014397710894,0.463694242031213,0.39244080206335696,0.21200462464439895
0.5092382445626445,0.3829135363046191,0.4957436820464218,0.4471142164351392,0.8881498271004863,0.38241549395491314,0.4687882344522805,0.30838705793459087,0.28560010966312177
0.49199098415654774,0.44011012287503004,0.5315005991600759,0.5299374590723475,0.7581371362197247,0.5105656424810993,0.580088759153405,0.45527016858013963,0.456678519448829
0.6639776337183219,0.30804554068168855,0.5772488277194182,0.604887841770514,0.894782674101072,0.7211393912004024,0.5560874097416251,0.19156874519024897,0.34497381523778825
0.9286230136113046,0.9449488753239199,0.942104726446158,0.9450095613115252,0.9708690520924479,0.9439507207135137,0.9756598768951737,0.9874160259150041,0.9674750438847279
0.5748718823064033,0.49539324677127383,0.5777668086523537,0.4746654357044735,0.616877285989916,0.38632281014475983,0.3139211213108649,0.5955722121266958,0.3320935725377915
0.3089905871840965,0.2955644635974163,0.46617731016064323,0.24546929015227442,0.5460087046029272,0.21652792329710985,0.1365693126398465,0.1955149797756098,0.2832156624732693
0.5773499954854531,0.4232663545157354,0.35518205085659543,0.2962327271151146,0.7064802984520843,0.336255506671739,0.22362518967826972,0.4916964300764102,0.471267929835051
0.46068065379331774,0.5066230175331035,0.2844629155915435,0.18314304628141365,0.575876883621527,0.30700492422794506,0.18373252817828456,0.35167001954703403,0.1516358850228639
0.32236727485709876,0.446739483304272,0.5614658794925281,0.30995562325928905,0.6566547443379104,0.1493012855826906,0.15759031149820707,0.3682317724271534,0.42185815402251553
0.44420732636602556,0.6459590588415112,0.7247367932690887,0.5776113834742795,0.847810679407095,0.6094648046367833,0.49476819462050803,0.649613525474727,0.6028150788289506
0.4049329187423334,0.2510095409460119,0.5067666258226025,0.14121642935104253,0.5212327143710265,0.12395413761391988,0.0202203600925819,0.27662421440763507,0.1279812292768039
0.08465916047373001,0.061187412146250016,0.28165021861365874,0.1152782759814936,0.5106070879984312,0.2730120937992444,0.14194420988586437,0.3364533815810907,0.09305351800797214
0.22261325951026997,0.46957636287993476,0.5665004993964164,0.22276796123133738,0.7244287553807158,0.09424144500595316,0.06335306350871311,0.3780438785399372,0.2953300985452841
0.551660702449954,0.5134911682683863,0.6838885661234427,0.28204219529558355,0.7875909911773146,0.34967495331954945,0.3564852369388568,0.5299527153647968,0.3699595337004738
0.211356366221632,0.4296555115858235,0.7117599239266473,0.3627400357586553,0.7739821076891222,0.29802085888551044,0.23900383189865743,0.5188145489108488,0.4782618028604294
0.3951732117601754,0.43626740655944585,0.7956990459171804,0.5010778339152284,0.9163257041447691,0.6632302973850771,0.5312997888381829,0.6966484921588698,0.6629285695446738
0.458742570092589,0.4697391791194516,0.6584804954926541,0.5827138608870457,0.6969917841488666,0.3270794501542806,0.3093118158478512,0.4760372120960321,0.44434131598971616
0.5720052936859894,0.5755131642890272,0.6194253548881432,0.48312280919646655,0.7977653291287518,0.20939093335726433,0.3319474470203755,0.5049473503041237,0.551460693209101
0.37348867530787455,0.29882027161163843,0.2992202968893666,0.147753629612687,0.6753906569647343,0.10295694582592074,0.09770324223651343,0.576058534115624,0.432585450241948
0.24989972723294232,0.306282788744207,0.5021701132820953,0.27835896083519496,0.7291949428055527,0.17712429338647312,0.14982279702579376,0.2862187453176491,0.31437389194634247
0.34481282796506313,0.3781753926990988,0.5888249755123731,0.3694004819552478,0.5808683794366292,0.40675482858301437,0.21329661793110127,0.3388094119566556,0.24489613553298395
0.5081332200917092,0.5479820575224098,0.6754482586016346,0.5474840583472061,0.8768094758730897,0.5610194217951998,0.41845242333303934,0.6671685895609756,0.5792126467339977
0.6440181785713934,0.686641952824061,0.8463620730268977,0.6924785182989672,0.8565214616891873,0.7088979593815246,0.7044621401226884,0.7797274447734606,0.7614634912694498
0.5795529057874073,0.5990196722169202,0.838667694040829,0.6100043359165506,0.7215532890800134,0.43079741704668173,0.5868558210846908,0.7556396156716352,0.719499730025822
0.2577352479944166,0.27015604751271793,0.531728900105801,0.3721888034664945,0.7337458197569717,0.32795261017366006,0.05547288224516896,0.4608774975179816,0.27205060983496304
0.5392387007475958,0.5441297035881131,0.7103898705506797,0.49458144284581207,0.7654666288013847,0.42659941100018084,0.27453620447214333,0.4852669832724878,0.32121370112265946
0.6161208613490485,0.5371384247966133,0.7446239275372375,0.45078384724942355,0.6179210515992692,0.35639580782340713,0.38519664806610865,0.540037401759986,0.5688207747334404
0.13788916121430037,0.24355879776089703,0.3200318031287152,0.20094919715951143,0.3008712540186495,0.08879930018636248,0.013824534887452892,0.2422208760410579,0.03244011983788239
0.32122271149721504,0.23148350563711786,0.2935805090050774,0.1804910209990223,0.2655066227809288,0.24858355476136618,0.005518318260779666,0.3654852348453448,0.22570295874265123
0.5460443602850751,0.6606552773052295,0.7986455479207608,0.7065185494458373,0.8669816457521498,0.6941690799417572,0.48999971446002943,0.6613509875250003,0.7987030802224271
0.43971864704650226,0.3699817627324715,0.7417235200455891,0.5131767219881176,0.7226804601746808,0.34240539964388095,0.22133311756744,0.4524287189932501,0.2744853795038124
0.6556851432453636,0.6588386954030137,0.6564592581861073,0.5500480566529435,0.810776835030266,0.44197796618075913,0.4752978857818656,0.5928715886613964,0.5633258995929711
0.2088153420739456,0.17811214257454283,0.2179920070907452,0.079334525067113,0.5200561983027896,0.08189602872780403,0.00632827797103268,0.2793724009884519,0.21639331216103477
0.5447347108857379,0.4075169633431086,0.533899072825245,0.3493633768357364,0.5375715119074082,0.07700392337412892,0.23011191516937954,0.524770004259687,0.39225960594923365
0.286720292223949,0.29438555843025493,0.5449138268110875,0.2707670422193406,0.8701367547319978,0.22117837307339283,0.017056687543997938,0.4223059491069734,0.4289720872689756
0.5063462377949722,0.4114453206415922,0.5624118724260777,0.5804883274117094,0.8424241754223207,0.6563508906096478,0.5028200250193144,0.6811742855866416,0.6583224329173838
0.33488642030421906,0.3838883826651456,0.4297270447988747,0.43425439788600373,0.6175366796099364,0.27392567828837444,0.28503464004938184,0.3746573769215842,0.38666351463371346
0.33738133027451483,0.41273372596825103,0.4087014893186827,0.39003624073741944,0.8455070107823897,0.2766352952761174,0.2630546207437087,0.3865852732225807,0.2591804705659565
0.3145154192800743,0.4152745644275255,0.5006648161685193,0.40812135395281807,0.97281179649252,0.32049498122687486,0.3483249801506382,0.2835120606531165,0.21846266879263193
0.27323630314388814,0.3508093702133409,0.4995364309863461,0.4618592046476513,0.8538954523699726,0.3419365296498016,0.40612893774352765,0.39393729980263836,0.27440543242323
0.576524392134508,0.35699273083595384,0.46176640080623577,0.3874822369928794,0.6784341309830466,0.39927667283152274,0.3168497960406109,0.5071745590085454,0.2669725544829642
0.3696139037220055,0.3318253065840706,0.5628958630415484,0.16315225380703863,0.7999725783290708,0.1917084608941993,0.23464124827624078,0.4677979971142044,0.2991373622024288
0.297421639817573,0.45854678498122614,0.46564440532437157,0.3190398268766065,0.5913593703959246,0.23780835189048305,0.21596484975451752,0.457981959712865,0.3505379827431039
0.3935001412366035,0.30584595058167274,0.43992283818885936,0.3732482349316969,0.7117949984152712,0.3636568456690748,0.34967575339736584,0.40587868595770715,0.29775181188984623
0.2849766921335488,0.3227345521572838,0.47175089520885416,0.3788063083366768,0.8378249857385207,0.2948434894032654,0.2588779471723428,0.3074200366570249,0.31356739638843034
0.3388723905532679,0.3342356432181924,0.45879405621614266,0.3327167504752335,0.662409262267454,0.2343768755290733,0.22940775644335193,0.31769899188366113,0.3768030851877663
0.35537607993391473,0.2635514093733975,0.38458829756451895,0.2781526571370414,0.5809771848224236,0.2961820241404574,0.32170111067930374,0.5373580649295706,0.32934647670478645
0.34179205446052235,0.48836960719228517,0.5473275102208303,0.45049701032184697,0.6577502496885113,0.404525489354798,0.38033158815790286,0.4220544840837795,0.21223858697015757
0.21901668790602852,0.3141553094434175,0.42478602919453656,0.3241815781184021,0.93989963193572,0.29170317105548665,0.4291058060824241,0.2824768077055139,0.276506324434703
0.3015796133410796,0.33059951264844684,0.4340400753649324,0.34919906482187285,0.6699627334712982,0.37275051242358864,0.4817925792555086,0.46781446222071127,0.3724858949841967
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.349703701220643,0.7230040240773028,0.31076367851404657,0.32890678878724267,0.34824086284024364,0.30786131431032604
0.33466786564961276,0.4006911066157447,0.3682287128651246,0.4437992414255634,0.7032624059022015,0.3462118853840196,0.355072634965398,0.3512395633610633,0.24834828711166917
0.33742743354089527,0.3911829161933718,0.37002320296684493,0.4920535542531126,0.9453049605227132,0.32476754676695313,0.45575009679982204,0.29051236381928724,0.2656599713143835
0.31211876631876534,0.43365456777380396,0.5120294010473964,0.46439593270280005,0.7122558148831846,0.375349799564621,0.35169708129228866,0.4483402510256287,0.2525975516131518
0.4225442406779857,0.3135463792171659,0.48927396175604115,0.45579716036046747,0.7482307949307534,0.2829881453006783,0.25274442317659684,0.38562274560828014,0.2946509280712795
0.31613662704225937,0.35312314292575164,0.3921298279826746,0.36048369104900474,0.7685395308516059,0.31649982419391887,0.34141823840545593,0.34255324866586956,0.37547903616268563
0.264924060509264,0.3063211777840846,0.45604575269911074,0.408253307568479,0.7784582627333245,0.3930542419495618,0.4024310816652972,0.40058385232174043,0.2473989343353485
0.32377541920652086,0.35933489945110847,0.5193945544876772,0.37350721115037816,0.6286179962932469,0.3116001566566236,0.27084820498880524,0.4071891842760482,0.24883344795642476
0.34156139476415487,0.34111848034725106,0.4339313859169279,0.3724634596260883,0.6607335444481559,0.24190422210796442,0.23865099315679705,0.3412150492072634,0.3519922240090539
0.26130202967600785,0.3203840083002409,0.450179285122643,0.3307112885980522,0.7987047864321818,0.34619352654587243,0.2693801654654911,0.4194284500320632,0.23023541833026911
0.343017429591584,0.24748110640718826,0.5544711624859742,0.3350152980242604,0.9134195750969663,0.24814870778040932,0.2561334530537086,0.31775418979149195,0.2848864652825221
0.38071093386479604,0.336723709959868,0.41398242611148084,0.45895470995451615,0.7824490482489107,0.44683057470838206,0.2860422399586304,0.40773613488303007,0.1836435275351733
