0,1,2,3,4,5,6,7,8
0.2846399832977606,0.1882878020063944,0.4362998418081483,0.4103510159394686,-0.11941270088150173,0.6703613297013385,0.3171838973074039,0.7894468045910159,0.4025217565294369
0.4022000673067371,0.3108330863630867,0.5820942104232862,0.32884531221332153,-0.08274383190240943,0.8544737935226463,0.2518511409414186,0.5995720134654589,0.7376609735591741
0.6009990283336625,0.38470582696676237,0.7396165880136889,0.4283706424646486,-0.8377738858913264,0.6604043134884874,0.2526309286426649,0.569541513227755,0.614630371290718
0.9312478588825839,0.7014969156892449,0.589298027459448,0.7211553204683793,0.18338854727016826,0.7842233601879228,0.7486701052416095,0.6074240830301895,0.7347868494366687
0.14775845113117417,0.19410094447528442,0.31298814171362344,0.26139560603229617,0.4088428997200807,0.4787424483781411,0.011040349409557816,0.4229847294901723,0.29114969322069195
-0.25926807955193265,0.16681942247649417,0.049119677860561435,0.3051004345128754,0.16561221694966244,0.4447063449029621,-0.01217689438995808,0.24714322250874318,0.5239876699304871
0.343317575349005,0.5210011370186906,0.32441681255238847,0.39590696011448157,0.12471416302234958,0.6529930154181948,0.7885297681265955,0.6931327014098817,0.8894517551560865
0.091500151575608,0.2040612184509002,0.22333813652039547,0.09862711594577082,0.01953235772931426,0.2944293202022954,-0.03416168389832496,0.2860806739666741,0.15858825595682438
0.350500022912308,0.3701163673010627,0.25010868672512737,0.4121952581179003,-0.009410732233322549,0.46769987429260856,0.2309193350454779,0.3525476868241267,0.3036899416785298
0.5764997536759626,0.6689071255087136,0.5760428927033797,0.4840857232400484,-0.8976889891657471,0.7259885879638865,0.46424924389196875,0.5845079718634316,0.5779995705941138
0.7122609825516758,0.49739533880538916,0.5171452075909109,0.43017797212082387,0.2572960732147954,0.6846726433901509,0.4376080977362965,0.6147621873388117,0.46891369791581256
0.7987999993533845,0.4055446353517086,0.6608258813440864,0.26463857092618664,0.4793117878650522,0.4663988757296152,0.5062764143314828,0.5282986362059591,0.6374646587749472
0.5959000078399113,0.4724999112225181,0.5589967079458531,0.5253952402236972,0.01718925043652716,0.7076199676801795,0.4355789580802943,0.5193668954570759,0.5444326968918207
0.608576789135595,0.14217570099451438,0.6139000814624597,0.4311729167564543,0.3606925371035677,0.6016998694944844,0.5501952333447845,0.7991017043536427,0.4768736515017407
0.4766997933572074,0.6937856744814399,0.4277440765026205,0.5311847514241366,0.06854678185626266,0.7260003266190834,0.4474660468795837,0.6044488327735139,0.6640124962636562
0.3132999421618891,0.3054054610657107,0.33673926202988586,0.3805155395422787,0.46145443195131325,0.5564021657252586,0.30938946847040666,0.3847036368895925,0.3878858088107396
-0.19383634048932674,-0.06609647651941612,0.0866832809443028,-0.0502472332323197,0.03603794125691259,0.2925512980919136,0.008734593338980844,0.21962504917046388,0.11824777631383757
0.32250041700685717,0.4349394797307479,0.4146814240221666,0.45417658026383284,0.3910800504417755,0.6306938971154777,0.4218535864332254,0.5009675349902709,0.6120437616344893
0.7450589265172093,0.4483996412102549,0.5364663138978395,0.6620938167405775,-0.9546834335968184,0.6600830688177042,0.6601769782791495,0.5594589410652412,0.5814967347726244
0.7930647016586249,0.3863993474335546,0.5666148125614181,0.4387860125559647,0.36949870923473055,0.49839867699477947,0.6085712698956409,0.3517656825026203,0.878926002016925
0.4932000375709281,0.36669462343892456,0.43737207321258453,0.47578851277956585,0.3285453628991378,0.6256187727046011,0.3047229991405583,0.27353502101648836,0.45091653183051494
0.029199808609355858,0.3191133095483117,0.006561153299761158,0.2263766311889732,-1.4230264896962026,0.5580083801702616,0.08345245505688012,0.4502074108155337,0.23279284859129332
1.1619618062048993,0.6687084246866501,0.6107275777984097,0.7240187048973735,-2.1799350216586357,0.7584966399169832,0.5739746947341705,0.7824575329826464,0.9275888955753033
-0.1415999997580468,0.2566813909322012,0.298888368118428,0.3433508570557051,0.40684727161170703,0.5399945882910923,0.36524619189339685,0.5278306582903634,0.2522442642178213
0.18119999758832622,0.41950451046512366,0.292653254975745,0.4072596187933673,-0.4543204598874937,0.8130997214710534,0.3624868567575682,0.452693894804375,0.46295531695605685
0.7112000020183084,0.446502213000891,0.534101399948482,0.5147609972523064,-0.4419857706976555,0.7187999356903764,0.5473024861659235,0.6496091089884811,0.44017292114531636
0.6370001196367707,0.5278734721633555,0.5479993834307312,0.3703847727802071,0.23781829038853167,0.5509321361390114,0.7080706494888234,0.3461879335956231,1.2195794588613014
0.74229997251508,0.4646990885782068,0.5600009868804886,0.43458790941908704,0.477600000064093,0.5412008573348719,0.6286462230021254,0.5149722097246949,0.676161432601453
0.6150999975211432,0.5577993642960881,0.452398043311026,0.6346102268939826,0.3636001064051147,0.6878250579099839,0.5149777006742885,0.46407709395289004,0.662198645867078
0.1631000542919435,0.25919095098580025,0.2770470418795478,0.2978309897787146,0.34337375720824087,0.34054993822359164,-0.08579267080982571,-0.04598357824918066,0.17136598195053812
0.5627984501635017,0.39669072014063617,0.4683032021281437,0.46649726911942563,0.013136337196953157,0.6328993762660176,0.5103545804488885,0.4531165667232184,0.5261079182523796
0.6570910655263562,0.3959993822316581,0.09804034177598742,0.31639384494892886,0.05419978053575967,0.45927488451381926,0.5359445146980052,0.3448702560051578,0.5506084083126247
0.3463240009652341,0.5902237338955957,0.39310836336114174,0.6166238736116638,0.4798999623205032,0.621865670040153,0.3870216623849961,0.387906127846438,0.5210437268615843
0.17340123685721961,0.2794170321880188,0.24617085854591333,0.15032124415058534,-0.006436881474917983,0.7099392688512441,0.34640105323876136,0.43601657334887006,0.3308438410076227
0.5961252975404844,0.46449999613171883,0.551140404937483,0.43912119243626363,0.27017203240020243,0.7599573303978293,0.6063101719320657,0.39723911817159857,0.554977232027893
0.7885093646193678,0.6766655657363251,0.5307619233722639,0.5969643036866413,0.5150224578689807,0.8917055358966828,0.6343850448804601,0.45566057152120476,0.8229899854143213
0.3377030738183608,0.27450172650944293,0.4988162318652274,0.6635729935495732,0.41830100565721356,0.5787594340700264,0.3110349172939591,0.24591658883972217,0.41887542294236524
0.5268885867709814,0.449532376046498,0.49408993603317247,0.4010261783668058,-0.0466157554939825,0.35964349937479945,0.33180963056017604,0.5414107498749899,0.3426424027400532
0.6879117004212307,0.43082966445121845,0.6232871121798316,0.578843609845923,0.46984433499462125,0.8602905847327087,0.5288711548753269,0.6756769761197252,0.49116919651968605
0.49683971842406277,0.6759388557228997,0.36074241585234335,0.7338998977899506,0.20710387208689954,0.9373716258247062,0.6146879742773191,0.5050165410705258,0.5453216817267788
0.6027886037407462,0.5397995635797344,0.2861119956267723,0.6996995798428429,-1.3449534066624007,0.7867994466248467,0.5575028887339258,0.5252209975872935,0.6223743596052215
0.6906035114793234,0.4298070822987339,0.5331083876260464,0.5931018472005926,-0.5508332605861546,0.9545624060854242,0.48118595758253563,0.5895568022103279,0.4507764470636608
0.059599945198295964,0.2926919626906635,0.14831951993906387,0.24464061585264432,-1.9253302612717669,0.17727161499520125,0.08271521575554892,0.20721108564780155,0.1474259016868267
0.33201223627612564,0.5452722074229939,0.49462447800595666,0.5014041647353025,-0.0060366940311097055,0.4779420217987002,0.6075688890576675,0.6889252171082251,1.0161381209243143
0.5953998171757935,0.35485342490799177,0.731270896313198,0.36466811228527407,0.39480000216724,0.6230954507961498,0.5146778767909668,0.6399269920206483,0.5484065649876685
0.6049999650074416,0.5255721036020723,0.4750010406184247,0.5980276264426039,0.054923701257137754,0.7889025005363643,0.47023602533174347,0.7050235902521605,0.5585064610788513
0.5681553465316141,0.6053039493389459,0.5340569266620538,0.6113858149471219,-1.779133091516654,0.8300997696725042,0.5970659402782236,0.6036999328578257,0.6365956419794477
