0,1,2,3,4,5,6,7,8
0.8083144286787839,0.7446008085675202,0.8309882056126522,0.7978794803808162,0.8672526941388021,0.7235520299441975,0.7544141423746038,0.6988871070471049,0.3231667381459861
0.35354690108500875,0.46840292831679076,0.47799787585838194,0.28373184688055253,0.9494186825802297,0.17335556905739186,0.1846057202086308,0.174746496373879,0.0030316830882118704
0.7416131406015869,0.6891647584309418,0.7955271560771695,0.6759461994051079,0.8898851778883139,0.5917832329118284,0.6746157729173369,0.5853469581183576,0.38897334000388023
0.6136858853649546,0.5778031340918219,0.6224201498733423,0.5304230239066422,0.936176657990755,0.5422308565079559,0.5196016000687111,0.32556510368030966,0.12595292259218815
0.8026020294191252,0.6086064406339877,0.7065168202425468,0.6538977590755194,0.9671295446284262,0.5900006824079471,0.4702764490249474,0.29022335352560913,0.20624684826801135
0.4897961673526337,0.5748974256681991,0.6672961732717899,0.6904228967619561,0.8322309075363883,0.6656333010591964,0.5410953030360399,0.5428339776101851,0.609042160840964
0.2133156794427844,0.37468993650952026,0.6196033252767619,0.4873873401153297,0.6884776135413875,0.33303958418479795,0.48557104307965154,0.386035309218965,0.30963471763463435
0.5212307055990241,0.4620618638581306,0.6649106678406175,0.5674359699315342,0.7497266121962801,0.4174936549229347,0.44292143576103815,0.6469293328457197,0.399039154258559
0.4436414839689844,0.4176105655761424,0.5250519531858336,0.4787697767493541,0.6222439664286326,0.44455584310235663,0.36889747507661297,0.39158601516907615,0.23893464819962673
0.8459207949490691,0.26725548965110113,0.3852581668903653,0.24611288676738485,0.9605320557940196,0.45665059436661803,0.20745563263417166,0.585640048468195,0.20254856247813452
0.7167059048857107,0.36453117616177394,0.6052697550576627,0.45573195078493534,0.7847893477597938,0.5497862840692325,0.6208788382875895,0.4393651743899792,0.4543431480563723
0.80382898915153,0.6817406232944485,0.5976316250465002,0.575211787389336,0.679645261540528,0.34014921661173386,0.3413247298498452,0.6212169178410631,0.38245390737358376
0.3042710851317286,0.3583289845294586,0.3984015736816516,0.3670580507705517,0.8731902091242294,0.275183104311264,0.49647596836688107,0.1939896926920608,0.11721999380178039
0.2615472015626005,0.31935694328052977,0.3430024320402168,0.2854009292371039,0.6599662005647409,0.341993276398037,0.2476590086427791,0.26836544568665743,0.07425508013945732
0.48720440811923016,0.6022798503955274,0.5499009170665063,0.5388840293646413,0.6994403893071464,0.5768048268320449,0.4529758864195942,0.5385149120008719,0.32020665499874323
0.7800169374031528,0.49687969964827583,0.533955175782328,0.5369174103241441,0.8354235156182664,0.7383265268402679,0.6386838498529344,0.6580554152813214,0.5501368962678221
0.7768785040679218,0.6170281078904387,0.6558670072266068,0.6539061751770896,0.8884921005353222,0.7479738822910196,0.6888949174700505,0.669935910799302,0.522997647039998
0.9079593060763049,0.8490035628721192,0.8683007612255659,0.8626856685946585,0.9579753949418526,0.8620016868458166,0.8713163579134309,0.85512866858578,0.836957860270612
0.7763332076143002,0.6175803130372416,0.7642816970308657,0.7204734691682745,0.8628701365099186,0.7659494562673821,0.747272648162589,0.7203430984469996,0.6019787968193173
0.6447278641482507,0.5570068212316676,0.673275570423311,0.6197138147273338,0.6989605108395286,0.4899170408799335,0.5017729526219677,0.42657944740267567,0.32200391618348634
0.34186038508655203,0.3750508222994767,0.44534422437799726,0.4827180645332749,0.7725746216686111,0.42275719396790257,0.4781977100256505,0.4333286471496319,0.2752375378850286
0.6647892368040383,0.6623346391783548,0.7393474387681698,0.6514448144083496,0.849271107630975,0.6103498454197529,0.7560857696409522,0.5637424142078094,0.5330226372365978
0.33110386151920046,0.33209352292071315,0.38855171756070916,0.42923360015519463,0.8116608563043377,0.4202732887059921,0.4680128184345308,0.3878382588133667,0.21055531010904974
0.5091517478140551,0.38078771059664085,0.499311750668764,0.44457171083853253,0.8935062111216971,0.3711683308013659,0.47733100012723445,0.30207734482325543,0.28813856026679374
0.4912496754408689,0.43906109374634256,0.5344547335908462,0.5295906886865922,0.7625985278565386,0.502130942979628,0.5858330591748604,0.4487700433872973,0.458316738913881
0.6639589595735114,0.30245014229386213,0.5831471733418767,0.6013482652436803,0.9072179109610605,0.7245566711909165,0.5621172766837728,0.17300026878370922,0.35503189585348083
0.9492267886204029,0.9647587208596611,0.9544754941898652,0.9582709650872089,0.9793297541625089,0.9555470547227316,0.9827247440103307,0.9914692288937506,0.9739353294900941
0.5831493005446706,0.4961981125055026,0.582230088163263,0.47293418773328355,0.623369229336473,0.379060860892172,0.31773568901080684,0.6007266911839872,0.3280968938353023
0.30530804115833404,0.2963022976047921,0.4694489677950119,0.24130320012573964,0.5540947889468482,0.20690014337944984,0.14084174301116686,0.1962148455056479,0.28151426355836406
0.586185828075692,0.4190708716728031,0.3576024941345682,0.29443066305432414,0.7160662327121914,0.3282221065534391,0.22711545596776464,0.4963959452957291,0.46737309624959267
0.4639229124649542,0.5104261768982227,0.2780124040193814,0.17974370791757338,0.586290934730751,0.298759584596355,0.1875131736160553,0.3543061411770728,0.14936081376500093
0.3150684406037705,0.45157499014327784,0.5638020920325046,0.3076091284479918,0.667239762407126,0.1402585955943053,0.16425008270497957,0.3709638493030737,0.41807412629580043
0.4459963071178191,0.6558068818253411,0.7281226295387593,0.5755036963708831,0.8580687134221602,0.6031888105772736,0.4967452317404248,0.6532627363763355,0.5998965439679302
0.4034522971316384,0.24606048329974917,0.5133553917534599,0.1296725359627924,0.5376489889011264,0.11259643640068118,0.018696661076530688,0.2841248311889206,0.12386368736719422
0.06949253790868151,0.04991122459263922,0.2893499340507749,0.1052492234186422,0.5273364935790047,0.2612129036097233,0.14593213723545728,0.338478519859151,0.08834722591356739
0.21624732721580242,0.4742927640892674,0.5655323366830833,0.21867619450306122,0.7333912668389274,0.08630060291633411,0.06716366244992444,0.381641608936756,0.2924057493695521
0.5597066432932494,0.5132609146132625,0.6935563554694109,0.2736646896979862,0.7997194377443421,0.3422123467814454,0.3606571003457148,0.5340811702043248,0.36620040903979223
0.2016608131757654,0.4372876269043286,0.7176788196736367,0.35941414904404284,0.7850473764339834,0.2897730490264405,0.24366143104987376,0.5228114951358319,0.4750179348434682
0.3938830324310677,0.4389430252822235,0.8090070629414285,0.49426138589500235,0.9335341973637524,0.6558981617885736,0.5336164342957205,0.6999677547904989,0.6600328992213815
0.4611111191242323,0.469887939650138,0.6619722273275158,0.5822085968696502,0.7012949705586924,0.3196888918766136,0.3135504544148536,0.4795073466701485,0.4415571230275873
0.57832075455694,0.5763702044616497,0.6240629453184555,0.4808218977432857,0.8057732798235401,0.2016707210932601,0.3355122826214144,0.5073162807415815,0.5490299947869781
0.3726540519339422,0.29859594982942256,0.2992806981966757,0.14406666799129714,0.6823571813677063,0.09621066590375776,0.1024506929991583,0.5809936991844349,0.428321655228839
0.24659549114044302,0.31377182439233364,0.5038382673890445,0.27713744608850766,0.7385788546970062,0.16644204630551981,0.1538559310524779,0.2877797426803707,0.3127789875142192
0.34434678430968496,0.3820994829262469,0.5928962719647182,0.3649636289484919,0.586095911877117,0.39979775722463395,0.21747760227101542,0.34142383722935304,0.2435956005037808
0.5119642702891644,0.551942709751247,0.6795125639726193,0.5442712184269058,0.8895873494179977,0.551562039714172,0.4223296036613352,0.6706348297462128,0.5766065572937525
0.6554635060834266,0.6913540996073336,0.8603789484926307,0.6882253414140268,0.8675069816063675,0.7064563844199079,0.7047085594742497,0.7829524544003383,0.7595856958452097
0.5845150694201822,0.6005965907938502,0.8497271299012811,0.6026292909753052,0.7281314714736495,0.419975614299682,0.5907817248536834,0.7579293739455817,0.71744823006729
0.2477942616670227,0.27151243364005173,0.5345797967074303,0.3682491184038331,0.7408753312112777,0.3205027221291571,0.05554902954012125,0.4674791268259674,0.26854560474872313
0.54634011887291,0.5470690009747589,0.7166932624525569,0.48929036316116026,0.7736416753798443,0.4200906489478049,0.27934227936815803,0.48966073202394034,0.31754147626024937
0.6266931476154235,0.5379763621381681,0.7531753856766663,0.44205552503389817,0.6275276660168354,0.3475635907008554,0.3904239472335833,0.5438049774099549,0.5658267993188132
0.1235748595249021,0.24661998120715423,0.3200189565518049,0.19796690480244392,0.3077540245575789,0.07972704541903658,0.011645633145753233,0.24921798898437858,0.026186045121590854
0.3188346634156671,0.23122399803117416,0.29549920488391146,0.17735271700719718,0.2714799346655522,0.24310120240653194,0.00467264686783833,0.3727676209053383,0.22191543784637452
0.5521420953803242,0.6648469253324585,0.8073099839510769,0.7051590390579019,0.8764826753239653,0.6912273884099166,0.49108999249423724,0.6648065998671419,0.7974304847703819
0.4427639668157517,0.37141331363345687,0.753010151489544,0.5069673301165061,0.7307556642419557,0.3341710390274546,0.22754099710359385,0.45639659836810403,0.2714923674502397
0.66622729665732,0.6610324577205431,0.6591815224040873,0.5456593125067548,0.8203077060774949,0.43297476870368456,0.4797122941912949,0.5965489466381365,0.5606194792185655
0.19889779536789093,0.1746248763097922,0.21263539334100504,0.06817036928106396,0.5372128057099127,0.06938651236383522,0.00418413360867192,0.28704429271957915,0.21228571800009255
0.5521919025745308,0.4054845928408095,0.5372087096215901,0.3450108772120921,0.5441744205922853,0.06817671973340494,0.23673865587467358,0.5283132334013199,0.38899797953067405
0.27897300313693574,0.2979724409816896,0.5459331047545833,0.2646712283047888,0.8877788904723176,0.20537820699153536,0.013305779200774389,0.4310975613853529,0.4245985698612132
0.5103151690067218,0.4140539557816644,0.563753772895206,0.5816336334771095,0.8507193817973059,0.6527308901875023,0.5055173207576954,0.6848414019826123,0.6552431461048454
0.3315643179392237,0.3833993120427461,0.4303858190916361,0.4338900568456043,0.6230145818143057,0.2667533860544004,0.2886078872707512,0.37448239446694087,0.38700227621733424
0.3338548246297412,0.41579534416464203,0.40736624825479484,0.3899838680380924,0.8528896061694783,0.26419170234691247,0.2687506431680581,0.385974147207458,0.2573749984043061
0.310570925721946,0.4201033946599537,0.4992442983086026,0.40688688541852736,0.9818298935112817,0.3037080358779295,0.3568114197549183,0.2779493983887232,0.21992694681628303
0.26925164883043284,0.3543814990173133,0.5012652595669334,0.46009177892230557,0.8600560214111475,0.33016559255837485,0.4136661676260751,0.3902488107429457,0.2741755827066629
0.5784670580198586,0.35129920765529526,0.4676824391281771,0.38361110563605066,0.6883177850625912,0.38922128080885277,0.3198623451504373,0.5105697006249876,0.26110909709355556
0.366095112136204,0.3329282776968754,0.5660838067141906,0.15762240196568178,0.8144534467370972,0.18016117638741952,0.24041220399683783,0.4702812956786964,0.29476989927056363
0.293336739841091,0.46490869929332157,0.46203715526062555,0.31770749737277165,0.5986390939049171,0.2299209174282892,0.21929907732627468,0.4618680060569068,0.3464968706132465
0.391579377895388,0.3052689444258944,0.4433011662461057,0.3696263291087441,0.7215861221852867,0.3523370150307888,0.3544252262705019,0.40547765788823564,0.2961491504999743
0.2814313745533801,0.3250540330314942,0.4734372299611893,0.37611735810970803,0.846719265161807,0.28362874823296574,0.2637143497912565,0.3058586541560382,0.31460026204546554
0.33666727063225943,0.3354130654553808,0.46064205239285183,0.32938354979447304,0.6717950779961401,0.22502981629079444,0.23404541195321443,0.3171319273535397,0.377931871766971
0.3511360018213746,0.26365622984212417,0.38707248638632163,0.27508090520806744,0.5901911591070181,0.2874399462675806,0.32663755183542165,0.5397548003415279,0.324320519709612
0.33878386090009444,0.493419951923226,0.5460009203692675,0.44923692056614106,0.6633863066411646,0.39685541307664607,0.3832142870197899,0.4210571154283743,0.20977658149344675
0.21623449602813738,0.31679390011573394,0.42563194974605156,0.32195577974889633,0.9473971247948996,0.2802574968407271,0.43768958368611943,0.2768127545934215,0.27859398151305004
0.29813175206173725,0.3345139848401916,0.4342628035390335,0.3472257309234891,0.678478840189765,0.3633583130345388,0.48963573558507884,0.46383843728158364,0.3722688909948235
0.30964291014417966,0.36608993740261053,0.4751544070573143,0.3465900162860394,0.7325646503105085,0.2988969859970169,0.335057794403381,0.3451877783937103,0.30846369961478237
0.3316791794589221,0.4030985387388885,0.3658519089503163,0.44642517597169107,0.7067259307515971,0.3382423202018061,0.3594737512137818,0.3493241250785173,0.2477821475266663
0.33400037842790586,0.39423917111378415,0.36896225117511283,0.4960911127373015,0.9526664798786972,0.30876635185544965,0.466792349749209,0.28165833501479093,0.26974151844402894
0.3093595683652983,0.43791015407119305,0.5118424893480185,0.46315422839288595,0.7178036224679769,0.3659932733123902,0.356146784176838,0.4480183870660256,0.2491806078041747
0.4211413214005465,0.31193792788075253,0.4942244994583975,0.4525453229512144,0.7562995388684682,0.2724356823005285,0.2571932327541703,0.3865522810773675,0.292215309782235
0.31088876478066185,0.3587921592129655,0.3900844436561204,0.3607750111955134,0.7743328727605847,0.3048477696791922,0.347788703110181,0.34018859762857223,0.37770996999784556
0.26146209019904304,0.3085709153417567,0.45789397496611534,0.40633982171914446,0.7859779429507867,0.3827861402041359,0.4076579167735246,0.3980096934679895,0.24583503488813205
0.3201935766871711,0.36054103949057725,0.5240728518301216,0.36860218162840885,0.6379709556137235,0.3029847419342588,0.27459258162865585,0.40760401402500646,0.2460632438079231
0.33892760390581056,0.34253024910197216,0.43592459304885944,0.36956327906874953,0.6693481840307679,0.23248186618018768,0.24327943216385245,0.34093988452554336,0.3520526227406393
0.25831933767456333,0.3225092569074037,0.45083609787905565,0.3288375761583361,0.8068834138367178,0.3360876767987957,0.27237349743235645,0.4209787927475086,0.22713967341749558
0.341260914919686,0.24674946105448942,0.562838468081386,0.32659314460084066,0.9289430009464383,0.23308234532056604,0.26324728499299876,0.31550189824853847,0.28490374620098907
0.3785733075027595,0.3377478848097323,0.41557811857133814,0.4591992493809087,0.7881943593607392,0.4386507612465924,0.2860943257038748,0.4099267184881197,0.180227370636615
