0,1,2,3,4,5,6,7,8
0.18788940804692864,0.5472037035124536,0.3460785001273357,0.5533354031256007,0.9733744985118483,0.24718292071507886,0.46459706165069964,0.15704024614875992,0.6598063214574013
0.2608520801256675,0.4259785856116154,0.3190756925763204,0.7509004172830537,0.82458380767174,0.5197261859425271,0.22896674558536106,0.6661035836028455,0.03224835743263749
0.16594339085098395,0.4950724308888853,0.3115923151211204,0.6644856611579204,0.4474153782074414,0.5808239895727091,0.18059321505213038,0.5355665205507706,0.1265237236278951
0.2911613145991617,0.3752335926371273,0.5054020700992622,0.2871717786348351,0.7094779176064108,0.20030499195537088,0.5017270643479272,0.3993918349324147,0.348500456412554
0.7209611990506405,0.6775736074963008,0.6732565468962486,0.632414183740883,0.7938481299993294,0.4452753806335725,0.8791195179683612,0.8019398127436737,0.8026218393114194
0.42400767430491026,0.6193958456029565,0.5579922201700376,0.5309140646568831,0.921310856433797,0.30711117209910294,0.5253632795272962,0.4888521848314662,0.5315633392441192
0.3302273372237845,0.5326086307600364,0.7758405896632388,0.5215808739047966,0.8988644843606676,0.3344708586267834,0.37460115867387384,0.5997682071027246,0.38886824504877415
0.6366415508033894,0.3675701100432513,0.6351391128254423,0.31737127250124586,0.6616421687859371,0.2528087873601497,0.6609239774290562,0.5390494575948115,0.5443105846223858
0.7060477333523668,0.7031410900828077,0.6829363451929349,0.7723292300076458,0.9129740316481855,0.23545623146022687,0.6475037432774934,0.4285689280526136,0.6888766848273251
0.3161742998895523,0.5193236747230114,0.3446266718091186,0.6334962191613434,0.7431750457163624,0.20100528556513225,0.28413429249279504,0.5680189837300169,0.37889349875029815
0.18637889373282307,0.3464453088959356,0.3949845808664805,0.4315434538405511,0.5392282671543898,0.11938754631534809,0.3471063107708363,0.3848902121344896,0.2543866218648373
0.5370458793985756,0.6493702186871133,0.5017553392319548,0.29152429119635853,0.7611238348347973,0.2805735248360155,0.6090870743019592,0.5742051271516737,0.5454706942185357
0.4363073616138667,0.5746584462809683,0.4984725685777831,0.5646954273178285,0.9318612557049307,0.4770305575198087,0.6589960830239248,0.3663169159102033,0.6630471592155827
0.2736918427015429,0.5633750321485564,0.35699348878039205,0.47148441812076675,0.6163398508127431,0.14522001576649707,0.46279548723518416,0.2400580866593297,0.5192896584941734
0.5004124081941259,0.25857076217230535,0.6740785175820808,0.20611438924760947,0.8743074850929083,0.09252027602145091,0.3218782839942051,0.3651720360412716,0.45099997315513474
0.31332457592469704,0.3826923249166358,0.7774384055812017,0.2194573595993518,0.986386698781756,0.2099525879174056,0.3661729115204492,0.3282996819076571,0.3126754018651462
0.23947285025041842,0.5981884876814128,0.40914192986363335,0.408149657157359,0.9830157316938288,0.10507979517770397,0.523928288645976,0.24703649194597366,0.6436434142108166
0.787547260271724,0.6721016918434523,0.7803183032767949,0.7217601450795411,0.9951481953989809,0.7146157977154719,0.8328511575029711,0.6487334116494607,0.805158488678239
0.7628660838294482,0.43891254706687605,0.5371411991842866,0.481198848734721,0.9532951037966388,0.5243315277532996,0.46467764086936764,0.14641279840028548,0.11693082335198261
0.33046777680596573,0.7395512029078777,0.1679802889847295,0.7507445184229592,0.5902804391242942,0.4501039844063437,0.3690956068396723,0.3075859788888138,0.30995997371018147
0.3399837326546581,0.4466788381168696,0.5202925133388633,0.35860830175879777,0.9597816598437853,0.16007060419534644,0.6026356212059945,0.14543527289500033,0.4487112072762107
0.44236916395533554,0.36640960628926367,0.5002265580133596,0.32559933799105356,0.9882928516304811,0.18901457981004874,0.38498278815718556,0.24794849679299424,0.2971439342131952
0.26572285943440055,0.3723125480389345,0.38625465795935143,0.5302011276590366,0.7835958967054288,0.4136540293423589,0.3529049686543314,0.4020587166530784,0.06841017906139739
0.4456382380682894,0.18663485965723814,0.7569955230469692,0.11726263457439763,0.9846816363762511,0.5769766909496272,0.04841577513772098,0.49017607088361076,0.10820716049518034
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.19635908647856787,0.5518099681659914,0.3379971867733226,0.39514962441569007,0.8581443232573165,0.19529136696136645,0.5958457822975476,0.13940168613408846,0.474487008800714
0.6145600041307571,0.3155052872393646,0.675559119963248,0.3198014218315445,0.9529595537317843,0.16033630136452956,0.5588309082902978,0.2877763022152051,0.5006580454532965
0.5726767010482835,0.5309110383081094,0.5468253698115022,0.5880862761161936,0.9294904849112204,0.15426226128108522,0.5790570088832765,0.4452785857423259,0.6229525528603141
0.5079091570706421,0.2950135399173408,0.5733881806147896,0.23186976441484777,0.9742153871804855,0.12908772674800512,0.7917648494891305,0.1469445681782118,0.5874130978048011
0.386087400103471,0.3378257318500896,0.6495904801088711,0.28134806771898724,0.9875017687720177,0.2805656120747877,0.30082743514113286,0.2799690101173047,0.15320985857893074
0.16210239081515937,0.579609587639928,0.425339202976255,0.454334254096158,0.9673363237548849,0.16126627103167446,0.5273915717533494,0.13280892061960353,0.40327382009212787
0.332168628440208,0.43903889093924975,0.6355624998736182,0.3612086663374123,0.8380905754262349,0.38196674159207483,0.6821930209465877,0.32681204197252905,0.42208902716486585
0.655376625550746,0.5517112945500899,0.7356854982159768,0.5382171728355498,0.9831530032947968,0.21952215997930552,0.884958317740913,0.2540381676867809,0.6161067318566462
0.40324091912767723,0.12404516672564839,0.6319482234479781,0.1676328217473021,0.8250689853867955,0.04238959250463495,0.4018712221739348,0.10031885796774857,0.0018872620513395414
0.47150558176359714,0.26114698082540655,0.5941770905058519,0.4487827984334917,0.9826370698114887,0.4318638484325803,0.5886311662230435,0.42383453105047086,0.5022844639789994
0.3948834011511287,0.43952518491403736,0.659783205851291,0.37595438469720144,0.8963592707096542,0.23998225028708864,0.7033414991809102,0.2730771850478534,0.4435651807182533
0.5296077139199065,0.3858058163864442,0.7789261508477866,0.4626835861019932,0.9906759712150859,0.5210115219169946,0.6744083185620977,0.43462959965722436,0.49924231058475266
0.7717112194226279,0.44834528294055104,0.8847974119460362,0.48842212274120494,0.9907524284676005,0.5504410005728012,0.822088879254371,0.23033626536525054,0.5861323053176137
0.7051770149327475,0.4490023901238456,0.885177252796526,0.5229171037629857,0.9916900839618479,0.6862634747893923,0.8342898532459097,0.4464762800672552,0.6261857366333359
0.8013668019976449,0.6024504893112845,0.8590064228565177,0.6296730650913258,0.9935310983837708,0.749434006504577,0.680833513357393,0.35676738854282486,0.6049424000344441
0.19761312678602533,0.16283852020021788,0.6121145828650252,0.33373258653703763,0.7712214902477332,0.1208929262251287,0.6773769513494663,0.11297109213334207,0.18459581871505595
0.8229443568667286,0.7257658879385944,0.8660294772163089,0.7348584213473515,0.9908977214020872,0.557521750455164,0.8707349253169668,0.5896262972912911,0.37376056417755904
0.3757834015392114,0.4397933889866712,0.5386214234220307,0.20157358085351712,0.985983596019476,0.09096074813277058,0.28777605477977763,0.09204233046027463,0.001596154827207962
0.753343423870874,0.6675440285246121,0.8460132331849934,0.589253902068921,0.9883488460621541,0.41524412464171967,0.8300154507393068,0.44114523083537266,0.44540386538957466
0.6437700281718202,0.5432915077962198,0.6809531853394618,0.4288651118027004,0.9896599323990277,0.4005375888866338,0.6576874615203043,0.20007025217488972,0.18083605764708427
0.8251124502688607,0.5709033123743587,0.7601968393129166,0.5673916910675862,0.9923542428556071,0.4548858999317424,0.5845357045431478,0.1880286314577132,0.263816789176403
0.4682093813151212,0.5997220594394601,0.6868382523774907,0.656794458591532,0.9124769895987441,0.5011249933917363,0.7184504762969899,0.3511560250711996,0.7700720517454241
0.16459594617762013,0.47830285913974413,0.6091166889808135,0.4373131684211786,0.810063463966846,0.16866645812003694,0.7481850927105428,0.17329975843467335,0.5137237202904195
0.500761375326787,0.48622658297588445,0.6951496785574218,0.5129913784110746,0.8443873191383482,0.25300529802555355,0.6494227795799256,0.4644490391677824,0.5181733701458778
0.421848877337295,0.4393287811838055,0.5487669238595955,0.4354781542375967,0.7337552720023581,0.280090457897212,0.5460124451208426,0.22964763732232352,0.3660921486099989
0.9178087629606267,0.1455811357547254,0.6028412717501536,0.09932160705969208,0.9843787135816826,0.3382875457048796,0.3050852827026693,0.4674823283324443,0.24702976382874403
0.7419474684004326,0.24643982313316964,0.7832542346918913,0.2802153413672046,0.9868955477780936,0.3170190384109332,0.8026350231964965,0.28719505075515855,0.5555290290825312
0.8289778303602497,0.581772785389143,0.7476220823415796,0.40135385033987064,0.9791886225028474,0.11925358245280764,0.558119944885108,0.45694638395783427,0.47756826128622126
0.32303410037841196,0.27374375333029083,0.5559652852611852,0.20779266707535865,0.9861029907854961,0.13164328479528672,0.7094997002427601,0.07733073713018782,0.18549256156341812
0.24587191975044723,0.32369103722641135,0.35897767260154506,0.2556334025200734,0.7982468335136961,0.19157954758555257,0.37338244492010164,0.17454439835002508,0.1087425205493592
0.45889802543557257,0.659265204689612,0.5090228722960445,0.5507824665556798,0.7826763179752415,0.41639595816869157,0.5820921116967289,0.440768078292759,0.3393715084921802
0.7950055904670393,0.4581753082378339,0.5758145915983639,0.49360092186117527,0.9128525672995322,0.6148121607262302,0.7391458457662463,0.561371527418825,0.5752179361080842
0.7808497534453874,0.5953186967665354,0.6851575603262324,0.6177513539878534,0.957350695681033,0.6179350207152415,0.7825290731894374,0.5794776430693038,0.5449343310987576
0.9007455924759826,0.8608272598311633,0.8657091447987088,0.8542330434022661,0.9964442435760339,0.7610867384024367,0.9222166561325766,0.8117950639156204,0.845912254291124
0.7840633039992362,0.5948029703224319,0.791816355030069,0.6881019178768708,0.926225542734479,0.648626100109191,0.8330484354241383,0.6345367485536139,0.6258716544206497
0.6752945533146864,0.5114254853198408,0.7202178232767948,0.5755809790935991,0.7983312692417874,0.34149242240428496,0.6386418760387834,0.3100769771939707,0.3660320049923595
0.30327171339414005,0.41573082413540285,0.4449983532469966,0.47307530363371275,0.8618522382655137,0.24470562680694274,0.7285298624002641,0.2073398776245757,0.4767101666529854
0.6486675659246598,0.67907083085339,0.7551822586518359,0.6187649678935823,0.9562572372505224,0.40281970528665717,0.9463207137391761,0.3451060395071107,0.7063898196008691
0.29728153648929256,0.35625212912369475,0.40509823055463107,0.4021334733853734,0.9015681763983112,0.24941946503673104,0.6969673414996196,0.18830175449264971,0.3701627755267153
0.5065532450060419,0.34333793493672515,0.5922446640024089,0.3387021984484619,0.9885270282189998,0.19154768743182982,0.7463259579222353,0.11191126492083199,0.5112230421041036
0.48038096420781445,0.4334993609934462,0.5918879335971228,0.4538167337299984,0.8932810872525934,0.30264640034554,0.8158603890478167,0.2330385944090565,0.6871131205212118
0.6913288141773674,0.1907096208472752,0.7653476084585271,0.42445209814422374,0.9899768523066903,0.621992980983489,0.6769971708570445,0.08197170962218765,0.4410654392564707
0.9753691346189255,0.9799307778346575,0.9775973842934473,0.9613364635179709,0.9942067548550169,0.9294832504635084,0.9965062957794106,0.9970176650487326,0.9950974543504898
0.5546550122177973,0.529269759808469,0.5895305517772045,0.4024579149027959,0.7912175959125408,0.2090340457321595,0.4198218838329364,0.6190809967804471,0.28598897748517665
0.26804344814612946,0.35115443347386205,0.46820765419559374,0.1897459295443591,0.7384231817097628,0.07864707818495549,0.23973757598672163,0.16290049054994848,0.2773454712035638
0.5666966032644277,0.44963842173062263,0.367406730828195,0.22957018852371663,0.8649208857342885,0.16961535624911334,0.32798556551638813,0.5066073487803769,0.4240211882356291
0.4269896852658163,0.5632870572699487,0.2732458561067365,0.13407114586447882,0.7621578129820541,0.13971683604812016,0.2985276621039398,0.32224176075786504,0.15115988084995624
0.28077736862902547,0.4928484692898145,0.5863519861576468,0.2301443742269302,0.8404451372811017,0.04348071656495425,0.25170750434173017,0.37083306446070374,0.3882982712099251
0.4099819603988803,0.7006285341775076,0.7427650147922006,0.499527240392296,0.9635224578480389,0.42482007675280886,0.5985305411704074,0.6439542251717564,0.5813025578647206
0.37077642784878084,0.2755028268934859,0.5414977671347461,0.07864324228346471,0.7311599180221187,0.031468634665733006,0.07715732039770606,0.28140142158153775,0.11317986530399857
0.03664014089977418,0.0587545971256133,0.31441650623363804,0.06415067560622179,0.713828792373367,0.11080190010651456,0.2562496257878415,0.3013046094427322,0.09203499341345725
0.1786645023841812,0.5366281414695426,0.566048488291775,0.16931325134912673,0.872114292822778,0.02658509238162228,0.1396093821423121,0.37123844387818,0.2811037006106981
0.53411387850048,0.5489957019949594,0.7080933856902534,0.21089869785299153,0.9189969410764454,0.18307716080971217,0.46310604854409804,0.542573116912447,0.33106188622315164
0.16528220543100441,0.4941786567176364,0.72466146839568,0.2896175753981113,0.9089713958337426,0.14292586588849676,0.34697680853194224,0.5219918192261229,0.44421827425266625
0.35934663158489,0.4902996188194665,0.8299581019108129,0.41227905024841127,0.9861871898181965,0.5054405203535937,0.6290299908733071,0.6875122652834958,0.6473935404348121
0.42097782421758584,0.5247561382916852,0.667760876100991,0.5110046496449189,0.8468783220781014,0.16339804689683313,0.41946896682652834,0.47199841065546955,0.41787321678750533
0.5433075650447023,0.6275178167484438,0.6303227896585201,0.4136492159190448,0.930198326405797,0.08317884754726253,0.4489587086429181,0.46999758396002295,0.5538159372925554
0.3337952177930127,0.3331360485101491,0.2989448530100035,0.10864185700922609,0.8330873090837294,0.028186868393403466,0.17899567640398023,0.6131945164699585,0.371752716885254
0.21284135437762725,0.3691471215365596,0.5076334562011494,0.22186821362459302,0.8830721624722834,0.06213125771578477,0.2601958471170444,0.2388302827121314,0.3265028531551965
0.30894235334288167,0.43535611342033864,0.602591542524754,0.2977688057015502,0.764999288831588,0.2140675126882408,0.3393879085277224,0.29782618890734003,0.2521991305867488
0.4786257763824949,0.5983384217426635,0.691827667529749,0.46907262067427713,0.9749401981049964,0.3777482631351814,0.5259387442600518,0.6643893754523221,0.5518455223279071
0.6349064634374668,0.7272217935486189,0.8927778694524985,0.6108419861306397,0.9692540421956932,0.5437569204322431,0.7840131576393612,0.7764036166118574,0.7412502766458129
0.5548159816786217,0.6369019128485204,0.872107399214084,0.5216239178888843,0.8707188327779675,0.24030234220081026,0.7025741913479258,0.7311935897913687,0.7225822715890804
0.20976929555578616,0.3165891578617679,0.5509398749801719,0.29095178648668213,0.893120631703128,0.15552414775812284,0.14959892542530417,0.4619140042035535,0.24589896460743235
0.5181525542079823,0.5820306236589361,0.7400569525425058,0.4061705490158087,0.9107893893842834,0.24369257178069254,0.3836483154413911,0.49086755912857527,0.28753039777903044
0.6079755824963392,0.5701763921105313,0.7806673048164661,0.35941385521503466,0.7998850057280962,0.1747864612635613,0.5063507415683727,0.5288866405740302,0.5530023220604188
0.08408728658134239,0.29691851807771485,0.3230949637173348,0.14652805837311508,0.4774646857868799,0.016945150871360126,0.05709615126022882,0.2654210796765969,0.004824168040389663
0.2839717538512443,0.2674999890290065,0.29782129534167784,0.1336472023332694,0.4418854240206199,0.093861548975743,0.011454698087862656,0.42839129353102817,0.18086029116874985
0.5209775577499098,0.7056361686903653,0.8296644346968305,0.6370484488667995,0.9727501073536343,0.5230988640630096,0.5981356592351699,0.6400246801542149,0.7972679393729056
0.41136527351075725,0.41148710537323696,0.7738090035401954,0.42544481454058714,0.8787976397088466,0.1700903175043053,0.33381385457062185,0.45331633228778123,0.24525412058636686
0.6531880348451993,0.6870004017291914,0.6845788405209239,0.4626041624697682,0.945802283950704,0.2508564628653873,0.5921959449296319,0.5814396542718692,0.5495356377406226
0.16139475291040456,0.21143076898073823,0.19984443165933818,0.03915174593470884,0.71411711221901,0.020661674763520276,0.012544719523499026,0.3164854960348576,0.18247469848008124
0.5173300062563845,0.45287609800277284,0.5465549795068052,0.28067675118202845,0.7246948160052311,0.0188607021465037,0.3173225673709884,0.5381125878727493,0.3565831756951882
0.24359444689827744,0.3434730121673582,0.5637775769260038,0.1971041250840826,0.9749717901157952,0.08978281416252448,0.05379064790547032,0.43931248403105705,0.40014007137063423
0.4780273874768469,0.4604339836835378,0.5796278213728085,0.505725029792202,0.9611403712777496,0.4761560538694951,0.6047902130013472,0.6763773029955599,0.6389410422173878
0.2749054809488547,0.4785236333301191,0.3457123234123797,0.5403403806226216,0.5765906650507746,0.19915525923738853,0.37407919400354533,0.3146359304987555,0.4682381170567117
0.27819755981783745,0.5261868978782407,0.2910712270364482,0.5279024010118976,0.8281545400050436,0.14840065444889716,0.4031811492206312,0.2864422537296375,0.3141077217063306
0.24812686559215297,0.5527104161795139,0.3801920489328554,0.5088656484421381,0.9905911887882035,0.13826843015273274,0.593763839490296,0.11274579857312543,0.37327724042327404
0.2062779238635632,0.4655042812541971,0.434643470670949,0.5210906515162312,0.882480922930728,0.18358288332663347,0.6402728134951478,0.1946912673491658,0.4495139992800674
0.6137217778412178,0.24598582262765845,0.6585666344098665,0.20011344856193425,0.9220885074962333,0.16872815692441406,0.5631742664200846,0.3149919084223833,0.3710478582609264
0.31596007377226876,0.37216098277478854,0.6220272402547986,0.08175002145683408,0.9676987291815394,0.057141833835508804,0.39933457013261764,0.3772626124490856,0.3261784694450439
0.22921284327746613,0.6291080639034685,0.2951380359741224,0.4468201379213298,0.5624076005758963,0.16726300768693275,0.27453526902882935,0.5016142057692392,0.2587533358460926
0.346391102040156,0.32049743782607637,0.4889846435696855,0.29535850278417286,0.8855434309996566,0.16446705401859468,0.5960919110652735,0.2067820317655346,0.4868204305295013
0.22187350405729692,0.4072901219653983,0.44144386000749586,0.371578084598039,0.9242512362701351,0.13713976731222777,0.418108767136131,0.18861691001653158,0.44985579573643886
0.2870804206328182,0.3906670773477119,0.4485050192689981,0.29261190942177545,0.8245688681019323,0.09246706377682565,0.37971419579102417,0.21764510773781753,0.507991148427456
0.29709440765925216,0.28584181238792844,0.4147700420136578,0.21825558333971984,0.7830336065372356,0.11894837975663458,0.55635822804792,0.364075958911009,0.4335588162897661
0.2842929152245425,0.6345040818147427,0.41043897648711475,0.567747964886443,0.612368184997441,0.3399179083547724,0.4496607342303037,0.3585495471262368,0.20664891044712144
0.1728633295046583,0.3998635482424795,0.3688667989244472,0.3454546168401357,0.9871978126421818,0.13490761069899887,0.6907126531479826,0.10406382329424849,0.4827197125802926
0.23309166644785972,0.42678175562579823,0.3691267989110508,0.38507637019571384,0.7589630314361031,0.2092396154677301,0.7386681295404967,0.23646393359528145,0.6105444339418534
0.24692109993405426,0.4689846827250698,0.4010157026875134,0.3739277148392879,0.8261520510795847,0.1478742370695795,0.5426768292856394,0.17785291948509463,0.49601811852437505
0.27312983229045756,0.5074520803519093,0.2581896263077856,0.6171300526140432,0.6150490781915774,0.28544296559409543,0.43211847389749675,0.2738217363175976,0.28607608185917316
0.27500890197831057,0.4968103640123882,0.2604091039071516,0.6928804583815755,0.8681620316516045,0.18520371306045888,0.6980073468646508,0.11140431625329647,0.4667871970223196
0.25226277165070976,0.5645230897806234,0.40126168655334343,0.5723398152689105,0.6923283945260734,0.265072145342086,0.47877298546276115,0.3461098345356528,0.28260121688665374
0.38726911430964317,0.30736561470473645,0.5872707384132602,0.33782302628525857,0.9315371555128791,0.10336465552646064,0.4460421597316705,0.24383631783210535,0.415307918273531
0.25043248813652186,0.4536865098068636,0.30186916122540963,0.45396479283296237,0.8051824360193891,0.17052054538107853,0.5367318362710778,0.18276523981227147,0.6034909153502295
0.19991824442062817,0.3975738486623269,0.41492736292564214,0.43377971707657303,0.8545727238750612,0.2209890037365613,0.6268223937856885,0.2087303824247005,0.38576443699524476
0.2587182925578162,0.453934082803651,0.4798614572369647,0.35326834754524084,0.7631549612571664,0.14857421761960177,0.4401674814400381,0.2824461403887073,0.30957949508630844
0.28811836038323496,0.39901037966603237,0.4176784513052142,0.34908072054564215,0.8027023037658645,0.09969462333036189,0.3906452567207053,0.24056974276981793,0.45835283018095474
0.21866422130167668,0.39043714299100585,0.4104783271439415,0.33457585354215175,0.8860274400300803,0.19211705289020203,0.4047562024372575,0.32531785842139543,0.25007269737820875
0.28401327199912024,0.2718051023106176,0.6708466685428236,0.18392383374716045,0.9858443394667169,0.11629696144035956,0.4070910378973096,0.20349233991607163,0.39395324903698803
0.332320734656022,0.37201158470154916,0.40853954838021994,0.48477590059441555,0.8510728429935834,0.27690226099289017,0.3993849116579641,0.33221126478879576,0.1859044786783555
