0,1,2,3,4,5,6,7,8
0.48395256622989763,0.3423896265684028,0.4823020423682281,0.4528726825072467,0.3671229970339749,0.542695689065646,0.45083312138964887,0.47913238057834684,0.6291279177322566
0.14916665250841293,0.5371280656920105,0.46276505102777415,0.489780597127978,0.08317205938589634,0.34655387288847356,0.31417921689058054,0.33261649982075664,0.3464259783707933
0.1042477539869709,0.33248820387952155,0.2740992677296774,0.2901126281670524,-0.13364116166961473,0.2868148813938259,0.18580666476982177,0.2666854823430163,0.3287698848790572
-0.33101727352190075,-0.10179461366642481,-0.12637523976206727,-0.13298545371377912,-0.8623486124586075,0.02136329620111283,-0.25857563506751846,-0.11111240791936193,-0.20064558488790482
0.12148094542204937,0.3570055652884925,0.12991736313623628,0.22871505384490767,0.010021644931216678,0.26670788095609993,0.11573652993023587,0.2121787329760073,0.24429600015908548
0.40482105223944054,0.49676467567824545,0.32017648382295966,0.43902152744935113,0.40875974942629234,0.7235940424857078,0.5140098064189494,0.6826114109145216,0.6766099547657417
0.6460840517494335,0.5492847603094156,0.530804297645047,0.5166990484469981,0.2603122473717748,0.709908224535233,0.41877329096557575,0.6427043532975103,0.5707664478019263
0.25830993519958945,0.2524448038000964,0.18905539161478715,0.3572597783517672,0.004397058844576782,0.512194932937175,-0.0019246874365509959,0.5089460274461836,0.3002216184747687
0.6648922714671517,0.6046874077940222,0.5847711080994764,0.5811092332772219,0.16554150362600875,0.7374744689600596,0.4414458194354201,0.6953377275872917,0.6856234655400981
0.4874548341625963,0.5892637121089835,0.4364702307200045,0.5797917966818521,-1.022876346640469,0.8144652380972277,0.35433781577146867,0.8011048079354041,0.4994553789189714
0.49949740221719446,0.5319689851633761,0.4454139143402138,0.5189277589029602,0.2877613956281575,0.6362741949387608,0.3094374149375252,0.6213188909600396,0.39701145526578935
0.4725590071649016,0.7415274266953018,0.26247225635680643,0.37275101401017274,-0.8358334272694464,0.37714098059658024,0.2782741450954166,1.0630759867054793,0.44510338737949934
-0.5552827267806191,-0.6009873939915487,-0.5235207054035609,-0.562552079332792,-0.6822119268667416,-0.4575588289197932,-1.3164866445676164,-1.2718651738574476,-1.202748045012392
0.31149127289852374,0.36985219482717774,0.3429397334680427,0.41320798030090666,0.2859252755346671,0.5942978114818201,0.3887051536815828,0.2558412030464234,0.6333007914257898
0.6987689093811053,0.6795405327411397,0.5564272075511864,0.8339988523316157,0.4603484934544593,1.028369684179275,0.7672469293148476,0.8968969019118892,0.7219557976636012
0.32356532111291086,0.4986286451467455,0.6885839531544128,0.692410278754402,0.14416823014316252,0.7083449548535886,0.5483210659989903,0.40102040085283436,0.44059174304765136
0.4714492429212012,0.3748657227134568,0.8562318996549013,0.9680313228545633,0.429709587637074,0.8535539624994124,0.6886349051769347,0.6311186470310348,1.0244056556937866
0.7097128763076448,0.4552199435086665,0.4382768647314365,0.7074850809774231,0.2566404177251902,1.2026294303720213,0.6707084197671497,0.5577145184366753,0.501230850849028
0.49889305320346244,0.17119955414400767,0.1913009876460583,0.35597037917376567,-0.17143203863133094,0.353981039544588,0.23441298778587216,0.2211449836118747,0.30437786374660863
0.5902536928603718,0.7783664655184069,0.5270134074802846,1.1391812788715356,0.4994679369030301,1.3148497786381623,1.2951801825758376,0.6998990319471201,1.1039971722444892
1.310578307633868,1.3114912806408432,0.8203991902829371,1.192379866135036,0.5253169737616278,0.9297803565404928,0.7802941114291664,0.6567832476357778,1.2379468578896526
0.8541911334906592,0.4069218418465202,0.4198142271772008,0.8673195342159002,0.12368012174553768,1.440789698670023,0.9627858850714932,0.5496257524491307,0.7016143293304219
0.35373882803258655,0.3643811086859239,0.22299831933920342,0.7611587680000198,-0.03756693273290761,0.6993284115132185,0.3533419783116926,0.3545897842841019,0.5800886892456288
0.8929343224132531,0.4619133811709477,0.1922571764213521,0.6477001563422319,0.02202472158995153,0.8247914883683658,0.5528941305309029,0.3858640248875915,0.4533182403841806
0.5765761624100721,0.4762172648863511,0.029705177004624553,0.4857721523871437,-0.534800016385577,0.2883600064776026,0.2086067832250895,0.165013644627304,0.22583179992503344
0.47079827229764176,0.4244363934351712,0.28789987357028923,0.3258558526192785,0.23093759161654426,0.7673089413632275,0.45253582559171507,0.44454826514883367,0.5008136976873419
0.3070470476390258,0.27762997222507024,0.3198697846445676,0.44047474987000246,-0.0253196221997333,1.0359193544169885,0.4404483932472428,0.39125386234079174,0.32523138124948403
0.6154399305288809,0.6455344426077008,0.7170656691544381,0.9885792499214897,0.1656375554883653,1.3593956471868314,0.7977841978663238,0.2845726166262007,0.49941784984691084
0.7967768196799488,0.6278644927348915,0.4758202138138361,0.7461238563062422,0.12899566595307968,1.1383706670163602,0.7550973534428578,0.7131497674349415,0.6400182091750188
0.6477360898803867,0.5459622501695327,0.4020879280126727,0.6531677682481579,0.4334726621883883,0.7018815060533988,0.6488293111051021,0.6693289168690331,0.8187372031210646
0.40521872854911695,0.3181916892216489,0.2698349421029902,0.3905073133606726,-0.3038876347043716,0.4067769671565063,0.32135027081313644,0.18709832926215444,0.32999455083654256
0.21148465532445604,0.1245684739838829,-0.10147561819771814,0.202531694946749,-0.16845621870117042,0.21973903959359467,-0.049260375797956925,0.017121012021990713,0.052187421620343934
0.3357344098653666,0.2826332372675384,-0.05006876168606183,0.35324893258138224,0.2166064556380766,0.655774443430524,0.12116307363647193,0.08511605548900385,0.1507270265866296
0.8161477935472777,0.7218763073313105,0.4976523086700985,0.6569506087017231,0.13193870111956926,0.8137712135343967,1.0134569380068008,0.47152597427215476,0.7847849954735675
0.37147056756092367,0.3286842040013847,0.2039260457210791,0.4589165560935312,0.05541385856743959,0.6018126327254811,0.4875906553208035,0.4252557092324286,0.6654140260708766
0.2755020027717972,0.3652072940570415,0.16597959562254672,0.571647841264628,0.3771023146982314,0.7790562861722774,0.37165857247011086,0.3928693218766172,0.3657735402391953
1.094921604974529,0.7426443542166087,0.7497957605224498,0.9015563317878091,0.7876616108213197,1.4502504476621925,1.4153477325038313,0.7481049924896579,2.5277619690535
0.6766025465036288,0.7605468959635346,0.7600423481391811,0.9229933607943872,0.8012542783098557,0.8733873070503787,1.9903991356085915,0.5288165984741566,0.8369006901167001
0.3670304485954311,0.1680471989877637,0.05390802256244193,0.18566383323133953,-0.1999563235229907,0.26172161978910213,0.2783431853546608,0.2283122948691928,-0.015269782819761785
0.5118466806666352,0.5679774399905682,0.13684032249015862,0.44936156580324443,0.1686202787379097,0.769665973082918,0.5848135992757509,0.484910178899051,0.763720971706022
0.22394815398264983,0.1946140671894124,0.3401750416011622,0.4121380763328491,-0.051003064241343786,0.6077875466734677,0.2393504853682419,0.3077364088770599,0.35767097913906387
0.9051334524638074,0.8920527875557646,0.9735297468619841,1.3332613787309293,0.4911138712169848,1.5011929676241802,1.8333816687968194,0.6903252413814202,0.8773596733785222
0.3424569751382591,0.5038866915916642,0.44337874556559553,0.6369270457258113,0.4359214507079392,1.5370928705972757,0.5580113154902606,0.35667470395355505,0.5593236423555454
0.7656795464330531,0.6863348776329573,0.48875758873757474,0.8421645750930805,-0.3186560556800441,1.0290464159457686,1.5002648541650059,0.5157507592854886,0.5582425272566512
0.41378955372102033,0.5156717692619401,0.44855582421784795,0.3519629385304612,-0.14912834937180897,0.29615250945621435,0.2303452318107044,0.181060566285934,0.22834670861166995
0.6327133002891475,0.49412067575088897,0.5451632060759839,0.49765170409583753,0.4078564120554281,0.7616364487402423,0.5253252097695807,0.5652077092299963,0.5086084648261162
0.6273676018346025,0.4703525905705674,0.5771311573142087,0.5095513177020392,0.06004627848631769,0.8922728793753383,0.5040931298179845,0.5710944403142127,0.6120528676770083
0.6498114572104938,0.45469143993468625,0.5184318136170712,0.5409166114851712,-1.2617983384052944,0.8467500983456305,0.4477596132358668,0.7244539636552884,0.5859591411237172
0.6932898702364917,0.49181996563951424,0.484611730003487,0.5233733789129497,-0.007743113053986179,0.8189032119537093,0.3988528398476545,0.6576794389526252,0.5481332604528933
0.4429522371856639,0.6577053940229347,0.41523075489569106,0.6457969210746848,0.18643732542270727,0.7534379748296576,0.4814380368550365,0.5082326505289765,0.6629634191502691
0.6024771654397326,0.5498681209709619,0.39941641197413863,0.9334736659866016,-0.1979756554845229,1.088890916993932,0.512604037822589,0.4953518934649662,0.6292959774901418
0.6665874704811933,0.41126215673425737,0.5784503215186785,0.5707471037286898,0.37171696045037556,0.8218972641220658,0.5772474378384568,0.4613804782761331,0.6068793908585193
0.5811976831397748,0.5906301111365131,0.4693060876429624,0.5998052742939883,0.2000430443276267,0.7728472694351146,0.45071375322324464,0.6072240781644236,0.5523432974951901
0.6898309717626634,0.5356899265914479,0.49048448423578644,0.5982345249280101,-0.05858034656498923,0.8925213953448377,0.5273211775501165,0.6621688610016461,0.5355216824924911
0.6369057030170868,0.5591190572762117,0.5035796207353309,0.6358825307912787,0.2613487285251954,0.9142879635390804,0.5566673545708877,0.6347623273555074,0.5070937741837113
0.6150177574448535,0.6117718324385152,0.5002887079864763,0.6622932344508636,0.3039591099316713,0.8021961045317485,0.46524947661777594,0.488214605151085,0.6222180646639869
0.6295620184529706,0.4201401019097713,0.5216615471775685,0.5261894703322688,0.3698647262841694,0.6722288851134667,0.48599993322532964,0.5823543695543019,0.6813567988905358
0.8283425911631604,0.592125568153854,0.5797472782845154,0.6641723097996292,-1.1724529849328027,0.910965454382965,0.4122901924894542,0.8592420280015179,0.565585430149871
0.6628303151706426,0.5177493326610049,0.5168305177871844,0.5799765229495805,0.28151992025614475,0.7294229074469084,0.3575630026922477,0.633981643330948,0.4764863657777109
0.6520103629656883,0.495211072535245,0.5037426740070943,0.5942157963464797,0.21118849671065335,0.8143177659728276,0.4598056875780669,0.6449041315809755,0.521701259522
0.6320567332144889,0.4783859419449955,0.6036966738166588,0.45117109263069466,0.3662682335355548,0.7072613893187075,0.48193820337120186,0.6220695781041957,0.6021240719680663
0.6290648559085007,0.484418108063218,0.5995994455434607,0.411016246286318,-0.28944947200985305,0.8570912441653178,0.3452307053251608,0.804550184070451,0.5086984608592254
0.6574771900180432,0.45127977992267165,0.5208034634452648,0.5053097650963035,0.32760345459953405,0.7092943071605338,0.4868700008539056,0.5477308156861689,0.6492978397308151
0.5577459224397823,0.6021018546425342,0.4216639311873923,0.5777942204422993,0.15379339987512466,0.8698364473305042,0.5165400274068561,0.5666230241459163,0.5842404330496404
0.6498330275804955,0.5027745449693112,0.565285490004926,0.5359417139201952,0.21290173974903975,0.7972862749696359,0.4582190730414744,0.6544264809839216,0.4574437491536723
0.7067525728632001,0.5374556742124502,0.4977663628303393,0.5586849844162357,0.16281696933461548,0.7457213570900924,0.4375985029634305,0.6410218000754324,0.6127104095039316
0.6408142890833715,0.5059950388330547,0.4620126526395928,0.6097572742343004,0.30184912685699555,0.7887376921956807,0.5133193168849027,0.5531388726745444,0.6357944124128166
0.6349371845359421,0.5506309135533392,0.5294596211431469,0.5940581823567985,0.29217422735716897,0.8946441881384364,0.5465205530795266,0.6071964663255435,0.545461816628594
0.7554117443575661,0.615136521514124,0.5518359239882809,0.6713543618713884,0.11883692764083373,0.8299878570103286,0.614042193570062,0.5794015225961239,0.7358132231987675
0.6219861664060731,0.6242785344683508,0.3575916616941609,0.7187007530275294,-1.471022213433209,0.9365862064692662,0.5121596396788748,0.6294304804498687,0.558501892442508
0.5931136887153552,0.5591993605017205,0.509343649990327,0.5038583685923173,0.21830545733822182,0.6853105717949062,0.5638258765712755,0.5289324245124956,0.7538895037419613
