0,1,2,3,4,5,6,7,8
0.36781252858479374,0.5034398865885776,0.7580188033974612,0.5968708758281169,0.7703204028691376,0.5339273355459294,0.26270230204705186,0.5748645594698552,0.45548920484363475
0.6324674838406434,0.4021979653455712,0.5578352392816712,0.4187095690402734,0.4709352577373783,0.46825350831440915,0.4501114290932776,0.6531266812945966,0.5010191494533707
0.7135425811684858,0.6554356252771038,0.716514991768259,0.7559962495046003,0.8497563543770628,0.40418525984787246,0.4825169896827213,0.5393269180873156,0.5935340286745732
0.38548353835192195,0.41436651310981276,0.4345411243763666,0.5009456014532808,0.7463041342961331,0.3547423028798922,0.19508033422190352,0.5214107005892364,0.4535090408546798
0.24326058652393062,0.2563849036925321,0.45610792701753633,0.3809469052179325,0.5134514041743853,0.22309184715002267,0.2103480206460771,0.48135104834140713,0.2000018265978058
0.5728476413804734,0.6011304564710467,0.5043481547597173,0.3493116561177614,0.5696539505707561,0.4997271688058459,0.466794251660982,0.6375518933524036,0.5075356795084583
0.46566746378447565,0.5175398109097609,0.5374708543154437,0.5748693547660566,0.8420860992203596,0.6652252360781707,0.5140369270145262,0.4613388195491652,0.5886623884469593
0.32512419325480546,0.47407529793630043,0.4186946758277413,0.4201802860395591,0.5838700762021942,0.26695170452724115,0.30558451741739256,0.34592135959955317,0.4280832386116623
0.5040305565659974,0.30443726546013333,0.5537454038708549,0.3214375403562117,0.6739564402483726,0.25710139434279083,0.17991356033749129,0.4332233656235011,0.3915899531955839
0.3732290354274672,0.335328031455401,0.6740009556395555,0.40004978202582536,0.9483341313931555,0.36805354392337397,0.24570013318702935,0.39836599256914473,0.2851840004755395
0.30072627529572826,0.4601786269287847,0.5135667418271463,0.37278938012390994,0.9262765322452382,0.27444347710367367,0.3138970781996237,0.4050379478307941,0.4425356280716522
0.8006107585731359,0.6428566646476237,0.7808504504669256,0.7361543433975276,0.9869646891834788,0.8147592065272071,0.7550537089511513,0.7303656762995455,0.7297649166761377
0.6888708797554532,0.5470453978625771,0.49502732744575806,0.5089423220341214,0.8440945534302905,0.7644412549046371,0.37634964052875985,0.2543351376161619,0.06271405501038732
0.3837888398128386,0.5776485222155999,0.35108643630001823,0.467519527184828,0.7686362294452327,0.44360697862880044,0.39500988451005825,0.3195823848517263,0.3005693397753806
0.3836033024144547,0.39901652045125413,0.509868744760549,0.4196398165017491,0.7962716248739364,0.39181682349651653,0.35019889652982705,0.3233343819317689,0.2808167596512138
0.4454614957461697,0.39255096243456755,0.439830405513319,0.41115743087493517,0.9770910536209605,0.3507936459292097,0.24731527187611432,0.3561206807700141,0.24281778593957057
0.3422217813789101,0.2963488041154096,0.42293133849192355,0.4541131890695146,0.7570761950855366,0.5390093078488627,0.3299320560996757,0.3860038890259773,0.11188722957111906
0.45892993773322094,0.24318529100225744,0.5322277629893748,0.3072397059852041,0.957691750425701,0.5755598095589678,0.10050909612824986,0.31260374785858625,0.23661414920783877
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27122960875295227,0.3907304734277348,0.473939981665395,0.32045107884367313,0.7839289837444939,0.3819152555570382,0.36948220554646105,0.3137371644180671,0.28029476683495874
0.584144093714701,0.3884502172089021,0.5557344224303212,0.4360658467374267,0.7979415498930494,0.36959782866269275,0.3463339443357799,0.42870540888985903,0.36964009843037265
0.5572071514480006,0.5413843941984424,0.5272677749286372,0.6142779494579871,0.8269006538860273,0.344781959843219,0.3584298874797156,0.568669040042764,0.5158079479044622
0.50520629007094,0.364657768498797,0.4394156848765059,0.3785364566192887,0.7501736454898478,0.37909017588973914,0.4524872699599821,0.4026228944661808,0.3135721859338427
0.42701713796978236,0.33614020784850335,0.5385606000183977,0.4343864891005194,0.9192580035622678,0.45842991625143703,0.22542466291448016,0.31882196822197095,0.1630044575972771
0.2364294030400467,0.3998511462932691,0.5531835746322573,0.3937192189592256,0.8862156090080452,0.3985796880533098,0.29484822791921894,0.290166843582719,0.2520616914001745
0.34713642901787073,0.4504807418091804,0.5277182158713308,0.48971860560813174,0.6461725707162764,0.5932198238076352,0.479663777767685,0.5104122132144828,0.3241947892522326
0.6566678279698355,0.5835066455216149,0.6263320492463303,0.6661637004887698,0.8333191161631175,0.41463011232247887,0.7147325095969725,0.41836485314859373,0.5027032591977814
0.38591825736264024,0.17028317326314288,0.45439589100212563,0.31239922880894855,0.5773420736500052,0.15046713822805743,0.2574430581599625,0.21916237292805954,0.004323654288762549
0.46505236671260375,0.3105589319562565,0.4486983278432291,0.5983795253756111,0.8013567384412618,0.6492719571487093,0.4046958215326801,0.6058437962557353,0.3836606508163294
0.3938100123635098,0.4767800922667824,0.5411477314308788,0.5089425311974987,0.6966403103547604,0.45889380481357356,0.4906841974007944,0.4589227065275377,0.3167119451660589
0.5244681105539882,0.435449092305081,0.6457340680001334,0.610485491972652,0.9790860514587592,0.6328534441015744,0.5345990962565002,0.5932742578450971,0.3969365596962132
0.7485294693922142,0.531740946510573,0.759410905249379,0.6401690714810048,0.8904620963461249,0.6955026672290229,0.712008968802319,0.36546918971911235,0.46832582280208945
0.6877021240395749,0.5247390358762704,0.7710829286676876,0.6627601626373082,0.9549164868923702,0.7771999687447191,0.7355642498452502,0.5919307748636274,0.5200215380077445
0.7882090599034506,0.6606964376593517,0.7474777657508823,0.7541132653944358,0.962916464353883,0.8249060731307597,0.5769062386859752,0.5002506334028562,0.5097229487192028
0.20804066793549353,0.17418005277754042,0.4882717043060746,0.4661814186350345,0.5658090571221972,0.2910943086808163,0.4614678909947529,0.2550971625080885,0.1150437179490253
0.805445590350348,0.7451636522459786,0.8282312192745576,0.8040258918039989,0.8462799177369924,0.7663225044905047,0.7510573071996132,0.6999191226172363,0.3286423408476497
0.35031345333646774,0.46986349543801265,0.47341837943111975,0.2922139035680087,0.9334477856958578,0.19114977085285267,0.1762030557275734,0.18261601855105244,0.003166841793577136
0.7398463022737745,0.6903672495940805,0.7893936081925952,0.6814914431649284,0.8764206727209396,0.6201351008142653,0.6699025922527257,0.5888700009425911,0.3978698580332256
0.6094899659170712,0.5792960643329481,0.6196294723133842,0.5384944189161454,0.9180552794956488,0.5772436231651281,0.5093783292740077,0.3337407786389596,0.12738241076570447
0.7977880277300454,0.6132510667624185,0.7016563597395034,0.6614513694565161,0.9549506045048353,0.6254720355734488,0.4621824450161095,0.29763303060594826,0.20713524765874236
0.49247184284988677,0.5732035877310746,0.6621900923254851,0.6929344661105052,0.824069461332436,0.6802280455155629,0.5395485294042565,0.5442504821437231,0.6135945001791837
0.22311530265523677,0.362760830255642,0.6103250000453382,0.49914030613317706,0.6696792387269251,0.35779571945091726,0.46584882591198323,0.39613126588206404,0.31059930988052475
0.5236084081077804,0.46176696817873975,0.6540301646660451,0.5765205592994034,0.7373694082861753,0.4394332408153198,0.43368000186294886,0.6451912811123539,0.40937601397932444
0.44693970864446625,0.41691595444884666,0.5181935959253319,0.48464596133049775,0.6103844232193405,0.46223798131071503,0.3654618295427813,0.3914262406820722,0.24505628557230114
0.8384820480434686,0.28801484841066893,0.36553222673871677,0.2591349670063007,0.945297308658732,0.4775864887728324,0.19632649901336158,0.5927247128496791,0.1952249762531168
0.7025172700389266,0.3894892770601238,0.5883397186906953,0.46676677937185224,0.7558616941477287,0.5831513850171004,0.6241876672011755,0.43124422374174376,0.4749511248204392
0.8003580867408114,0.6932732401209571,0.5881186153086799,0.58269330057823,0.6540824252886714,0.3671843071673644,0.3231930576317341,0.6334902013078774,0.39157362163167825
0.30170567685099414,0.3681645444917119,0.3890380311179723,0.3731119117619014,0.8526602318422898,0.30333886997804516,0.4794908370538834,0.20436787642197154,0.11340062416572694
0.2646359555986053,0.3190870067538397,0.3408723494809085,0.2887953933041786,0.6375002065800042,0.363655130489026,0.24322068169264752,0.26985140757589726,0.07683237021444042
0.4923042167776251,0.5952101385067183,0.5504772963031064,0.5431588619497267,0.6810666128152767,0.5977328679599453,0.45104654386269505,0.5332587768521447,0.33075757364109076
0.7771836960619974,0.5046489848156235,0.529056327580957,0.5396548385026962,0.8222160308028905,0.751755419391497,0.6386326221679262,0.6583046306386137,0.5573393698441302
0.7759150897846043,0.6203331430937764,0.6526136265476778,0.6573611421353018,0.8777186274237947,0.7609958446680996,0.6881145083682729,0.6698497352553874,0.5303199719909207
0.9096641011806874,0.8475014424838655,0.8678761964653372,0.8634437451370554,0.9530414016378803,0.8704852772224168,0.8704311522808594,0.8539905352471606,0.8408940906193502
0.7745831748021953,0.6223179420307361,0.7596519522632071,0.723509366022463,0.8530233601823312,0.7783656963472673,0.7462347241337938,0.720846772906856,0.6084181194151126
0.6379540293483832,0.5644724204971359,0.6666531455483399,0.6237946397925271,0.6852677944273784,0.5050414367207746,0.4998256347940137,0.42871339864714897,0.32862770878534353
0.348298742297829,0.37191940580944965,0.4412839006331635,0.483737350818295,0.7568995238654989,0.4492407396474458,0.4615272234435933,0.44424951988955896,0.2780101034656928
0.6671656391717932,0.6610904737052308,0.7349993165312897,0.653880222218927,0.8374496732007263,0.630503646557815,0.7482415552518802,0.5718539044193343,0.5383276483518775
0.3366758745849644,0.3308658575243217,0.38404929320935827,0.42996684964933085,0.7956371684620147,0.4454255870326175,0.45632707604391964,0.39734199262029274,0.21221479886383265
0.509391411220708,0.38754789803202405,0.4886975781535862,0.45181938626313906,0.8726803444364236,0.4046495447109596,0.4561655377276488,0.31903391708924794,0.282418227594497
0.49297819778669816,0.4424063662554013,0.5263037518530367,0.5335983207915145,0.7476547756988281,0.5258942444000021,0.5719801640195733,0.46140244995198665,0.4532126891394257
0.6511124294894732,0.3232794416527453,0.5638586144369118,0.6116890563340671,0.8853444182267098,0.7599262507288658,0.5632978799289806,0.16683021548365257,0.3704715899488329
0.9738194538880917,0.9752452985627136,0.9674925998856948,0.9731557152877225,0.9687326618609939,0.9757471989077653,0.9878182636105928,0.9954461669545458,0.9822629757129606
0.5990215576624953,0.49228655945896904,0.577072847797572,0.4839207869962007,0.5988812434813597,0.40655624947654523,0.3108983074123965,0.5850174775668032,0.3416111100128765
0.313997225120509,0.2932167176706177,0.4607970366864422,0.25364255864407936,0.527538364309718,0.23356806021504273,0.13255592784503878,0.19079541642115255,0.28792223710156595
0.6016597759895148,0.41704965017334705,0.34848789819059084,0.30985619420429905,0.6902815141523011,0.3555561744805982,0.2208564921301494,0.48120093716790513,0.48065044808859414
0.4747487524041916,0.5057202293304488,0.2674058726159159,0.1920958140332074,0.5549855964106186,0.32712336052714913,0.17968682407268094,0.34534882858427385,0.15670389836103218
0.31401898777934056,0.45304581244425157,0.5517473165158981,0.32323828311918185,0.6323997467980265,0.1649051793274079,0.1571956288347534,0.35851717534722854,0.42906981131484834
0.4562277764428052,0.6501037829042247,0.7268811923662588,0.5850534938869449,0.8396137238796991,0.6258871246069774,0.49331782476221586,0.6419017679753816,0.6086718637992111
0.4126293944293268,0.2429346825530736,0.500148467242815,0.1379416812739251,0.5102945132639813,0.1310222838108616,0.01141925596668039,0.2739290336099376,0.1318477804049146
0.05327201684329821,0.044887065743901874,0.2880988201415818,0.10872782213241533,0.5015113176865234,0.2879652242408971,0.13875934373778182,0.3297646249740594,0.09323746254729506
0.21863490811006442,0.4708454767713817,0.559552614039109,0.23026974329239439,0.7082356136885102,0.10121035265465293,0.060646624605500896,0.3699532663256583,0.3012088803012638
0.5734604241595681,0.5117021646854076,0.6865652860265112,0.2846651923582208,0.7761541142824795,0.3693476734835356,0.3546027187507385,0.5200937092761316,0.3788532059811981
0.20112852019185978,0.43799876685987216,0.7132003066879731,0.37197568878572906,0.7617561592799941,0.3159184513936947,0.23784012970541019,0.509236366891833,0.4862183013990253
0.40311003510469023,0.4367708363042312,0.8118088437489225,0.5027676623840005,0.9196912569675326,0.6806763146056082,0.53018245649434,0.689528579290385,0.6673717300915235
0.4730101030194412,0.46444959374228956,0.6581235481998975,0.5934559219821852,0.6773223582132923,0.3460368527249661,0.3076872902727074,0.4672391662162222,0.4512281912776213
0.5920439483852582,0.5723498460142339,0.6210526760166877,0.49317182005906535,0.7830389584756923,0.22289446681170072,0.3301285481601439,0.49850656404626603,0.5563000831964975
0.3764316787005636,0.29820109678519247,0.29735249024237775,0.1533182412316333,0.6591828315994792,0.11185132097308371,0.0954146202485219,0.5632326888845717,0.4428479799838183
0.25382464784570613,0.31195037688165256,0.49473107492899016,0.28868956332635315,0.7117660105032197,0.18647243501810262,0.14782968590714624,0.2813088204341652,0.3194932871380797
0.3534744169247517,0.3803093273806551,0.5810874956214567,0.37948305717510744,0.5607076933268806,0.42483546456116406,0.21129188749992361,0.33289647491212826,0.2503287333692502
0.523460607505006,0.5466250808996261,0.6764798121025395,0.5568255486021167,0.872342221538839,0.5760504611351287,0.41795604482707127,0.6592937275903195,0.5856494715562035
0.6733405991934894,0.6861869931183517,0.8703087192052084,0.6944974020666772,0.8502460612900269,0.7310173953822287,0.7021602369639344,0.7744754564434311,0.7655746818782452
0.5929432244636412,0.595522540295923,0.8512902653169975,0.6117419586258965,0.7068441259917224,0.4486723110733879,0.584501935195517,0.7505945186998546,0.7225713403359507
0.24812384389361103,0.2734222539645311,0.5206059785317942,0.38684034945478174,0.7151191268180439,0.34763395811250636,0.0466491009315851,0.45510694105457744,0.2780505545229853
0.5600057426547733,0.5404314909698971,0.716070645514961,0.502709405790299,0.7505117515728441,0.4474164588050997,0.27429527568700707,0.47497723149052395,0.32913851497775004
0.6400200166092057,0.531576984281049,0.7504544496172192,0.4566308644745159,0.600454146035019,0.37726815058374497,0.38580882664107957,0.5313655663972023,0.5746291826510677
0.11125770547764283,0.253349905703523,0.30714966718536707,0.21195465480449113,0.28308644327049953,0.09499730445644071,0.005932352590587742,0.23735867307287437,0.025062999335865224
0.3283917456790294,0.22757882380097974,0.289342789558621,0.18998882610289178,0.2518165371203126,0.26980761944098497,0.004703446522614595,0.353727084397363,0.2355917569130403
0.5627259861234779,0.6629544203271992,0.807769091104336,0.7163835747769538,0.8593926902488228,0.7158683358965005,0.48708149418954544,0.6548794496643637,0.802509447395116
0.45018021325704133,0.36671456029945193,0.7510988130504881,0.5190680047925276,0.7095834530189546,0.3608486057346575,0.22202783390600953,0.442302628994598,0.28217769017584315
0.6803055025361474,0.658287478834211,0.6474078543286569,0.5646904087343345,0.7963595450211136,0.46313566276203266,0.4747121738349169,0.5847596351784933,0.5685690161449339
0.1951086979353989,0.17445231697123936,0.1982439811348057,0.06916488277353458,0.5185600781971799,0.07630148104116816,0.0019582549194609757,0.2726167060181219,0.2240999166345934
0.5659131378931126,0.40099927420671616,0.5319450937064936,0.35863051580034666,0.5190313554421585,0.08000475685082477,0.23111675565745277,0.5140017936970724,0.4006146985358555
0.2794942915861011,0.2968726822108996,0.5361537266309314,0.2776276295272641,0.8673798606265617,0.2235240147219581,0.007337894860093988,0.4184982441682627,0.4341733484537041
0.5242156213804059,0.40757998547823027,0.5561961373929064,0.5957940948524365,0.8310219587024421,0.6776390351574059,0.5022246201294629,0.674070269452277,0.6634224228117471
0.3406093562779557,0.3775069743032703,0.4292084034620193,0.43426293515522363,0.6094947887441504,0.2882071925500133,0.27868911888662273,0.3734251367890376,0.3868231685498916
0.3437511891497149,0.40764594062548204,0.410628386185103,0.38979598593172127,0.8336813505522619,0.29532861302366775,0.2562525165924224,0.3842836205470811,0.2643355314857199
0.32213940083304426,0.40786949615237594,0.49958621111341445,0.41261139361392213,0.9757837422228302,0.34185088742705383,0.3380450356594924,0.2913211779421934,0.2170204639670698
0.2810414235950532,0.3445779862891387,0.49543448406937657,0.46509780661465483,0.8408839699212196,0.3637195150565077,0.39424011170713846,0.3989141713515436,0.2768579115820086
0.5736748083973272,0.3653766397886482,0.45429223449749956,0.39364522036956096,0.6630467385506948,0.415124133997865,0.3145076866585382,0.49928896565623415,0.2778103571773085
0.3780466203602355,0.3323664469808312,0.5496664567549034,0.17614129202887904,0.7676378387755086,0.21554175825946512,0.22339206496976474,0.46198851599493,0.3074266934549141
0.3039920309705022,0.44896351511299243,0.4689449767681747,0.3233640137736748,0.5764635914510309,0.2538318638142454,0.21026255828273793,0.44946173141302015,0.3581990077878189
0.39779058200199363,0.3059044370856241,0.4334071358733377,0.37812658915461134,0.6953694813738251,0.38213121875413497,0.3420528947924575,0.4069132388744216,0.30154007744205735
0.29169460364241356,0.31866805757716793,0.46722409774009344,0.3841248880006306,0.821111142252054,0.3173797626961955,0.25117956838251665,0.3088345256405425,0.3128297442996458
0.34571059602807197,0.331389211146721,0.4547305530127118,0.33956849744888495,0.6450054957294142,0.25194829851855594,0.22224085338573962,0.31695353010858945,0.37533370663395504
0.3592618214815787,0.26555823348484564,0.3782119262989777,0.28447067981669605,0.5635556201827215,0.3121977808723364,0.313999815796691,0.5309938149984521,0.33960085354612696
0.3476248065097402,0.47918400156136537,0.548905580203325,0.4540747446531457,0.6473942217697485,0.41854167465918785,0.3754857618562282,0.4221113718507315,0.2180946785517788
0.22405647679762514,0.30920184450686106,0.4224803914516717,0.3289370704880651,0.9321531952676614,0.3095884885813355,0.4168972723353992,0.29078048481674035,0.27544631663685626
0.30821962256343766,0.3293863345601573,0.42980724447701785,0.3541401103074466,0.6535638937818333,0.3901429966809206,0.4693989931383621,0.4735884658512428,0.3740533564941963
0.32033329059979526,0.3587232377862392,0.47122576034546243,0.35616988083257917,0.7041570168531488,0.3310754311065812,0.3197112175548104,0.35133106968264627,0.30784944108785217
0.3398762057523535,0.3972703088707239,0.3705544980895479,0.43910137101184993,0.694297705317629,0.36342275851996014,0.34758212538071054,0.3541365750040326,0.25049789323451715
0.3434753027780922,0.38620571036771084,0.3733104138531017,0.4849232464811757,0.9486027632925881,0.3448936072305248,0.4417654237544619,0.30172020984213205,0.262135297766503
0.31900726761724435,0.425501671744807,0.5122727867974033,0.4660541888876372,0.7021379051189576,0.39192917939407823,0.34609531405580896,0.44693294110975124,0.2594648434089662
0.42673002178292874,0.31730436777409726,0.4797202979122529,0.4618541138267703,0.7335310484929595,0.30210752993167306,0.24590961955932758,0.38292346199475336,0.29893680015487684
0.323547898987675,0.34981208998859026,0.39176275134514227,0.36158180991037436,0.7501399826162256,0.33787555385637014,0.33225396597659257,0.3467160972991161,0.37244409158710245
0.27239929199776247,0.3013868948683835,0.45164830246992693,0.4120076792413029,0.7631384372255018,0.4125183216058049,0.3938530552281454,0.40384288927796136,0.2511843875104485
0.3295247099546209,0.3545710056006338,0.5158144052284762,0.3810704154627393,0.6136176739033243,0.32813171765154947,0.26587139807168525,0.402462546219848,0.25554872375309956
0.3463353742752985,0.3392082806991932,0.4301048733568988,0.37743330572709544,0.6463687899824653,0.2587088228339405,0.23219117860584182,0.33959877518919923,0.35243216262098126
0.26477154463179864,0.31666848353185256,0.4482011426703299,0.3351997958188492,0.7832078864354259,0.36469696613557845,0.26435716527173186,0.41663812396995215,0.2371975647925298
0.3507050821001493,0.2474588182037919,0.5405179567214728,0.34778038963754077,0.8967707973334855,0.2712778332732996,0.2461444388006273,0.3195630103997015,0.28506595098845355
0.38570488636697164,0.3376588261851584,0.41065058274944843,0.4581609245060446,0.7712523346721311,0.46426754256297054,0.28540051679905587,0.40249795980076064,0.19143269609375466
