0,1,2,3,4,5,6,7,8
-2.3458444444445017,-3.8271000000000672,-0.767600000000001,0.22700000000000045,-9.966088779563066,1.059978747432376,0.6525691189365925,4.7853999891480115,2.5419911646718707
0.037500000000000186,-1.260899999999995,1.7889000000000028,-0.5423000000000006,-10.043786743453921,3.6343231908118523,-0.23683333333333104,1.8157733526734305,8.115182726856487
2.691898729662717,-0.7407000000000005,4.17409999999995,1.219461141647526,-19.366466666666653,0.4058555555555703,-0.9261888888888834,0.1425555555555683,5.951599999999998
7.792004906515885,4.821800000000028,1.6749999999999974,5.322699999999986,-6.844599999999996,2.907100000000034,7.784877777777783,1.985199999999998,7.7696672639185556
-4.930944444444319,-4.523199999999953,-3.525400000000007,-2.9591000000000913,-3.5927511156257403,-1.6841444444444378,-5.236422220528481,-1.3101999999999963,-0.9097221184581079
-11.690600000000044,-5.794699999999977,-7.511999999999946,-4.175199999999945,-5.074066666666652,-3.03408888847326,-4.854020850491495,-3.0529999999999897,4.617841246273215
-2.5873198980790604,0.3140000000000002,-2.8724498144351958,-3.6424999999999996,-6.1496444444441245,0.012400000000000317,6.7470888888888,3.1847000000008996,10.291148017089862
-5.575699999999996,-3.790300000000001,-4.874899999999995,-6.815899999999985,-8.602099999999973,-4.505900000000004,-6.770800000000006,-3.567399999999123,-3.0915000000000004
-2.7428000000000003,-3.406800000000005,-6.850299999999917,-3.5968999999999975,-9.698847631223746,-3.6996999999999973,-4.908344444444416,-5.1080999999999515,-4.326656094937125
2.800299999999928,6.612004742738921,4.057599999999997,1.4942999999999982,-18.608799999485154,1.415499999999996,2.6349,1.5551519604360806,4.4428375892026235
5.349499999999938,3.6995999999999976,2.284099999999999,0.25550000000000006,-6.897285329034374,1.3,1.8865000000000007,2.0864,2.461100238453992
7.178396110954063,2.3078047427389805,3.375565791681485,-1.3778999999999997,-4.402700000000047,-1.1695999999999958,-0.4724444444444452,1.2208000000000019,4.258043001851432
2.9225999999999983,2.007399999999999,2.1969000000000043,2.6676999999999973,-8.656688888888889,1.1730000000000023,2.0532000000000146,-0.3306774767684138,2.5705999984553896
3.139899999999999,-4.736599999999941,-0.7293999999999979,0.3729000000000023,-4.912388888888958,0.5143555555555669,3.2245000000000403,7.72539999999999,4.055799999999995
-0.12380000000000022,4.330331325191749,0.7184999999999997,-0.1363999999999995,-6.810744444444369,1.8711999999999998,2.6002999999999945,1.703123012719809,6.525157425480796
-0.923899999999995,-0.17340000000000005,-1.6509,-0.31129999999999924,-2.4377111111111156,-0.15309999999999846,0.5798999999999987,-1.4762999999999984,2.107599999999999
-11.685007486505967,-12.30542944220278,-9.71426190215677,-11.751989918333184,-9.569777777649406,-6.98398888837402,-8.910766666666246,-7.792366666538215,-6.2672965753164895
-3.000879425425778,-1.664599999999997,-1.6703,-1.337799999999999,-2.9111205382333574,1.1818000000000013,1.5056000000000023,-0.2398000000000001,4.4383374069462
5.866788888888981,3.2225000000000246,0.9097000000000012,5.751100000000004,-15.209966633430897,-0.24154444444443987,6.238444444444398,4.57449117436018,4.187899999999998
6.951800000000019,1.532500000000006,1.574899999999999,0.5497999999999996,-3.7358886696180855,-2.048231107404836,3.4389000000000056,-0.965299999999998,8.047899999999997
1.0896999999999983,-0.2282000000000003,-0.9377000000000008,0.13679999999999937,-3.333926196108462,0.4014000000000005,-0.4662950009834627,-5.826199999999946,0.43779858207169586
-6.92024444444434,-2.3464999999999967,-8.14400000000001,-5.383999999999958,-17.36944444444447,-1.3624999999986518,-4.2466753254877645,-0.9110999999999991,-1.4410874462983052
11.863769080485541,4.998326026577842,2.570500000000025,3.91520000000002,-21.132022222221984,2.164999999993389,4.4005935145813035,4.987177425568178,11.812444424236627
