0,1,2,3,4,5,6,7,8
0.4573603044700259,0.5294941055598915,0.537006670592864,0.561131836207232,0.8882162880044344,0.6057089158147057,0.5376900224164657,0.46036866452428155,0.5866299492025372
0.30592361067005847,0.502470745317311,0.4074458107751125,0.4214904354565586,0.6115427716397119,0.21040163334288048,0.3403066307122919,0.34081163258155256,0.424699944545913
0.5036492373606414,0.28322910046571703,0.601510615812697,0.27881147910636894,0.7597565527672828,0.1790954255394877,0.2191363782477307,0.44345990682508984,0.37925933793707056
0.3530959213692245,0.342439668685398,0.7285861115725198,0.3289059319283516,0.984841544196119,0.285503807109328,0.28010872156407784,0.3987667641834594,0.27083130916463444
0.2783827319361707,0.4996803115605059,0.5018445765085686,0.3581958440336649,0.9677279113501335,0.18770138749647947,0.37094420130111616,0.38407298122953715,0.46047243659511794
0.7977812491662873,0.6455359686284685,0.7935689907188965,0.7220576287483296,0.9945802125152141,0.7815590280605774,0.7707553905599543,0.7216020161914856,0.737025154163226
0.7253456000638134,0.5000588729754126,0.49993540738740405,0.5073738460768278,0.9215326124140693,0.7456546873254667,0.3238701115252229,0.26286483185873083,0.05647283811469768
0.36488168552222955,0.6278732703724053,0.2910658356268775,0.5341007092206527,0.7623743711049898,0.39215963810907584,0.42102044485165985,0.2916110105982931,0.3152678041057717
0.3675933157375056,0.40894785160718883,0.5263685480491112,0.3931154377741971,0.859194682244335,0.3062222008396414,0.3994771595143761,0.29170095063833185,0.2906111607501405
0.44451666905754394,0.38361862395106117,0.45518282094298834,0.39225410208405387,0.9885568912010427,0.27417726391083147,0.2787543049879671,0.34710498011160795,0.23249182283564757
0.31351930896822494,0.31287910520975093,0.4321104550090765,0.4554261723605895,0.7991983078253257,0.47665146996229246,0.3328540589265647,0.39696122211302654,0.0917096511580911
0.451853927864798,0.21958935978285746,0.6099197083503052,0.23661626512282047,0.9853082719339076,0.5483073529092459,0.08231658796319163,0.3612696911208859,0.20113857123364337
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24182089931584752,0.4326380543895915,0.4628798429618688,0.30299265206010406,0.8568554094560791,0.29118793527428277,0.42776482741398547,0.2722798338181055,0.3007054777126351
0.5976416129785485,0.35991906315317834,0.5931839114923493,0.40454333123043346,0.8620342994534804,0.2787646813132004,0.39789968443283075,0.4182935851801914,0.3647513053172043
0.5645465082436649,0.5326617157906438,0.5413748219186326,0.6045586397850639,0.8623510264901106,0.2702018344439964,0.409614149748164,0.5649650994595539,0.5114074940476228
0.5064377408124084,0.336999879905429,0.47336290216146804,0.346672092640543,0.8285095934273132,0.2893290880570463,0.5325272416813369,0.3440795047219871,0.33549430911522454
0.4128643467200444,0.33050956328723385,0.5825157846442235,0.3889519180796357,0.9750383991113063,0.36470486840172334,0.24643953535026003,0.3192798168534035,0.14915830127727597
0.2080216696810881,0.4477912661290601,0.5495303962463376,0.36846318574537895,0.9516032946632823,0.28601151642074735,0.35366636235692844,0.25759435237228745,0.26667047602794913
0.34103029229781295,0.4474769981755857,0.5607648963728089,0.4614383703126962,0.7004125059665937,0.5303588832148216,0.5199404855144356,0.47681902111510027,0.3236017303299813
0.656212677498234,0.5728211271968975,0.6602644736677814,0.6416138200349931,0.8723747332166553,0.35461525475547084,0.7556216579302312,0.38665540814389626,0.5052327620115942
0.39192081986150795,0.1523573905395973,0.5104614858370266,0.27086633991837833,0.6515871926969689,0.1022022696421836,0.29108911605240784,0.1913162123490635,0.003713532171405898
0.46749213893947716,0.293189631713739,0.4933243278160563,0.5670703191389642,0.8502055935397357,0.5913592060326347,0.433744574342679,0.5783887543650019,0.38514055829766647
0.3932305027067997,0.46473744587855587,0.5747862374346525,0.4817668325719332,0.7485657219893589,0.3923972905057203,0.5328919998247412,0.42422916192603183,0.3177051560934132
0.5258030898214825,0.4179492880672319,0.6902033958315286,0.5760079425579225,0.9911793712036892,0.589202156861619,0.561887168700167,0.5667167046884325,0.39818689095291604
0.7573725810699421,0.5017738791934513,0.8054832261255592,0.6028746815355517,0.9340011889202007,0.6423171310078875,0.7389007134730132,0.3325432218118235,0.478692685585942
0.6948415316576675,0.4979175071437002,0.811803156576558,0.630957927426608,0.9825073446842892,0.7399002669617293,0.7574912391119337,0.5669168782858254,0.5229416432714149
0.7945475953231074,0.6402915970519024,0.7860982938441439,0.7266852643248354,0.9861726957901538,0.7924142806632402,0.5924880706957079,0.47666161512881466,0.5106970158550184
0.20338371469820424,0.17072634056142247,0.5279735390667171,0.4354062322959679,0.615097014393989,0.23300062317095588,0.5054208995307921,0.22617912956561864,0.1142696711041335
0.8123681797669337,0.7418386625317122,0.8382825833134808,0.7870886483013072,0.8978159466073385,0.7107729476952375,0.776415714083546,0.6806113657954189,0.32249723398513186
0.3585535378890561,0.46376107308263065,0.4873142761503002,0.26850764592198295,0.9731799872620746,0.13606511506853697,0.20443383687647046,0.1617080121072455,0.0028042645820358144
0.7448903637844665,0.6846125859225878,0.8071682391015678,0.6598105596268762,0.9166795582434482,0.5572238641074766,0.7044008044451087,0.5647827671900412,0.3879656363257225
0.6217922011380188,0.5725860390236232,0.6317743538892288,0.514041895620833,0.9656388587308089,0.4967169994406211,0.5444682606452762,0.3025027877389203,0.12928840820930904
0.8092237174254329,0.6006326747426768,0.7162959917515628,0.638742555601078,0.9859780220980704,0.5585562952123877,0.48503810153364624,0.27361625440617326,0.20872843338912767
0.48466865509910506,0.5783902161084145,0.6754162380751414,0.6840057679940176,0.8491727359380699,0.6370899217958047,0.5578116549244636,0.5262584636489547,0.616364918712974
0.19874025911812138,0.3965538891160383,0.6297795390180455,0.4691443153609126,0.7203338006495941,0.2877831209321817,0.5333655605476839,0.3509509177402274,0.32055211573536346
0.5165113895680049,0.46462294630693884,0.679739122858618,0.5521427433958175,0.7741088624793293,0.37722134400088125,0.47039854298121064,0.6394895561683402,0.38851725608398935
0.4381671375278586,0.4199059875050486,0.5366294731404464,0.4673692695811349,0.6469124891837297,0.40967196147249907,0.38522028700667355,0.3820509112778904,0.23536126272366825
0.8627220660477795,0.23242805320638268,0.42668142456530017,0.2172117774095796,0.9809556123496059,0.4094154521837582,0.2187303965216354,0.5817400407616858,0.1823468060132935
0.7319285482513266,0.33048153365587557,0.6438519479598,0.4256008630031281,0.8363314501964071,0.5023726680326733,0.6576685132576252,0.41278620598667853,0.47030207287125225
0.8158640782766946,0.6575895773328893,0.625524069284092,0.5501829088379547,0.7256197733967901,0.28392001870802513,0.37295181420218576,0.6054511556046629,0.39090124890263367
0.3092829040136345,0.3379280673958605,0.42339349758482103,0.3427715362787022,0.9132430318069019,0.2278071451049547,0.538914731907487,0.16946558253248623,0.11916830971437509
0.25674426580289506,0.32030332098446834,0.3467339338944945,0.27941700433437544,0.6960574474772204,0.30374236784971265,0.26280379194898534,0.2602403983775839,0.07296207446430551
0.4810600552220739,0.6135743065980982,0.5464595099172231,0.5345701618217359,0.7282104345039896,0.5356994724950873,0.46852840522942907,0.5372838796065187,0.30663516479977965
0.7858379761267498,0.4864391988022547,0.543430603378664,0.5291271924947535,0.8573377218128573,0.7139583821592443,0.6478324406607935,0.6520934834309045,0.5421437566588383
0.7779107702726686,0.6110142460609644,0.6628171683265601,0.6476279277284437,0.9049496935023666,0.7248269495145873,0.6976302074253016,0.6639181829920611,0.5146171061087828
0.9061452262107921,0.8508320871768451,0.8689841120524453,0.8599413404052141,0.9657087453855456,0.8473716708449395,0.877222491824478,0.853355106676928,0.8313822732147672
0.7786590251825727,0.6120088138793409,0.7705943655668526,0.7144168175622548,0.8810195351303073,0.7438153449723262,0.7563936789005091,0.7145219754296841,0.5940023711211545
0.6538795468679846,0.545274082617616,0.6842689292447051,0.6122539779994556,0.7222358348405438,0.4562881913477378,0.5176535931547246,0.41660818462122123,0.31569521977281584
0.3314588985978358,0.38226689485346255,0.4496172431767407,0.48080669714206925,0.7977598692025241,0.37517723646980217,0.5199453546005639,0.39842257697283123,0.2847983030400014
0.6616136672279778,0.6647437245930434,0.7442401638453301,0.6467980516363041,0.8679580875582562,0.571063944495618,0.7907195541560567,0.5333481807442602,0.5427370636240738
0.3220647392679925,0.3361324289338552,0.39524742721620976,0.4254548825471591,0.8373488951318263,0.37608791089921917,0.503427037342969,0.357793543423094,0.21706896463273845
0.5086192999408493,0.37034791316710697,0.5189582599534484,0.4274523576467819,0.9234098234016043,0.3171083062379487,0.5283503641112923,0.26099366519078787,0.3123367871130953
0.48878920134601134,0.4368441382688679,0.5481542382385778,0.5180160255009488,0.7920326374341655,0.4556937173749511,0.6258436433613623,0.41459005288304657,0.4786061536847785
0.6781358261869046,0.2676395988668217,0.6221484727988977,0.5754065174659563,0.9474475025544181,0.7030207494389917,0.5816071612162674,0.15082948412395775,0.3697525497332699
0.9797848951168066,0.9853719880496492,0.9718103421549638,0.9725606535457346,0.9868803332501949,0.9744999000893504,0.9896563289999636,0.9954366627751638,0.9878742965574157
0.5837208037426033,0.49740066781782727,0.590529548254532,0.4524671635070957,0.667340225725268,0.3348450873808106,0.337933731115304,0.6183588763481075,0.3093633608928162
0.29478675765002055,0.3070084082822718,0.4754962048537494,0.22395699060355245,0.603350915389727,0.1670911818147594,0.1593924715276844,0.20046125718095933,0.2703429595601687
0.5914963506926891,0.42078262624987633,0.36491009715722533,0.275666728021647,0.7605947277046115,0.284198081060672,0.24794651107643584,0.5128831729876648,0.4467210389019427
0.4570309646441546,0.5218127809122617,0.2782490676889635,0.16473452888749834,0.637096885894608,0.2522191195577379,0.2079834350863069,0.36157528897636504,0.14080549719545485
0.3011267858784442,0.4610352513785148,0.5754035365094599,0.28372168153796273,0.7165462333716895,0.10810292293155718,0.18367571615133318,0.38509579528625687,0.39987301845406953
0.4381146023866862,0.6663577056641772,0.7391456452579086,0.5551373045830064,0.8894298996401487,0.5613323188728486,0.512666058329096,0.6647028303397077,0.5859287568860807
0.39673756202105703,0.2457573615903007,0.5285196785411039,0.10861553794115175,0.5945619989766059,0.07594734800092288,0.028726542963011224,0.3002823958309939,0.11164978409938668
0.04108640246978455,0.045125719672919576,0.3126611414503198,0.08461773742439833,0.5837640407089891,0.21203961216852585,0.1666366536038014,0.3453947832749028,0.07904076596310136
0.20219532387459704,0.4899188536451554,0.5728747212269484,0.20317471855810304,0.7756196502871403,0.0599511003475286,0.08570787937130334,0.3922017946389262,0.27965156231862437
0.5610546720300453,0.5161283530758043,0.7048027502374289,0.2534776241829836,0.8363836294171538,0.29940919238217095,0.3796919498227399,0.5505400922100179,0.3481286288407649
0.1855265318741311,0.45199318805084604,0.72739687740245,0.33763901965357446,0.8215776029812787,0.25052125049644436,0.26468086939840635,0.5367699299737627,0.4580068440325887
0.38965564848980017,0.44983363832270357,0.8258540000013153,0.46930607272797453,0.9604663630923277,0.6172380304609797,0.5481031599254276,0.7097626941496922,0.6483371249472574
0.4551073786962394,0.4801933998843655,0.6725196621044705,0.560204210025513,0.742015115437712,0.2775721124106985,0.3328050610263765,0.49243140602857116,0.4256372439367278
0.5760707457188928,0.5863870729077253,0.6315090656830948,0.46160807582522995,0.8445054441688398,0.1634768602568448,0.3540519335250011,0.5141152355062294,0.539113544507747
0.36071437382818616,0.3030842699722277,0.3062141230882412,0.13100494479868158,0.7257714268905354,0.07021331162391103,0.12175417572505261,0.6023397844160343,0.4056231216693757
0.2391419345117643,0.3292507154892672,0.5111159507116335,0.2601604468566043,0.781587613315543,0.12935301920853032,0.17337808767371168,0.29098189703174066,0.3042821070477736
0.3401239829596321,0.39666193743690425,0.601735457267103,0.34622454140516945,0.6338804479817437,0.3476768506100559,0.23924319767996585,0.34711524158931345,0.23404107048589495
0.5082627745543234,0.5606897158001425,0.6900015435113152,0.5222366860668547,0.9182748617896912,0.5092412760861412,0.4394809540805164,0.6828180599020455,0.5612039664465731
0.6624006452143784,0.6965878825457795,0.8827403855802227,0.665934548536685,0.8980328754382186,0.6726996339461003,0.7161883481007546,0.7916992777871196,0.7501613973149245
0.5811739438333435,0.603162697609791,0.86558029997747,0.5779189374058837,0.7673454745775639,0.3710017496203708,0.6104135658040966,0.7634711495219246,0.7100407065235546
0.23161687352605337,0.2831407923819162,0.5425552720771241,0.3455937135721444,0.7859514477502492,0.27517147141756737,0.07537091507031472,0.4824127141911766,0.2532380101182099
0.5518571955508647,0.5482972855522257,0.7328435974528595,0.46638191877815915,0.8148911021462527,0.3745215137019252,0.3001351874577981,0.5043122542898488,0.3012425187471603
0.6320606231983943,0.5397923599848139,0.7695131623720963,0.41717177044782044,0.6743128588189684,0.2998968392713937,0.4121192001552701,0.5558220709927169,0.5518440178611961
0.09706945624156851,0.2679210496052943,0.32177613136770294,0.18322582606496862,0.34641334293464515,0.048832383565674056,0.017776626308505027,0.2695957911555083,0.011053065574952078
0.3126762864026722,0.23623549645520772,0.301997900895714,0.16367006725307667,0.3117623366042047,0.2023810422411057,0.0037883341958784137,0.40200086083618636,0.20256797373796498
0.5484865321463785,0.6731560351394794,0.8235587834929616,0.6853674021822727,0.9085726504006076,0.6546512276573565,0.506115870214906,0.6736048356933484,0.789583364577741
0.4374958439852742,0.3752254621872517,0.770339214649008,0.48283317865126996,0.7706550613106143,0.29205081813337896,0.2491911919751404,0.4713365287010338,0.2560922398347096
0.6724470030988055,0.6611171868325518,0.6709460058835539,0.5233539895857501,0.8547436749469584,0.3874214062755791,0.5000289874102821,0.6080300906107471,0.547236183784998
0.17954327092065245,0.18232077345885322,0.21029807534688683,0.04988594261247957,0.5943111061276168,0.03726021722192609,0.0034473238827775424,0.3107821127855588,0.19492228634553588
0.548835225472945,0.4139662889043609,0.5489009801129152,0.3262646678080953,0.592434797718552,0.040357955627809604,0.2567206756112621,0.5434786970760329,0.37187556354880696
0.2681326399694256,0.3082101525309408,0.5559718812068146,0.24368386983107077,0.9233326279445739,0.16486657488314022,0.013609853286966669,0.4542376742162286,0.40716688441946364
0.5110983442905643,0.4207635114984836,0.5757031185948025,0.5592068018608028,0.8852014313970417,0.6128261648736781,0.5195492934872101,0.6970545446655851,0.6421222377220028
0.3147258984016358,0.4016695561636429,0.4237953700934651,0.43974530242048415,0.6382675726816731,0.2328238353012236,0.3122755180450639,0.36717067498356193,0.39385431079055017
0.31967357629682724,0.4361131929900702,0.39307685543334925,0.3972683320274456,0.8741942922032331,0.2159923360409465,0.30162136858719546,0.3754319029393521,0.2529023237984906
0.2936004590007655,0.44510930260413284,0.4903692666307877,0.40266435463945804,0.9884527586599969,0.25252237043814096,0.39880695633287644,0.24840230742348496,0.2325194310114389
0.2517598786232716,0.37499054738924603,0.5031459084695014,0.45383638100564294,0.8853824565155789,0.27758094226459046,0.4610176289030936,0.3576963461542986,0.28248996728327636
0.5882359855303074,0.32415257891621896,0.5013307585580036,0.3541774547030429,0.7398210073482212,0.3347030141721154,0.34889658331083484,0.5107033110039736,0.2412448929954029
0.35524675939645317,0.33818411173891494,0.5904697509455399,0.1299426810615133,0.878169793899986,0.13189442262024334,0.27572469088603313,0.46969201141486494,0.2799164885099199
0.2756941697484353,0.4979276468955927,0.43985021603902774,0.3177719451718049,0.6306845546966147,0.1921262169231525,0.2406211098945783,0.4734890333826336,0.32798118241482754
0.37806023897460556,0.30744587263014356,0.45625667367283196,0.354292819008197,0.7659627520940031,0.2985787684693021,0.39139331078460127,0.3861657582206499,0.298445467952099
0.2648680819664546,0.339626735819162,0.480232211260504,0.36159577549604893,0.8837488807293741,0.2307522847380303,0.29459450904797113,0.2898780859684574,0.32552983996988827
0.3236519856319948,0.343578689666476,0.46874727922446846,0.31280230599778813,0.7181578687185011,0.18067385975857037,0.2615306126287961,0.3083468593034633,0.3880677141109229
0.3364971271927288,0.26478189483726955,0.3998402118624882,0.2587391986498219,0.6389880265059422,0.24064070477662242,0.36205052294314854,0.5377563250405217,0.3061419224755422
0.3244541042802118,0.521567339134892,0.5325664576027662,0.44715279742681346,0.6864428715933321,0.35875676534672296,0.4081390060463488,0.4079908069956305,0.20301649644781067
0.20414026464142904,0.331951314512562,0.425476459147262,0.3129030603853358,0.9658602867805394,0.23382233230108368,0.48769778374921235,0.24131937288715147,0.2963728516338625
0.2801419016348638,0.3489141122353128,0.43503142084922786,0.33840203145781267,0.7191594000526713,0.3140330522703274,0.5413623740454808,0.4272550710786278,0.38673496947299624
0.29259471329545017,0.3836790776812193,0.4753398174447011,0.33474170347858334,0.7763254754661806,0.24694828533646887,0.37484794359135365,0.3209781305617478,0.32011864711538796
0.31508322005159556,0.42297530275019674,0.3508354398421539,0.46590434725978996,0.7175921219428735,0.3002801284653895,0.38721467826943773,0.3309372527516565,0.24994638946958486
0.31933897054933136,0.4108849672381577,0.35520600045999995,0.5203374858031582,0.9523878703441468,0.2562930046622679,0.5265787287012825,0.2371172252073922,0.29631555335482107
0.2937291927346922,0.4625283817240446,0.5027243839323446,0.46373719115359785,0.7415297735351261,0.3229291312795782,0.38296313264448584,0.43925546305354124,0.2386663995147369
0.41205866229883564,0.3084284846578042,0.5186903301011583,0.43223603069059713,0.7963734064299415,0.22158235398507817,0.28725701444777785,0.3787726785788653,0.288843553333383
0.2956238288913851,0.37107164035691875,0.38497972159362237,0.3611687084492886,0.8106039899111757,0.2537043305097032,0.38717347898729454,0.31431286246867884,0.39950983117745703
0.24439394848973156,0.32419721170049604,0.4633893027909216,0.3972363984137447,0.8210065993769623,0.33077322972709783,0.44698032228202045,0.372339453459696,0.24801048415467333
0.3033023476247776,0.37455172543815113,0.5309763548945641,0.34959177627363835,0.6813860602925309,0.25515372511178175,0.3015740350324474,0.40360839781254637,0.23638436493354242
0.324798895664825,0.35133104641149066,0.44151351331378347,0.3571619822157327,0.7099300313024718,0.18935212096020115,0.2699804404880414,0.3342197610386879,0.35561188864580623
0.24716201638968466,0.3363585017773141,0.45000411797959516,0.3218453098953347,0.8385849805204405,0.2935161446301907,0.2916134392084879,0.4210793525707363,0.2146403506492923
0.3259152283205169,0.2483340260187611,0.59786673396244,0.287335115722114,0.970018133682444,0.18059716331897777,0.2992693240968224,0.2975330550277989,0.2929863136458067
0.3670226825224473,0.3408931737930672,0.421407818198803,0.458767597971156,0.8140401346969643,0.39188688363719343,0.30022999013223484,0.4128040894909306,0.1666339079337467
