0,1,2,3,4,5,6,7,8
-0.6005777723380858,-1.2210169198383791,-0.010099999999999935,0.3592377719654971,-3.4585777775091904,0.80887066717601,0.5629925690377758,2.070343496651933,1.3443829214759018
0.2873769048716186,-0.2489988527791944,1.0044137448031378,0.03644999513634166,-3.5265714716325367,1.7567821545729292,0.30824151110316317,0.895200000631462,3.368350359875941
1.3364049728259473,0.004593946044183411,1.9339000000000022,0.7299999350162122,-6.6241085878754316,0.5992778595739158,-0.04593292964042931,0.3355777793370941,2.575234034352149
3.3517371686544872,2.1835871086738545,0.9573914477134509,2.3851693674139884,-2.389699546415333,1.4972444444444355,3.079702097068035,1.1530444444444434,3.184979751945294
-1.615970601969759,-1.486446950980037,-1.0832929422871242,-0.8560444444172195,-1.057956559588916,-0.19692194307393437,-1.4589302168349478,-0.36151609112845084,0.03622175460764987
-4.221449050323986,-2.003644149180281,-2.5889237564759493,-1.3027922326063068,-1.6823627753974904,-0.6076209554811463,-1.429345921534306,-1.0465877385370808,2.0380034466489425
-0.7009999999999998,0.44399999876369795,-0.8102247241507775,-1.0480065446504623,-2.041483101985629,0.394655607116719,2.7184441979052076,1.6320888849338977,4.127338324645829
-1.9365999999999983,-1.2176999999999993,-1.6031000000000013,-2.3664999999999834,-3.0618608558442593,-1.4261444442062983,-2.3649589411416585,-1.1325999992162792,-0.9829334634928102
-0.7523000000000009,-0.9855999999999998,-2.2753924284052442,-1.0281951713905608,-3.3550999999999345,-1.0116049314288664,-1.491793443434687,-1.632737830989511,-1.2680720793594762
1.3719996634106288,2.810380117917067,1.8042999999999985,0.8585000000000003,-6.583069009795765,0.9363000000000009,1.273499999998902,0.892973933362177,1.981051029353843
2.3537999999999806,1.6534954087522302,1.1344999999999992,0.38120000000000026,-2.3281555555555586,0.9103520849245645,0.9830000000000009,1.1008999999999998,1.224983695788259
3.0812049572784574,1.1054,1.5875999999999995,-0.26919999999999983,-1.3124,-0.07344443893156714,0.2069307099333885,0.6810095585844387,1.8816515023176286
1.4309000000000003,1.0348000000000004,1.1257000000000017,1.3058999999999992,-3.0591151442359217,0.8427999999999999,1.0648000000019011,0.1789614159749515,1.3156555653332545
1.5097449632928273,-1.5666444444407008,0.10880000000000056,0.44690000093402743,-1.5476333332043768,0.6240666666764145,1.4819888888888901,3.3164194493258075,1.764799999898285
0.2665000000000004,1.9895653548275274,0.5445000000000003,0.27380000000000015,-2.308144444444443,1.1048999999999995,1.2472263394233691,0.9528999918209049,2.8028999979107114
-0.13669999767564353,0.14851781672992953,-0.38569999999999993,0.14349999999999982,-0.6014773729377069,0.28870003761174473,0.4420000007657326,-0.3246995812444448,1.0419198264150784
-3.0853111389742796,-3.6534385529972933,-3.261320363668504,-3.633575564813376,-3.5228378455044176,-1.7767280694556988,-2.3471649115430315,-2.3139148779632674,-1.5701221889180628
-0.8648999999999996,-0.3183999999999997,-0.32909915074561075,-0.18687397342216702,-0.7669076757291221,0.7929450553004528,0.8457172568108154,0.19675299508120264,2.0047086792033624
2.4407549605730674,1.6596444444124479,0.5510111111111123,2.5204994717761866,-5.284667799183436,0.39358889289705357,2.432083404609797,2.1761999999999984,1.7798800894195859
2.9441443445501942,0.8120000000000039,0.9057999999999997,0.5000999999999999,-1.1172000000000004,-0.36650141658485214,1.6086637166595306,-0.10163303348746053,3.3889575139124006
0.6885000000584662,0.16717407761054495,-0.07020000000000037,0.3651999999999996,-0.98681382847536,0.5130999999999991,0.08000000000000072,-1.950644342302136,0.4665270343685286
-2.4053226431291765,-0.6453999999999978,-2.8889444442071923,-1.7852999998283239,-6.02518304165041,-0.09707254541104535,-1.2211544591380812,-0.13571955084529216,-0.2657163457109656
4.961142242489768,2.222814462306666,1.3072032084939278,1.859894077995984,-7.588811492057867,1.235327337972524,1.960887445916226,2.2460434744465942,4.829541975595966
