0,1,2,3,4,5,6,7,8
0.7122788345901758,0.37941504576730145,0.5930005491622105,0.4646176342753427,0.768800789998836,0.5641201684671493,0.6010028468724179,0.45188614948280775,0.4503723700742674
0.7967305583326225,0.690361886847555,0.5915696281792273,0.5790453033766287,0.6697630691779075,0.36086804861702926,0.3382956677878576,0.6123921525026957,0.38326643009660044
0.3034693706250524,0.3650936156930209,0.3917387988961466,0.37155174451965556,0.8566404651867514,0.2954541424937185,0.48283338397767755,0.20367078707258154,0.11816017754139496
0.2632521878881519,0.3192754487908248,0.34165653502097193,0.2876400667591781,0.6450951832937104,0.35657847543656007,0.24425376661323048,0.2695366983485373,0.07579364311185952
0.4903160987940107,0.5981350723311831,0.5501537513088426,0.5416845380261909,0.6877703547191292,0.5899832671190949,0.4514098616791813,0.5355334147685429,0.3273993113813295
0.77787857284629,0.5021466293056362,0.5307843243959162,0.5388198518681189,0.8268962366713515,0.7470989172375393,0.6382376038683569,0.658372746936118,0.5548635044267555
0.7763829810754961,0.6189402220515497,0.6538828030030462,0.6560057275063071,0.8814137289318977,0.7565047089199213,0.6886743721909694,0.6697481815682063,0.5277177861985409
0.9080820931349659,0.8480871354531339,0.8681037084375538,0.8633592111077362,0.9536433506558087,0.8681766125102559,0.8696892154638212,0.8548701299840795,0.8393643133766071
0.7749769098604803,0.620673094367846,0.7612104712345916,0.7222920387173994,0.8570033899155121,0.7737645071541774,0.7465253152829667,0.7204276061819677,0.6061613295631092
0.640647814766165,0.5612434436507909,0.6696025026679968,0.6219350813838485,0.6912455908566358,0.5006395806342862,0.499770558430845,0.42856899172515034,0.32595342936715915
0.34602344955485165,0.3732117259918929,0.4427234376085703,0.4839158529822021,0.7633251911915613,0.4402693591020889,0.46662153578314547,0.4409284443627306,0.27645643028236805
0.6657696508096487,0.661848402721128,0.735979106734022,0.6530528215436793,0.8411125017837655,0.6231114839892067,0.7379345786788283,0.5752075701776125,0.5273552546273963
0.33457967539946487,0.33123576644544267,0.3859747180004668,0.4299663776492786,0.8008454498626816,0.43799568413052137,0.4589222539223435,0.3952155876789174,0.21287387966973756
0.5093098574252367,0.38526417676947655,0.4918684806740059,0.4497953438904806,0.8807115816248516,0.3928811957441267,0.461827497852607,0.3140719385284979,0.28385132970522275
0.49279729798299976,0.4412034054490694,0.5290420477969027,0.5328875656835796,0.7522705863919676,0.5178541203010145,0.5759752009763874,0.458637261973872,0.45504152010392485
0.6600484165345509,0.3160635306373861,0.571044108276487,0.6084879890599566,0.8892918001941549,0.7277147421851567,0.5539097091337544,0.1903051705163205,0.34803869148399563
0.9336282896375081,0.9441385844570063,0.9517407949396293,0.9481382554692287,0.9716002892301501,0.9463821610785687,0.9743003796397497,0.9880146959540825,0.9682543018741845
0.5787490913256943,0.49222855271831334,0.5792791985782579,0.4794804405434275,0.607268219092017,0.39508644265914294,0.31144568399448835,0.5910651025070492,0.3359573836133581
0.31081986243451487,0.29378462782183556,0.4629748055806213,0.24916316626203786,0.5371332287280791,0.2231234079437442,0.13445861505369794,0.1930389604443955,0.28527659806546823
0.5809704328256624,0.4220598774562244,0.3520547702555519,0.3023966915982571,0.7004402461826432,0.3438207234372417,0.22132323703199142,0.4866913413934226,0.4755466483032029
0.4632980374538843,0.5051400514589628,0.2786524991108194,0.18809908256336583,0.5648844157117153,0.3174030044448257,0.18172170224056652,0.34842933793243547,0.15437084994059952
0.3231076040659754,0.44633702785386986,0.5596454672861593,0.3138789216081225,0.6459935936179163,0.15674390347431427,0.15569030900389286,0.36393026783230537,0.4253446847500654
0.44688694867567175,0.6438636122405167,0.7281166993535456,0.579330927173679,0.8449628195435941,0.615267028867011,0.4939229886287395,0.6459484006182918,0.605308869474222
0.4079066546994854,0.24954114986080517,0.5023183837989631,0.1426825211606403,0.5143960759235243,0.12972383318871533,0.019751636190847736,0.2723858047741879,0.13111737793737605
0.08302401938466189,0.06146877498940419,0.27548502107213063,0.11778375141393849,0.5032288177093904,0.28196699109507295,0.13974698358491078,0.33387850354829957,0.09518229632988937
0.22371584526198005,0.4678544790607545,0.564634436041657,0.22659861040972806,0.7179043104209211,0.0988010363518603,0.06171524012663017,0.3740267190609021,0.29797480491626543
0.555462584271833,0.5124219855236088,0.6867788050764367,0.2830918018822326,0.782673217698513,0.35759325394516706,0.354931417893817,0.5250786085384618,0.3735324264942034
0.21094505778936729,0.42936012904622395,0.7136968848952866,0.3655546657917036,0.7695891443542836,0.3056956059237055,0.23596023995297782,0.5152546062115726,0.48147921486096523
0.3970295914916363,0.43569048610136,0.8002004608147893,0.5024481223087662,0.9164912700652228,0.6678396246815368,0.5303104384770196,0.6931542344466326,0.6650836042986511
0.46185188091461593,0.4665563275663227,0.6582230267289669,0.5870333206606538,0.6873643609193549,0.3345857714406115,0.3072368661281777,0.4717666422604126,0.44765868694472877
0.5756801732277668,0.572598286091681,0.6205717560686873,0.4865804061690303,0.7917209564674963,0.21716796318172182,0.33035458314183164,0.5019830496677125,0.5534747502111355
0.3754025746001363,0.29668349028257934,0.29788529201206904,0.15001098261186324,0.6650303395575394,0.10789635006611431,0.09499179724011345,0.5702427147327398,0.4372245253732238
0.25212578880073394,0.3048920485933172,0.49923718255365324,0.28347951766850066,0.71951829708701,0.18358320030974856,0.1471462643369152,0.28439514406730737,0.3159344138581927
0.3482297729766529,0.37517381161570873,0.5870735925099105,0.3726350707325763,0.570463143598209,0.41730676694525465,0.21177815512702225,0.3366072833785193,0.24726489479394198
0.5112315617023933,0.5465021641018718,0.6750077718538063,0.5505450016790917,0.8742079453308175,0.5674895815737986,0.41685282885761965,0.663541471147572,0.582328801266546
0.6483070287933707,0.6840604196486292,0.8553674365892887,0.6924832335074056,0.8536383495221075,0.7143154933569185,0.7035859909547777,0.7770969234204858,0.7630733260869533
0.5821711393070579,0.5963735676888522,0.8425547432464537,0.6115265166675385,0.7116301135044503,0.43926587604127076,0.5849323515326861,0.7536116242224992,0.7209887597697853
0.25761584619875144,0.2708002428080726,0.52708473426053,0.3759338351286855,0.726636766186322,0.3361641181719893,0.054117762447790874,0.45570648956682785,0.2755678812224592
0.5424664352713303,0.5427833814143401,0.7116344621000026,0.49676483835359253,0.7600315471837649,0.4350588974452577,0.2723367248280435,0.48106848677761765,0.3244895581175315
0.6196929225354983,0.5351604864253191,0.7467953528413942,0.45275969088333323,0.608592862501438,0.3675075881208527,0.38313547153144545,0.5366589999515182,0.5714360754513098
0.13673779485002602,0.24360768648690015,0.3148843910949047,0.20526228212779846,0.29219515271489105,0.09399657696840436,0.01346669696139938,0.237526418900111,0.03375447081325367
0.32294796109309737,0.22887034004517748,0.28965598403184534,0.1850003552667798,0.25879814686023866,0.25679591111469185,0.005608778194195996,0.359206704364621,0.2300736487341982
0.5496259647350072,0.6579929500898736,0.8028031448860501,0.7092964624211529,0.8641487518598694,0.7002801309085892,0.48826385683073364,0.6580609656676851,0.7995548450414041
0.442131253994386,0.3689835970418953,0.7447913168179969,0.5149458121109082,0.7158773210732565,0.3492335561217197,0.21964464441802584,0.44821124590762973,0.2780578594488877
0.6590749354885621,0.6576842696521324,0.6542128093265975,0.5542549857434029,0.8052424084597736,0.4499355943622959,0.47275874089340586,0.5895872961272026,0.5658495724826156
0.20873678517061073,0.17795200811789158,0.20864549127690282,0.08066938387228928,0.5132265809968486,0.08476047853850341,0.006401772545780237,0.27432187343513953,0.2201711439837562
0.5481185607399431,0.4047193254598316,0.5330692584238444,0.35264898613304707,0.5282224728811463,0.0816255920815129,0.2274525356670293,0.5201617580092592,0.39599917270689267
0.2872073347876486,0.2945271254963044,0.5408620159607647,0.2753414543248092,0.8669923944604634,0.22604421054048404,0.017181088470019402,0.41735977736230856,0.43225029060150466
0.509466922385665,0.41099924422892264,0.5602425961209292,0.5847601843525994,0.836486082247945,0.6628966260121403,0.5022350244142709,0.6780670294137278,0.660777977476334
0.3386232148155509,0.3795519250373544,0.42931496825124277,0.43429223366754405,0.6134639338771894,0.2812480764539789,0.28138298141661255,0.3743271234259493,0.3865653887215712
0.34025089164423217,0.4104375036337188,0.40893192630561154,0.3896984432138177,0.8401281881101488,0.28571315488010296,0.25992525266009603,0.38511767518865947,0.26181819532002204
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9728751557311286,0.33065053697133784,0.3419229273914787,0.28665575177279756,0.21793505033863583
0.27687072493053144,0.3478798787505776,0.4978112536747843,0.46319933323874707,0.8481664893925114,0.35233287387626044,0.40018800596053805,0.3967679447860667,0.2751204645620695
0.5748598098759837,0.36138905067812577,0.45782216681258575,0.3909891446490804,0.6714112872278657,0.40686431811269697,0.31498040130109695,0.5044891445623378,0.27108406641300825
0.3729681056390956,0.33216825817076545,0.5588324925804629,0.16952072333191387,0.7848351992062256,0.20312591972797472,0.22897740279379197,0.4652423757956242,0.30297478529379007
0.3003331714166761,0.453939944114137,0.46747892682668235,0.32102976458193244,0.5843939751659666,0.24516917546468947,0.21310274939583512,0.454073177501666,0.3542466389351866
0.3951408397152637,0.30691423392306305,0.4359521114400279,0.3759061436630301,0.7037565849657061,0.3724718121078029,0.3460421282881572,0.4076292379448329,0.2993967902755936
0.28758626943386734,0.3209570030942084,0.46957294268042443,0.38150135298439797,0.8301392106757698,0.30592785766125496,0.25487518019821953,0.3084082418847703,0.31308971147124964
0.34318495240031804,0.33237005887093696,0.4571163362996274,0.33614608551313085,0.6544336422836625,0.24310150327062446,0.225562680045431,0.3176128693129214,0.3760114001236431
0.3566657421367,0.26412655831380116,0.38191852737706183,0.28106669322363154,0.5726438947625742,0.3039720678008588,0.3177649775287077,0.5345847312071427,0.3341723763316293
0.3445617542418585,0.4838959577288929,0.5482559724797198,0.45212059907126434,0.6530839250711177,0.4113126301129947,0.37744595274836945,0.4223570193640884,0.21491519410577856
0.22147687961559126,0.31184001005259876,0.42342423997294687,0.326834307913131,0.9351595385079754,0.3010380056292316,0.42219826075694705,0.28623385094051557,0.27556455211002556
0.3041415483082478,0.3308339548588949,0.43114817696983,0.35188594522318006,0.6619574113960932,0.3812975196240337,0.475345209100335,0.4713391584085588,0.37292488124478984
0.3158136173780952,0.36181035101741027,0.47290581176801255,0.35235021953893886,0.714302531477355,0.32021628986671125,0.3240551587137084,0.34966332250018906,0.3077686641933983
0.3368723846242815,0.39853588838267223,0.3694568365268893,0.4413167549724311,0.6990245758609058,0.35454173989851656,0.3513936580461557,0.35271954442430026,0.24948669718543015
0.3396249333262891,0.38942563611945724,0.37175206308651537,0.4887486021447002,0.9458612394255032,0.33526276225849305,0.4478661640560524,0.2957909628888955,0.26412345073619603
0.3152154410293918,0.4297231048637614,0.5123603397319015,0.4651107213626454,0.7079389506217674,0.38278696580844296,0.3490612383222639,0.44750287295825797,0.256051098140288
0.423506458358449,0.31547497313275424,0.4846616986225725,0.4581818547883656,0.7409838120288095,0.2919901239303332,0.24958198574838197,0.38426743000992136,0.2967293671237735
0.31951237770578134,0.3529453794643757,0.3910151466797485,0.3625633127201353,0.7592465079249291,0.32469550218988086,0.3387509719196216,0.3441194836487642,0.37405219737974726
0.26802802503045925,0.30372815179364115,0.45411139687748986,0.4099527026734301,0.770962879450596,0.4026434322213629,0.39803915265249984,0.4022665168554427,0.24885583250982152
0.32597612595848285,0.3558239344212769,0.517933739872405,0.37688225068509507,0.6230358724518645,0.3202439862190124,0.2681517028707212,0.4050357375297544,0.2518970660239375
0.34364620731994905,0.3394413508676134,0.43281626990884847,0.37426201866004394,0.6542011977103583,0.24991592381156713,0.23565772722475334,0.34048015906563145,0.3521896127140425
0.2626205131190985,0.3184440307053424,0.44904883025082787,0.33298415063021214,0.7920854433458695,0.35554937826997857,0.2662920149745034,0.4185322041231893,0.23329468650834914
0.34698071303585115,0.24746808556258754,0.5478228389278872,0.34089082670292536,0.9057156622319966,0.25892662180124904,0.2514546856400952,0.3187748990041566,0.28470994533129806
0.3831770043687506,0.3370753896598524,0.41231290296164036,0.4581869427355192,0.7782461705711012,0.45658472800585354,0.28518509366445244,0.40525455339093774,0.1872692958069594
