0,1,2,3,4,5,6,7,8
0.3348757839522586,0.2985978726486549,0.42589793359221095,0.4546943166411076,0.7636294121155146,0.5266469338885014,0.32885602645875794,0.387797756759782,0.10846508851398323
0.45265909393661724,0.2429220179846211,0.5414159057958295,0.29831890099573927,0.9589806625321688,0.559924407944933,0.11145517256872312,0.30427252866985843,0.2384214271897085
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.26592533534579954,0.3958201633737504,0.47362742573932637,0.3158655501290079,0.8004856336773132,0.36804665522653834,0.3726342463850428,0.3113386332211438,0.280374137584702
0.5702254912160807,0.39589590588784285,0.5571585297947943,0.43340505206040847,0.8042512617080918,0.35687976371350644,0.3505858876819396,0.43016888464800274,0.36718914814350523
0.5565600152511536,0.5412712365392118,0.5291504378411943,0.6122677785036941,0.8312974282338301,0.33271180218587426,0.3648719214014885,0.5704314054436398,0.5136286251951976
0.5054584801427704,0.35707329824992745,0.445666552426933,0.37354739019995814,0.7650950919422024,0.3642848945651572,0.4615497784548098,0.39753767824195413,0.3124460774344291
0.4245695561950472,0.3344447476086683,0.544413632998637,0.42896111890434774,0.9256164595703031,0.4448510836006627,0.22607936253494948,0.32058460861286464,0.16007551441214468
0.2350545059609271,0.4037587340930471,0.5564378398523296,0.38782779036840026,0.8910284896800105,0.37980626754219415,0.29887408931470394,0.2884143396178548,0.2520586382428519
0.34512288827986976,0.45028375631306783,0.532939193643952,0.48639824600382564,0.6566226136683466,0.5811560283975582,0.4905659738647666,0.5036083508167037,0.32065466774036455
0.6565524077071498,0.5815115500867383,0.6313336099260063,0.6646065545035866,0.8369282384699064,0.4058301012492189,0.7054597890332814,0.42234201270725497,0.4932095428485599
0.38764286160375333,0.16682642202645104,0.463499712992296,0.3058389355161601,0.58987505714752,0.14358513743288254,0.2635231395926981,0.21524807919817934,0.008611761138756904
0.46559297278163614,0.30811903424989573,0.45636988631815784,0.5952789386635995,0.8087422899526224,0.6355194600519741,0.41358205526397074,0.5988914787258192,0.38028965893439376
0.39358878271368514,0.4754057483211461,0.5461307005562998,0.5064040467807136,0.7055265302033987,0.44938117797528077,0.4977918056629078,0.45499282934420215,0.31902358987001933
0.5245775784856076,0.4325488628215962,0.6528365202028243,0.6058905455325229,0.9778656667023091,0.6240294452652394,0.5368187360793708,0.5878438624264282,0.39025566103891574
0.7500607891313613,0.5262012663495452,0.7666363686400753,0.6354743651417154,0.8963809180725424,0.6852844562474449,0.708128265628108,0.36357166191534185,0.4645232893515929
0.6877706875106226,0.5193996994640053,0.7782400369359825,0.6586677043092215,0.9550140771366163,0.7656025621198848,0.7283191027407662,0.5942934447456125,0.5123076519226227
0.7903634924738591,0.6576424763422657,0.7542052118623546,0.7511109319184008,0.9619126183698441,0.8110136691353995,0.5783714291443206,0.49931412342654813,0.5027038247791196
0.20737324943834792,0.17369178310605865,0.4955314009106436,0.4623135366263149,0.5744653138217803,0.2835195254171394,0.46705712843837055,0.2553928054348942,0.11927951980072994
0.8071760942071515,0.7452361241701998,0.8293757472452531,0.8000919008750733,0.8577395179546741,0.727907822421967,0.7360681240489348,0.706238048643551,0.3247634742770372
0.35148341385723825,0.46966915345474325,0.47539272585410236,0.28818778310768844,0.9362365486783665,0.19222429400595942,0.17982418376831594,0.17866845908167223,0.0031003985511280224
0.7409464968401647,0.6902964274441805,0.7923712330381224,0.678808733394984,0.880074169815309,0.6024790067518213,0.6578087011277568,0.5919311708472632,0.3899279694550129
0.6117078468736783,0.578973544760182,0.6205249780777167,0.5353664828408025,0.9198281160474389,0.5562838944639623,0.5108465032790797,0.33313850574573844,0.12534625403192778
0.800243149738015,0.6104256933844237,0.7027519971542514,0.6582312143320161,0.954004244868988,0.600327919318195,0.4608922394624836,0.2960446978248388,0.2057966134489481
0.4916358001462443,0.5740162824396108,0.664479726398547,0.6919202563207518,0.8286848410682249,0.673245879961184,0.538940918427476,0.5445690664115883,0.6053963071106461
0.21773176001980793,0.36845518709548597,0.614347977376836,0.49416710569810185,0.6781351121059525,0.34706106559489813,0.4744720267720165,0.39157950193085667,0.31049557736611905
0.5220640452557219,0.4618810164172505,0.6594050328068728,0.5716068677078344,0.7431908505860114,0.4290827922390685,0.4376494265797597,0.6460409233371467,0.4035207342577777
0.4452785011272099,0.4170702264721263,0.5217392094917813,0.48236853838270355,0.6154300325425607,0.45529875941952447,0.3656621767402601,0.3919090536000879,0.24231416719952564
0.8397356917399719,0.2783144804085744,0.37385789703244043,0.2539012025148045,0.9482202471542853,0.4714621669445499,0.21322100682749512,0.5759051969742708,0.2108306356904085
0.7137148480411011,0.3769669086191725,0.5968081352676468,0.4619403640697213,0.7722423748883553,0.5628371458792969,0.6043646029197256,0.4497835574532304,0.4526188388466609
0.7982121531543729,0.6888983398594721,0.5937130687537833,0.5777021941254725,0.6722634247637197,0.3583570939916464,0.33734750300607164,0.6149853705212336,0.38370110944157276
0.30380565265010406,0.36340093086180564,0.3922728621342977,0.371579526616742,0.8594097775840202,0.2923368770897408,0.4842726520998273,0.20179793090710144,0.11808054409388478
0.2628586916583324,0.3193690808629906,0.3419721164211962,0.2872841150956854,0.6476845243746766,0.3540774500925845,0.244511717558342,0.26956675297555077,0.07527662326906573
0.48957393889635614,0.5987920307253953,0.5501141103118424,0.541179321595011,0.690173775471739,0.5893255655238939,0.45126736783221744,0.5359127443098407,0.32616401842114373
0.7781057246452748,0.5011529626826758,0.5309742481931817,0.5385757084012788,0.8291768063595282,0.7462240297008436,0.6380313591079465,0.658401168351975,0.5538081981787294
0.7764630883326071,0.618896873333513,0.653953480543103,0.6558341486225465,0.882638340089007,0.7549043914494101,0.6886050566587434,0.6697605491314322,0.5269373916143263
0.9081496278473966,0.8483091888056996,0.8681623961653635,0.8632023145181117,0.9546981838658822,0.8669596050261159,0.8704267560060811,0.8549520822259806,0.8390710409889757
0.775016056488069,0.6200868415051608,0.7615944169066319,0.7219474151022498,0.8582677534183031,0.7722766167798136,0.7466350075714014,0.7204286994056853,0.6053192357798324
0.6413826198245094,0.5610057784434709,0.6700028653853765,0.6217080443290738,0.6920265022737091,0.4972152194631626,0.5019128887152229,0.4284542693391215,0.3252780667237563
0.34493345767830264,0.37353178211812665,0.44343992742665933,0.48382405150074614,0.7639482767634626,0.43746747020641297,0.4682397377857049,0.44018676242592664,0.2755465747583782
0.6656402433694353,0.661845515261257,0.7363306376260317,0.6530203526799339,0.8428960035547091,0.6202424395174713,0.7418235784204502,0.5733522211680571,0.5293810503576878
0.3342564114144751,0.3312076061050535,0.3866347638663414,0.42987674573494006,0.8031786434352286,0.4340149678685385,0.4603215107927855,0.394073532764512,0.21244516301746472
0.5092895903290895,0.3843231286069464,0.4934790578366163,0.44885685627599425,0.8825822759948021,0.38992630710246695,0.4637917932701493,0.31253745486374324,0.2844943195888172
0.4925795815680363,0.44086669056136063,0.5303708412151659,0.5319792205656614,0.7537819893282032,0.5151617888406825,0.576870335880052,0.45697206323821926,0.45561743239095115
0.6611791633388662,0.3117602952009797,0.5738537804709666,0.6072103319754826,0.8931385279454245,0.7304978217862719,0.5538603501884235,0.1862175093714623,0.35188561538198954
0.9366361051968429,0.9437293352487579,0.9519233855470222,0.9480478170179245,0.9741843188454242,0.9499423667528288,0.9758651198001539,0.9892706250144845,0.9707204636804881
0.5794456855511658,0.4909889859589441,0.5804231289171681,0.47655034293104276,0.60955170775215,0.39344155080698023,0.3120091529597362,0.5928287385717845,0.33446525968732915
0.30969249790496395,0.29515780338422914,0.4631457486100662,0.24770728418421242,0.540184421480844,0.22091054271165783,0.135802252594616,0.19373497683556407,0.2848174802963692
0.5821113951600173,0.422025637567805,0.35245357891458595,0.3011321881725648,0.7048966294007877,0.34166423649362776,0.2222603668836734,0.4885390048554842,0.4739507168808857
0.4635159153457851,0.5050234362008864,0.27852890678607045,0.18743225298820052,0.56846212211102,0.31270585226100367,0.18271093816588435,0.3499225252871558,0.15317539541021286
0.32170111277324565,0.44687947566010805,0.561218782533072,0.3123873789540483,0.6509373932673447,0.15351118338407738,0.15695018052310578,0.36558238437884494,0.4240094223974499
0.44667476850222054,0.6443734364119933,0.7290444804874846,0.5784277838191514,0.8477768669306942,0.6137757999392008,0.4950879530687919,0.647118385398761,0.6046069955134538
0.4069250750813351,0.24959177618469425,0.5045999743816367,0.1416890016250376,0.5154507582324346,0.12644155560395498,0.019497657194384104,0.27441339050836805,0.12968684354935606
0.08022130477328847,0.06209662200653221,0.27604777761108007,0.11658346693505486,0.507549225517234,0.27905870566844104,0.1412442605321382,0.3342121268807043,0.0934806665778398
0.22223028214369156,0.46893984866404465,0.5653668771092326,0.2246812458719742,0.7199290305541217,0.096354707704071,0.0624438769536597,0.37609809629981694,0.2969847060882449
0.556423596918574,0.5106231795539167,0.6883185138965529,0.28235148239753105,0.7855560669176956,0.35371856801527496,0.35648128082952923,0.5267777767592061,0.3725411083664788
0.20891440892913216,0.4311402554144256,0.713074041734445,0.3637719400558419,0.7717403875102811,0.30323097641740815,0.23752420629531898,0.5164038021604537,0.48048912241111263
0.3972413284448307,0.43512106443559456,0.8017165845387392,0.5004558240409769,0.9204303337573961,0.6660756040030227,0.5307535969188771,0.6945233875817491,0.6635780093027908
0.4619617234861417,0.4684537890577612,0.6591026141498401,0.5856014834351733,0.6890439540038441,0.33296679627057146,0.3087498425409285,0.4734795978534048,0.44690112040044216
0.5765032432748698,0.571271301336399,0.6218251094139817,0.4856889156785448,0.7950476592146452,0.21302796727897325,0.33128188116531715,0.503302864185619,0.5525893912861344
0.37484529982550296,0.2979159665461457,0.2978541659110583,0.1490374595768783,0.6701415506601416,0.10590289458586671,0.09616468702738343,0.5728687350617492,0.43571296095597634
0.25092003349236053,0.30627512536137436,0.5008635223499682,0.28232468438803304,0.7236333708955275,0.17952122663267894,0.14976176376638026,0.2848206898303245,0.31560580858014925
0.3467071315208195,0.3780281792219034,0.5877018071506315,0.3715996593333825,0.5714235642077856,0.41353310704115226,0.211994888826948,0.33756946792035714,0.24651699496145046
0.5114265596030446,0.5461017991571295,0.677412541873362,0.5488722378477682,0.8775672120313356,0.5651601332823567,0.41721250729564513,0.6653702204788481,0.5809326194754589
0.6498694029297271,0.6833542352162071,0.8558935492398609,0.6915794466226204,0.856514434192885,0.7140551720167478,0.7031251516327971,0.7784156072781065,0.7628389868006415
0.5827049465810762,0.5964520613349253,0.8436845439217927,0.6109813901361246,0.7146717354140345,0.4350348243952365,0.5865424587411316,0.7544162815707441,0.7206440096842538
0.2555488494671858,0.27107571427587007,0.5275360967713871,0.37508897837309024,0.7297609234183446,0.33251593269937946,0.05409746131831231,0.4579403168814936,0.2741839184175595
0.543411244595589,0.5428234329196397,0.7130377997963067,0.49545973471181337,0.7613464623500046,0.4324453451040121,0.27411098123728894,0.48227460101314434,0.3233893659381193
0.621078083905793,0.5334722573912464,0.7484292571821023,0.45157881122970145,0.6123124518163638,0.36378418029088344,0.38484485024937215,0.5380590015621424,0.5710932270089574
0.134111161658393,0.2452572177273713,0.3147061430529526,0.2040978415334769,0.2944596537977834,0.09151912228132023,0.013015666178085701,0.23991514198577762,0.03138406408880325
0.32211071268928193,0.23056785786459977,0.2904523340822446,0.184328161225219,0.2616167204511488,0.25487972102926326,0.005387643797774853,0.36151679677139736,0.22869810774585403
0.550058046646123,0.6574862456670054,0.8035338932778487,0.7085825211058442,0.8677858111269912,0.6984552672983654,0.48853966793353465,0.6593808893885014,0.7993957128136733
0.442163933670434,0.36930374080903305,0.7466909967608191,0.5132826196424789,0.7192286699344586,0.3481054346692709,0.22053701886370441,0.45012413745588914,0.2766049055937686
0.6607950609753377,0.655079003991292,0.6574703102797003,0.551628959391757,0.8091768682710656,0.44754293521199773,0.4736451619251522,0.5916687665177915,0.564617167550737
0.2066237955270972,0.17957040825568266,0.20905608406225717,0.07970900782833762,0.5162989585546067,0.08161766150279534,0.00592035713264299,0.27647406484914966,0.21870938978029716
0.5490924529314003,0.40560317849667216,0.5339323466448577,0.3520444586125093,0.5319940477697929,0.07820490655338364,0.22904568623743504,0.5215941452995798,0.39475259487803044
0.2855600920866246,0.2948797932852957,0.5420032211786144,0.2743522357247272,0.8708266348268741,0.22207061693991648,0.016283778730339805,0.4198285153741738,0.4306184778974297
0.5100131946022302,0.410813504990561,0.5611651532888323,0.5836427954815288,0.8400852222637143,0.6626685078861764,0.5025592570335402,0.6791067495155096,0.6603022066594837
0.33704822088177966,0.38047855195605723,0.42942012689265197,0.4342928043647775,0.6154404256418392,0.2786838895413194,0.28241824477210753,0.3741868176875385,0.3866308560528106
0.3393441991569177,0.4107733198885356,0.4089393373910716,0.3896608884311811,0.8434573348702992,0.2814744472550992,0.26170875977760777,0.3854150119347435,0.2608636857658265
0.3160244727018252,0.4139191076992922,0.4991251888265654,0.410152605917771,0.9751380799772309,0.32653780744139815,0.3445779911832023,0.2859933085581257,0.21780335790248745
0.27523264263618896,0.34897277303899643,0.4985254406121183,0.46289393436188137,0.8503771921848806,0.3485229571872216,0.4020294206471038,0.39619739869488046,0.2745600322222117
0.5750422507452372,0.35972536088801627,0.45937818967286426,0.38999285018680085,0.6733307473268161,0.40419177980966314,0.31562503095298483,0.504690278767433,0.2697760222384897
0.3708600333502623,0.3321370532839725,0.5604152363857844,0.16690835387414726,0.7919758281554371,0.19738681570027228,0.23139046501480146,0.46639595668258177,0.3014573205599653
0.2986874481744868,0.45591131770322507,0.4666314564818995,0.3203833533891927,0.5873575243571152,0.24244779551676293,0.2142696732031465,0.4555547451019072,0.35278526995947374
0.39450689309989667,0.30673889110194763,0.43672390933086036,0.37538171902423534,0.7065861674291927,0.36900987304549215,0.34727546277342874,0.407044915850495,0.2986196795626681
0.28562065278608495,0.3221308265496127,0.47031252655597233,0.38019955982625675,0.8336348237154496,0.30149592329161784,0.25658952553852576,0.3077439736649399,0.3134314974306028
0.34232679331599425,0.33340910117882094,0.4575450465972371,0.3351090508259365,0.6570397307242106,0.23966229717755588,0.22696963479675064,0.3177557588809504,0.37628072983736327
0.35594170012946075,0.2638631086090376,0.3829148607406001,0.28000669279761436,0.5757154061965358,0.3011697837199933,0.31898653497847207,0.5358875641823098,0.33216911208133526
0.34349132317230424,0.48559085110704564,0.5479401482808561,0.45150008322622903,0.6552731196747914,0.40841406516962114,0.3786867876426219,0.42210646074485575,0.21388913891120417
0.21995409432975285,0.3130678697769104,0.4246437855682499,0.32535552258032124,0.9385974904253905,0.2968100291143547,0.42434417170017424,0.28533411097659067,0.2758022968652682
0.30257875367303533,0.33108174690603515,0.4321620082008918,0.3506722200376249,0.6651850789620816,0.37803713803713407,0.4777540590485795,0.4699613360058699,0.3727726530734216
0.31545136900223636,0.3619803932000596,0.4737183502912628,0.3508522811576393,0.7192271459104507,0.31570200733619186,0.32644022934089456,0.34875674982824806,0.3079691439353992
0.3357235809960961,0.3993906245189742,0.36922154834582954,0.4421564438556522,0.7014013642203177,0.35127891776539144,0.35257391939923427,0.3523931905354495,0.24902609068593992
0.33842309516847124,0.3901900451105282,0.3708682990429136,0.49020011488945203,0.9477456684791248,0.3297569275866169,0.4520813570997609,0.2931665251881337,0.2644370454224487
0.31399208730453276,0.43126373703917775,0.5124736099112186,0.4645161376277493,0.7100862341603217,0.3799316433122859,0.35009981773271126,0.44783154771932077,0.25442876555746485
0.4230810799785892,0.31504252217330286,0.48619116558162656,0.4582432962078098,0.7433022625815444,0.2886435408399649,0.2507745608646046,0.38524197949952,0.29563659653611263
0.3182269237319632,0.35298069031487367,0.3914918878922538,0.361465035620245,0.7624401641926082,0.32158246177609184,0.3397400151432796,0.3433137340429405,0.375072018618548
0.2672241415368656,0.30438198803549094,0.4551321414205614,0.40922253301692196,0.7744336843434337,0.39862040996792364,0.3994098014893085,0.4017932755888207,0.24820126707561335
0.32485946745072086,0.3573603683130626,0.518182869992475,0.3761798455255263,0.6246807172699932,0.31664057153526426,0.2685717268629854,0.40613816660224855,0.2503968040287319
0.3426304586858363,0.3409815299006633,0.4324094453107703,0.37409458272388724,0.656566106161905,0.24716610096685135,0.23656931290761068,0.3409160351906297,0.3520028693324514
0.26232329938255733,0.3185090673125247,0.44943922155320737,0.3320015034271077,0.7947056083278453,0.3514945755679026,0.26777381022145785,0.4190305658481923,0.23213447577248308
0.3456263675613747,0.24796297237034146,0.5502543498152723,0.33768700464749,0.910306461217421,0.25421992526397025,0.25292498581875034,0.318497010770739,0.2843938110171239
0.38259429123843725,0.33745709861896217,0.41277706035987327,0.45842944508561617,0.7804077472609809,0.4522628745725362,0.2850302660557992,0.4062198299345311,0.1859620417856612
