0,1,2,3,4,5,6,7,8
0.3449361541276329,0.449992945072637,0.536347619072117,0.484530293379674,0.6586276696172713,0.5808541541969338,0.4879950815838524,0.505082178954926,0.3194209721617587
0.6564690262208068,0.5803401195638697,0.6347930616838654,0.6625440161184368,0.8418930512827731,0.3972362154395727,0.7193043401397206,0.4138379922569077,0.49692176621000383
0.38832113831805654,0.16491230885052788,0.46876038629549305,0.3023736790140246,0.5931081646030132,0.13708065031620315,0.2635947013708906,0.2144869472763288,0.006799308131015626
0.465812768694057,0.3060185435095272,0.46074966037306486,0.5926179745011418,0.8145353771394059,0.6336492379095583,0.41030382230800755,0.6027542640046895,0.37864934751174495
0.39347723506576493,0.4740996132915205,0.5480316798608769,0.5040604716929036,0.7069814699906461,0.4425748156167101,0.5009817885173005,0.4511110746114482,0.3160549537997599
0.5244882277711195,0.43112362342016824,0.6571232355973894,0.6029113538310701,0.9864314968640434,0.619800742978205,0.5399226176621861,0.588377855542025,0.39108679540976965
0.7512382520323719,0.5228436949282425,0.7711786763554822,0.6321989240539139,0.9038243979999364,0.6804851312417611,0.7151024006715155,0.3595233328728932,0.4662358085667661
0.6882960923166423,0.5173683310391832,0.7811568255912913,0.656877097750325,0.9671976686573142,0.7632533687963767,0.7376810858210703,0.5889643478446351,0.5150196584231631
0.7905664784173322,0.6550957793251843,0.758009067461045,0.7499076543270438,0.9733473375803454,0.8113258494903685,0.5796429674787686,0.49724931127843724,0.504153384548575
0.20682822196426814,0.17315955730638652,0.4993619580204101,0.45917444253341544,0.5786297943532219,0.2763286747398367,0.4703497366533855,0.2511526582398108,0.11660549830689967
0.8073546829984833,0.7445892757147431,0.8304536971842782,0.7995128592772365,0.8618711208475998,0.7412134666525672,0.7525423449040215,0.6984607203380666,0.32456540650626686
0.3525412395032373,0.46908538313001324,0.47647472736303664,0.2862139262322624,0.9516727323140842,0.1721867964101635,0.18317358870184391,0.17661852815254825,0.0030632953813191292
0.7413044773431916,0.6901118483774014,0.794690642240222,0.6770099484931703,0.8906595177623206,0.6012262533437243,0.6727025040392437,0.5871896481967697,0.39039806356744244
0.6130234993950585,0.5789822428023532,0.6214515008923827,0.5343306582370142,0.937601052312035,0.5484666559072924,0.5191361564639296,0.3276151885050801,0.12623527813214996
0.8011122456116453,0.6099107112612154,0.703707197840437,0.6572450558281461,0.9715926751273207,0.6013463987717568,0.4661296805292169,0.29218688853015645,0.20616755070910586
0.4905237491685065,0.5744396437387292,0.6655517745163573,0.6912545282300306,0.8287656685985242,0.6712994195607606,0.5398628088073574,0.5425810421621227,0.609358374728093
0.2162794797377588,0.3712499232612505,0.6168251976670853,0.4907650137074346,0.68234150600136,0.3387036501044456,0.480136988972041,0.3893622807119484,0.30917216300032074
0.5223040411831417,0.4615801277112822,0.662209193689968,0.5697445228323432,0.7470032467241244,0.4225898510565037,0.44028179837491815,0.6466725272244204,0.40074700771123906
0.44427097430519,0.4177120762029022,0.5230419314299675,0.4806212864864291,0.6197292646945634,0.4491553300148151,0.36693760076174264,0.39181127803645405,0.24021539465697672
0.8438678337944291,0.27297434968620515,0.3783118653747606,0.25160874749136625,0.9618516433456727,0.45863848322205814,0.20387414691769376,0.5873769291423877,0.20121555767072086
0.712794059542926,0.37297804227608283,0.5996510720389447,0.45914317012767636,0.7739248713351778,0.5591251294469664,0.6216389695238851,0.4379369121656208,0.45794467881119727
0.8036604453240858,0.6849526443394475,0.5946974982450085,0.5780817765347357,0.6678060650138593,0.35094903313188053,0.334377586282893,0.6282370702598418,0.3837146646789869
0.30397469353464757,0.36139991762661183,0.3954197543947589,0.3686276935612685,0.8681781580636228,0.2823542880468359,0.49208399354448795,0.19606430664449004,0.11630391648192562
0.2619805192194151,0.31951435264432826,0.34247824473859795,0.2863196195206434,0.6536441138685067,0.34816693766571605,0.24578069313108097,0.2692770306925195,0.07467743801102503
0.4884629600697916,0.6008781369743688,0.5501480746667825,0.540303341817628,0.6951370597686598,0.5822910071564611,0.45218940107298067,0.537160875926635,0.3232346171670486
0.7788875436020082,0.4999749572952995,0.5323627115383233,0.5379987824219232,0.8314757671589194,0.7421549509444958,0.6382345198746504,0.6577093090295739,0.5521015049741931
0.7767251793526295,0.6172947109484563,0.6552883500820713,0.6550067825955513,0.8857893388685486,0.751023809965517,0.6885083474760805,0.6704787394715557,0.5249840010157832
0.9080865727515954,0.8487207447199783,0.8682044780444513,0.8628896170676104,0.9568939939851623,0.8649004468084485,0.8713693708924923,0.8548979496592928,0.8380865374372992
0.7758099285416568,0.619235619936161,0.7625555701096685,0.7212705046260369,0.8609311238462865,0.769883669733066,0.7473973777295599,0.720463021378208,0.603543981633827
0.6440872162014482,0.5588860321948463,0.6710016795229925,0.6213200589979493,0.6957370129461722,0.4938009127904989,0.5016130427724136,0.42809676396477037,0.32363225856724814
0.3433806056627479,0.3743909221389829,0.44394031630218356,0.4836857684129332,0.7685397536668386,0.4299149915118066,0.47336495066394085,0.43596573046635584,0.27609628196949776
0.664938275549088,0.6619641671505038,0.7377776316862016,0.6518252635251506,0.8474112752161256,0.6174377795660454,0.7527401507475571,0.5651357576957613,0.5339173059655183
0.3325386126550213,0.33169876689370537,0.38738027022799915,0.4299574193727837,0.8077070511494507,0.4285233852664447,0.46344321632900226,0.3929415602263361,0.21079142209121712
0.5092238445251271,0.38259398873328837,0.49643204332326385,0.4467545421480927,0.888743957919068,0.3808070497258417,0.47033638282046764,0.3074115467061531,0.28603325504050603
0.49189355871705853,0.4399949912650406,0.5322430363960582,0.5311587853349785,0.758460159747439,0.5086654808059841,0.5816711345418679,0.45450684133944563,0.45591473176177877
0.6605844674430434,0.30863815063659544,0.5775330810751824,0.6048100374888238,0.9047783679407809,0.7372236633835842,0.5630878609180647,0.17024255826965992,0.35889723828970066
0.965246611633775,0.9630841601081919,0.9548016878690991,0.9635864093048834,0.9829193539910348,0.9652694630527123,0.9839187309905998,0.9927961104636678,0.9748435788035701
0.591742917810805,0.4936816969822358,0.5814871148637897,0.47511387757573653,0.6165669204116246,0.3871717285752629,0.3155510141295028,0.596618435688157,0.3313992432195145
0.3076069036777699,0.2957355485898815,0.46773859708758025,0.24462221841581966,0.5462593705347052,0.2148563157042698,0.13840030952584623,0.19503341748754296,0.28319843152529267
0.5949514247864516,0.4180643924147438,0.35423904522643823,0.29919178816678493,0.7077527375569053,0.33635287614521614,0.22528572295403632,0.4924837127811139,0.4706137347967483
0.4690631665225129,0.507910321231279,0.27630114143823004,0.18378653478962445,0.5745832979167196,0.3060620617216907,0.18540933927326442,0.3516984888286398,0.15135240243301967
0.31280214611364066,0.4534938182465853,0.5604161254395612,0.31169273410220844,0.6585684164558416,0.14581713438449662,0.16294979473503196,0.3680461599706919,0.4214620851824673
0.45113716736157394,0.6527997039568172,0.727671180567725,0.5799648336564228,0.8553869214007133,0.6078799315138266,0.4966083557954707,0.6501165926845663,0.6026046918416358
0.40466320124749344,0.2455148047229156,0.5087655675882383,0.1322014841414501,0.5298715419915172,0.11618327275492667,0.016553201996900906,0.2816788358212066,0.125894196406001
0.05850076624789089,0.05185068374212974,0.28798742772074976,0.10631142153706608,0.518639048664061,0.2682052873848596,0.14354704051333528,0.3367431696436821,0.08995350829418633
0.2158297607920228,0.4739091771558041,0.5647988765836218,0.22261285843574136,0.7266954849932775,0.09004199612953233,0.06514669326979133,0.3788902871391099,0.2945746131095148
0.5672157350610049,0.5114822887282792,0.6920740420035201,0.2774840416898168,0.792511474400768,0.35113853418748164,0.35855519502057975,0.5304187687200315,0.3697931150484939
0.19805586957607454,0.4411891723276884,0.7157594677467265,0.3604372077831653,0.7778906795524938,0.29804476932317975,0.24198733543311635,0.5192023364133408,0.4782738037785081
0.39787493073643276,0.4391223755064622,0.8084210588257745,0.4989597561320911,0.9369788558026979,0.6615404080460343,0.5327416033880918,0.6968498457957111,0.6623890168472868
0.46586903960800774,0.4689749921848695,0.6616442543485108,0.5854507425764721,0.6953207699326793,0.3271464324198233,0.310988293324138,0.4765501739926924,0.4441302606470161
0.5855471237986881,0.5740315121182875,0.6235124343338638,0.48305218160545077,0.8024579096808055,0.20634806153093047,0.33412352613379415,0.5055371627502818,0.5511823700545622
0.3745086809749508,0.2986427448983349,0.29929955526641067,0.14693557419446782,0.6765113382511585,0.10042578151969775,0.1003592009534045,0.5767047072733318,0.4321224122790113
0.2491059253942589,0.3124675744196458,0.5020112718460628,0.2809195610418385,0.7300163083445097,0.17046173323811728,0.15196959911233282,0.28628182387256806,0.31439323850073125
0.34656571479314024,0.3818236346624553,0.5888871030278793,0.3690871662534938,0.5769823292339524,0.4066901865578213,0.21545033499018396,0.3392706922738318,0.24524168649392075
0.5181969765892659,0.5489516848610329,0.6788374366274317,0.5471268909073994,0.8888723963424854,0.557152302671444,0.4213253834925991,0.6677066252728268,0.5787656112033019
0.6649934207213628,0.6882724419913339,0.860834287692139,0.692002762452573,0.8660004116129861,0.7129298220112164,0.704488429457788,0.7805791756270339,0.761444115757091
0.5892451775465444,0.5976298581868398,0.8491904191307841,0.6053067741364483,0.7225255978200505,0.42860714812652967,0.5888042022931668,0.7563518842201664,0.7189792172947853
0.24333952024649252,0.2756389627844045,0.530385063740471,0.37359667698787746,0.735374707744485,0.3269790788999744,0.05331049366477319,0.46420711582250485,0.2710216152635225
0.5544959323769421,0.541144883928098,0.7159977142414816,0.49065352947301166,0.7691848449948958,0.42956716219919777,0.27756095526061897,0.48522084684768435,0.3207275849166201
0.6342472761563368,0.5348774905804143,0.7514654112549622,0.4465718180824208,0.6145258916639932,0.3557590483443329,0.38952559582632723,0.5405051706071788,0.5686555594333109
0.11430915076103951,0.2523829056937681,0.3148761198901533,0.20099040781446897,0.3000476690964023,0.08311549239572855,0.009839261281629055,0.24685789868812213,0.026449427023790717
0.32212337049927225,0.23019163194427375,0.2942611438125883,0.1808866682552416,0.2664549665817706,0.2510599945447376,0.004577550521300058,0.3682299492292075,0.22525326067801918
0.558596174022854,0.662930627538199,0.8066963824509998,0.707228000768424,0.8771031420688247,0.6971620017194167,0.4893605081394691,0.6623070442166896,0.7986021080822225
0.44731684033575236,0.3687335990631774,0.7524147386640991,0.5118196535913839,0.7239032434191703,0.3427649804538454,0.22561677649823594,0.45273540726514583,0.2742398373485359
0.6739839381501759,0.6568713034106638,0.6580909081644147,0.5515285372624186,0.8149498936778107,0.44159310132115454,0.478038836328391,0.5933162020333504,0.562721578231972
0.19364951386016918,0.1765339497407339,0.20838050762012209,0.06861620764482833,0.5326516638644917,0.06861998145201079,0.003288407618023511,0.2834574192964442,0.21516393764774833
0.5579730271052203,0.40331617417878995,0.5360002636558006,0.34879244007235977,0.5382983444012508,0.06990921744375843,0.2354630026730989,0.5241491492607749,0.3923980331327297
0.2767666712628145,0.2982173004952517,0.5417253438779159,0.2692873151729667,0.8876416513094123,0.20699997794522085,0.01130476947432568,0.4282892280448863,0.4272551998354928
0.5169979965746228,0.4103401475462254,0.5631410405948453,0.5865170947339056,0.8486796580435239,0.6600682799901451,0.5034719047032363,0.6818374637633873,0.6583185888763788
0.3334150216614174,0.38284303728849595,0.43077707344796784,0.4342014713296067,0.6179442900833472,0.27343471309360606,0.2852799341914891,0.37451205050888076,0.3867285289842287
0.33662703903688274,0.413788474651567,0.4079202585068067,0.39006901484485046,0.8496019236741321,0.2692849401325962,0.2674313798968744,0.3844832281192988,0.25951893829917144
0.3140576058000241,0.41721803315911205,0.49878357698314524,0.4089173213678931,0.9840347563191616,0.31073729167846187,0.3532718035293044,0.2818524934255876,0.21921998323184974
0.27237563138792614,0.3516674831348242,0.49981524335609295,0.4612534118084985,0.8547463067337768,0.3401102246050131,0.40734827734684576,0.39325569001195676,0.27414647926932195
0.576715051564731,0.3559847000128911,0.4627519349516185,0.3872603474948453,0.6796449055587845,0.3972707275245232,0.31758362046479505,0.5078837868785434,0.26539931348609946
0.36891485524275536,0.3381489451774109,0.5595300160196185,0.16369934150533647,0.8020379231113935,0.18933196206881286,0.2356726121080991,0.46800210082923055,0.29838553472732243
0.2967521403597686,0.4602702972733999,0.4646693177485748,0.3186938796486892,0.592745600498556,0.23599657905600718,0.21681218746990114,0.45860859356012096,0.3498731861527924
0.3931605527813416,0.3054725952474237,0.4402354197654109,0.37175373122428074,0.7130427074244894,0.3611252544224314,0.35054529741606844,0.40710278579216835,0.29732669740202344
0.2836806659546026,0.3233811315112375,0.4719972989922086,0.37795178355031134,0.839721530598469,0.29268988470841184,0.2599575016619428,0.3069526881427362,0.3139597923181503
0.33858918308843133,0.33421711154107475,0.4596702126169742,0.3324654724991011,0.6639944858586457,0.23274162621795966,0.23027869225408232,0.31771514181354127,0.3769309336122195
0.3540381958909845,0.2628824245297634,0.3853138230967468,0.2774085918866337,0.5827037104637092,0.2945364229268442,0.32243872823684944,0.5380599155827908,0.3282821760126501
0.3411480412100452,0.48941394892316165,0.5472042675453224,0.45016318453283793,0.6590631081388505,0.4032471380681915,0.3808228472076781,0.4219983238994762,0.21176858710819899
0.21851291065022097,0.3147001926075321,0.424994812867465,0.32395680444573743,0.9449671971716413,0.28734830302192726,0.43133848578291367,0.2805464290202504,0.2772534409379016
0.3001739233873986,0.33274761804289615,0.433153688143896,0.34906079882238994,0.6713984594143696,0.370891287603511,0.4832652588252849,0.46716829530201354,0.3723760629849759
0.31180137008725306,0.36467338636728847,0.47402734358384024,0.3490994590001949,0.7250175286266967,0.3073310267332829,0.33053348584278824,0.3473426891609923,0.30795983969639673
0.3334739786041679,0.40173870649021043,0.3673987169203066,0.44448828918444017,0.7042488996911096,0.3440635761671127,0.3560616016398783,0.3506418793844791,0.24838153118386214
0.33693524605579717,0.39224843318451286,0.3696871152761287,0.4928564292977623,0.955111917863861,0.316014402294821,0.46129758278482064,0.2877860554361291,0.2670000328874662
0.3117367725726399,0.43446560486759217,0.5119119984355338,0.46441868151352417,0.7140072518264344,0.3730156189698208,0.35275935996248725,0.4485376445227907,0.25192371681830916
0.42232524016517436,0.31328670633800426,0.4906721219174819,0.45512613960650894,0.7504073268168583,0.2801217212815198,0.25380221133180797,0.3853754841993772,0.2944487276468014
0.3146759941573594,0.35716460079654133,0.39073478883262475,0.36111463181412035,0.7686068632060664,0.31374573528079946,0.34323197245266185,0.3419286064154202,0.37683551214440003
0.2640190742688544,0.3065852051121308,0.45650266505289694,0.4078555660044411,0.7797482675011944,0.3905241538263159,0.4034331901514374,0.40015611803762063,0.24674508805535506
0.32315302171139665,0.3600183088347745,0.519757009690371,0.37258946044256125,0.6302428971279621,0.31031153622255125,0.27134059104017494,0.4066318823788132,0.24849384113882678
0.3410181403181873,0.3411239934274006,0.4343807665751458,0.3721704774508857,0.6626217641455974,0.23983451474012799,0.23948231589086816,0.3413479099627675,0.3518468052216528
0.2605453877088,0.3211627702563078,0.4502209915714445,0.3300632385949426,0.8002000419868098,0.3438870451820595,0.26939854554194914,0.42059023231280496,0.2295391075924844
0.34263865270643257,0.2472167252055047,0.5563562403429757,0.3337713123434167,0.9212953681167645,0.24335481477456677,0.25803071347222295,0.3173704434466833,0.28454580819893316
0.38022626823466005,0.3377418621311147,0.41363009865531936,0.4590730172241522,0.7840214927606959,0.4453539871969522,0.2860537934456341,0.4077156223993261,0.18330694118397542
