0,1,2,3,4,5,6,7,8
0.36492458603492495,0.5898458294577454,0.46740092994015003,0.5261496514862254,0.032461118391306165,0.5856210125571187,0.5176033902515158,0.673729186145733,0.6928423212881228
0.5588904767037859,0.36444471407385975,0.7211321439017474,0.3109502371343567,0.546699509903246,0.5436764963651389,0.5329728471971787,0.526776552883707,0.5167282515877093
0.5671382722494088,0.4846056590580199,0.4887207143118395,0.5655719454088083,0.09445015120006617,0.7921908054517665,0.389218471259008,0.7192644478783924,0.43317617605749736
0.5497721011718477,0.5700165557401194,0.5083846455802774,0.5965946105970696,-2.0848222222136794,0.7926797731186596,0.49255665697405976,0.5959648219953826,0.49805768635457043
0.576239833024388,0.4797582691849761,0.5029353604956561,0.4592777671815437,0.3956987762578419,0.6128903895118893,0.5290080629513552,0.49264399378155416,0.8111095678007315
0.516540195334003,0.6143139075895391,0.31319840619680034,0.7809383334031622,-2.1914777777681484,0.6064361608664053,0.9250548870766975,0.37622754198762715,0.7182854630842206
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244048047505892,0.3949580687395501,0.5677985249305445,0.48609834653537837,0.2928429955314511,0.7366637011075854,0.3767115620781295,0.7121442070128663,0.40466837592503563
0.44699916515636207,0.5972956395863345,0.38361385938571596,0.615896253586118,0.026811448647541203,0.7735431869101327,0.3673253081923431,0.5977705098592492,0.4686332064043374
0.48671511122825795,0.5001149298856726,0.5047971561148289,0.46547516070161427,0.16979063332181174,0.8136936440328417,0.42414142922136416,0.5667673829686989,0.46428819499451235
0.4979053885472558,0.5726501248281318,0.4149459393990113,0.6240936867848517,-0.11537901081710467,0.8260455217030593,0.2786335037617655,0.7506893365172485,0.37167293264476936
0.534889585426239,0.5197065024593227,0.4037208198535896,0.6200149445420727,-1.7523777777687093,0.7220055233959739,0.5074264123912066,0.5207617547376348,0.6067366295359016
0.6535692134874557,0.37591881761253526,0.5466799149071402,0.4915290356087963,-0.019592387224301885,0.7969159974534477,0.39378042117435746,0.6923102656960048,0.4265211828707357
0.6254009527304127,0.4787488740217049,0.46840529069554926,0.6470517670406264,0.3799186899889383,0.5858478112373476,0.41411531133598367,0.5717389671087109,0.4558907941815994
0.33126905857079636,0.38188391546469125,0.35866812924966013,0.4585452677080382,-0.26938236838527296,0.7928874762677417,0.07624456327122255,0.672231898851171,0.27696490720716305
0.6392478569900071,0.8705058905763738,0.4990678489243081,0.8726295626323269,0.4344894140874361,1.342247476826665,0.6320788472478465,0.8908707003080102,2.5970166727059207
0.542297950762606,0.6568774911779984,0.5082107760772298,0.5436925523584231,-0.2534796164933993,0.5757118458184608,0.5092232331834546,0.4847641825624188,0.4088706026010222
0.6076032001014268,0.4924194752570579,0.439188392814072,0.6295332965434822,0.33589045439845083,0.7572842477532237,0.39962925574472047,0.6579879115565027,0.482250938534064
0.47827167191881603,0.514402917454773,0.3068150962608007,0.5213688458518468,-2.32415005662948,0.44107394294201296,0.36622070572316967,0.4203263308723563,0.3350876013003917
0.26858433481384575,0.44177114056076094,0.14063640147884096,0.48431688144557006,-1.1143329884835995,0.4326305630033189,0.18410285944634325,0.6389578415280245,0.2531502156742068
0.33001021024160215,0.4360268997086375,0.1143499511012739,0.4596416421194937,-1.7818365391989235,0.30222407035109666,0.1812372058628293,0.43007744532814723,0.24919679013249585
0.19169874294049952,0.29901710374751567,0.18851036494987503,0.3524928447662063,-1.7382332845267152,0.1924535173866141,0.3388504129197621,0.48402314284790116,0.2092964940164335
0.7992002237093737,0.80917967560477,0.49751415962434714,0.6805513209899752,0.490482921918216,0.9695712108316586,0.3909888172286631,0.8927851481364998,0.6772242122534733
0.1694273406237278,0.3088115558067269,0.17820632254056615,0.23021761437234253,-0.4001444444755911,0.355376636221487,0.010547545110935768,0.23285555591293794,0.3267922490099465
0.6871239008139879,0.6041154006964792,0.589543747958416,0.8124651501655609,-1.3033333333247545,1.0704298993023353,0.6736240167947198,0.8658957918675362,8.881897042544452
0.2645007514538717,0.33939294499020345,0.23287929710634872,0.44318028259346576,-0.4570333195667225,0.5324957645385311,0.15793349133411094,0.42167457625412935,0.3097037506615279
0.4291953001357144,0.5090150491436639,0.4434641696411049,0.5533698048572622,-1.0439173682246592,0.6053016553580048,0.35684220429705615,0.645492243598232,0.5548962355808296
0.21405656099916273,0.4831696940300915,0.34645849195822925,0.4202459359301995,-1.3779555555474743,0.501800411695775,0.3539230431646211,0.6139370185512784,0.4225909922911433
0.48593593819569153,0.3765085957996454,0.36609620068055,0.3812714772429016,0.21127997200740964,0.48978644449058834,0.3534393734109064,0.5377110218394672,0.19444952797519757
0.6863065124007217,0.433615685356291,0.4655570391067883,0.5587883600061735,0.3677835909130939,0.7560289360805171,0.3166870315871719,0.7343811128802397,0.41959290488373946
0.4628234065243795,0.47711183696791265,0.39509190451137083,0.5214744483117633,0.3048011026239571,0.6917566081021039,0.3728596229236853,0.4818261161413547,0.4257859337763402
0.529418952169356,0.510997793463936,0.4907813422151592,0.5633056346600612,0.43516098027443395,0.6768835869247961,0.44501112388543324,0.6536448296573256,0.5164272188205781
0.1519315807576336,0.8048201224131349,0.456725438411028,0.9142745921538615,-2.532133333323443,0.7065652264793958,0.6845316407279255,0.40924026782634276,0.632176632938003
0.42799326942777044,0.6758155311412991,0.24682851574668133,0.5979879410155369,-0.9325222825149222,0.6719535790959005,0.15897493227966117,0.627045998873995,0.31820518670632003
0.2202257412007118,0.3236095895217526,0.29989621724992527,0.4752716930277543,-0.1409851646288024,0.9624879058862104,0.47746106821535933,0.3898812754140052,0.37161982836553437
0.7142145599246913,0.6361309099969431,0.4809092146408616,0.7084514341968438,-1.3242507878194263,0.9013071375952812,0.3153348982007184,0.9464874167801318,0.6499676900462231
0.718390278662123,0.6065019830079399,0.6028335469372,0.6752754400589006,0.3904939975122185,0.8284849276475285,0.5955851296094004,0.7496596943816176,0.8091293763412504
0.48309821256564406,0.3678839372421262,0.5108551174198718,0.4521825661962021,0.4411878767412465,0.5825793512375416,0.41346176340310004,0.5216329662759557,0.5331177927323156
0.25499479774681877,0.5413014131895184,0.46623453641270174,0.5096255439149044,0.18114211704632846,0.4510229666504267,0.33146386225754737,0.4174152976661509,0.3345632705112172
0.2092924657578081,0.37540626946116457,0.32240783295592623,0.3492293875733118,0.011483143442404795,0.3871530464845514,0.22404020765231203,0.35099666429783294,0.3100617332066354
-0.12373381198847505,0.03654370563764881,0.03701567721530694,0.021690022573224776,-0.8446455004101213,0.17269151628859572,-0.1263782122936692,0.05223320881440198,-0.08661757799228383
0.22769764844025642,0.399339114767873,0.2217902751305405,0.3126143006054493,0.14000468509134079,0.3781285961903907,0.17145879164549568,0.3150819242140889,0.2568872241530511
0.4519907194525188,0.5224490718986796,0.36961327595331067,0.4877531732619022,0.4505106175072266,0.7554329292182671,0.4788062685087134,0.7012056918753498,0.5774099095806706
0.5961406388796185,0.49862078306103935,0.5201246671255274,0.5080095988346027,0.3385877632134174,0.7179913463539906,0.367947067381555,0.6898620448229887,0.44136046065016005
0.31952024550218894,0.3032140876053513,0.278841928042972,0.4109677708328152,0.11765138529001848,0.5705890005620408,-0.024353050423136312,0.5677377504280592,0.25654933872525226
0.6101029426016336,0.5413889156286216,0.5499951722579355,0.5598321221836358,0.24579496779583823,0.7455528945640385,0.3944312584094025,0.7234539065825492,0.5206815001474712
0.49133847359332844,0.551366165697798,0.42591834799694406,0.583203538274225,-2.157637345884006,0.7785090089583007,0.32852572328084656,0.7965085215003431,0.3957322608519
0.49781193313066513,0.5094327016079018,0.45430028208660045,0.5390350253184956,0.30980926808640974,0.676112760048615,0.2802961231216791,0.6600548848428549,0.3265822613701111
0.46916795053774496,0.7220592178097559,0.25006363562277384,0.44082696455709486,-1.6926131446662858,0.40398148032396547,0.31730011093239296,0.9676526985860506,0.3871316267406428
-0.7068411476990233,-0.5492701364800714,-0.4131273233881117,-0.46708711103442346,-0.6086538915929545,-0.37254785858086964,-1.2257457769746218,-1.016101352756332,-0.9549921045027943
0.33360054362143493,0.3698220402715094,0.37887530466637964,0.4032704919138872,0.3063605962166369,0.5863997586465046,0.3092114672064546,0.30317972803233745,0.568641812793772
0.6339554823621508,0.5922810633662808,0.5578122395356498,0.7308899664655585,0.46636762938646265,0.9753071764571636,0.5993208824903479,0.8131543323400652,0.6262920759639728
0.34437189887138636,0.47120068652624586,0.6410482699559402,0.6221009080478037,0.19616025805787501,0.6811703391106061,0.4305406391268743,0.41318350427238676,0.4231019672535842
0.4577950756856684,0.36765152251690875,0.789558358293238,0.8380319345099024,0.4446215264238075,0.8220900069286781,0.5480255805422825,0.60357203543389,0.8403230123848836
0.6563222016476625,0.4297009582243602,0.4655311766897097,0.6371825355002317,0.2839269394757252,1.1562513177430949,0.5218425079838922,0.529377532353172,0.4668624032586177
0.47965682475792587,0.21726442093694798,0.28646566981272703,0.37988274225088775,-0.1090482494708689,0.40229856972471933,0.21806115835107495,0.28915338349188013,0.32468811127835495
0.5629454854070829,0.6753649087731937,0.5363689909730581,1.00417216901981,0.48162797626204823,1.3128183787018552,0.8972327892406438,0.6469018605363942,0.9008028421581764
1.2905631763096475,1.1076642593999004,0.7266063543069823,1.0579511682763905,0.5096698883599589,0.9063014122655996,0.6088966848936128,0.6263072497349819,0.9891756427606828
0.756400609829153,0.3891510932967464,0.4529707890979652,0.7533282258106065,0.19252838289916607,1.4026790344370452,0.7226913258094319,0.5254217074120621,0.6118611963231027
0.3640896586487443,0.36636949304942773,0.29966345017149765,0.6763478988276487,0.05412396879033799,0.6675987555873214,0.2933253877243999,0.37848382371967576,0.5282732262507396
0.7979998826852963,0.42718158400737316,0.2889422425674818,0.5935295890583766,0.11440092699382765,0.7765731265118908,0.44381545729692373,0.4082120465676286,0.43544584362116406
0.5424554938707103,0.44559221314866587,0.1631038978735953,0.48324226497327566,-0.6504640738494816,0.34345607760620905,0.20548864246898588,0.2503833421987675,0.26873099827947494
0.4586000181346375,0.4078772247002378,0.359384975564831,0.35210835826750986,0.28235216179102646,0.7303329819353314,0.37381251422976014,0.45220960448021574,0.46966030423234495
0.32974978879517386,0.2938004910275076,0.3742886707478224,0.4326985712836147,0.05538563643105454,0.9668609266842665,0.3687336188803315,0.4116306192008972,0.32559407700847004
0.5730538263546623,0.5663459385020855,0.6598377963619889,0.8277953223644435,0.21017458060391983,1.321449178191296,0.5978001553788758,0.32429416482747175,0.4739559719279675
0.6956314894621733,0.5435004034835771,0.4952188972522275,0.65701201399588,0.19384688931072827,1.0795184603510548,0.5918054010995794,0.6670886094619025,0.5568346926525817
0.5899587505282365,0.4921427646695324,0.4511153702644683,0.6016893148111772,0.4514940477885,0.6997617459555489,0.5203215557519602,0.6407700589131722,0.6945538340960903
0.4061829164934372,0.3310442316044815,0.3421876063867224,0.40426574959872685,-0.27300608627939815,0.44141319792177425,0.27811597186314735,0.26318374704912956,0.343835514860883
0.2542008379615327,0.1901580447653962,0.03151426819743428,0.27754568281441633,-0.1386520850974057,0.2939396544154782,0.005833926387293455,0.13762645180442962,0.1487570520094148
0.36898258841332743,0.309116004202538,0.1108798575780075,0.3921982198992103,0.28365149891940844,0.6528165154797299,0.13410559896858837,0.19804050554969774,0.21173555621282436
0.7463068804919303,0.6237447822224442,0.5206429371217323,0.6090948198710944,0.21244235972322875,0.778044412784446,0.7470073261247775,0.4790978177885243,0.6856547222326895
0.3842004138171659,0.3399120097510922,0.28912393142286946,0.45335143941693795,0.1350762792411558,0.5918432703482122,0.39366852248046713,0.43573757731503787,0.5953305354517535
0.30996410738890606,0.37393474581432223,0.27377538392596706,0.547768701555208,0.4181531706077657,0.7539219726872453,0.3203126685583412,0.4243586268285632,0.37547486882521613
1.0163487160854576,0.6216321927632631,0.6972135955666847,0.7773307079998028,0.7156645664329607,1.493916819104168,0.9539116660814508,0.6779886466199428,2.5130809282088418
0.6115889517859349,0.6519194083305935,0.694968089692192,0.7853788894124833,0.7154706056213191,0.8294597551480699,1.3866269163869578,0.48872837907767525,0.7239271204987088
0.3817663086923841,0.21798223274402456,0.18347669701643446,0.25748713093885767,-0.17035666594794596,0.33337886432184327,0.25773231646143746,0.303304000368881,0.09459059261196731
0.4891839863076699,0.517077395855512,0.2468795855639856,0.4518860547750813,0.23514689462650362,0.7377928317442811,0.4674319665186241,0.4855585113892845,0.6699017829536719
0.2735267510883065,0.24684531488409509,0.4025822356047903,0.4253484657607699,0.02363601454011503,0.6012116338599696,0.21915654036122886,0.35566458024017067,0.36885766400163345
0.8107530584569762,0.7491849852542531,0.8833077126681995,1.1926020531694872,0.47298649350517835,1.5444470762513944,1.3805109685442785,0.6214004744037421,0.7523887909158592
0.35418284067056033,0.4669539254501552,0.4660233436942672,0.5792911482854673,0.43716405716878215,1.5698200623908867,0.4468456778445797,0.3797301698724329,0.5120094831107097
0.6981963726243687,0.5982027190146229,0.5178313836814223,0.7559677178949344,-0.3394886253808609,0.9998108172147441,1.052454051241953,0.5095100798184917,0.5224789726279978
0.41495580916431346,0.47631602396240047,0.4794447539274761,0.3779993074299515,-0.08462670512383923,0.3571158058265234,0.2164736832512765,0.2606543504128887,0.26888562962311124
0.5809009867936467,0.44261339478733247,0.5443915792007629,0.4441670559848126,0.48860175944145584,0.6475479947701004,0.45826593840732305,0.5282096732476514,0.4576100024989547
0.5772001768680909,0.4264470880842989,0.5784587239232823,0.43021771839510786,0.3615651385180369,0.7674136019560913,0.4322112113008088,0.5448257730300623,0.5053777838061899
0.5921005807772071,0.40949226570884084,0.5527678264554495,0.46213994985268236,-0.8292999999919495,0.8324765242855388,0.3645641921040406,0.7384735798012607,0.4353560615537447
0.6201319459871454,0.4268353929302461,0.5105376238469276,0.4741141048288787,0.3006103397496927,0.7501681545668419,0.3603736219016798,0.6686048055323041,0.4272891087781562
0.4645675139703541,0.6267896572354077,0.3724060381031038,0.6682173336671762,0.11940684343281524,0.7772926795178187,0.38331923201556667,0.5790892203824948,0.4919935406168404
0.560977743886534,0.48494956898969677,0.42779204552291183,0.8058243802371416,-0.1140246022161465,0.9924596976348123,0.4160486560224159,0.5033349328828567,0.5285792459053503
0.602933527215593,0.3779119795774183,0.6090838951089736,0.4551885780692554,0.46769911463406055,0.6630550076338064,0.4927472917943392,0.43243871065374606,0.5814168392655844
0.549299539567778,0.5153397400497028,0.45117081942476367,0.5640798396748218,0.23135114477822435,0.768981169166449,0.37069235776990367,0.6455928734383275,0.41946990039371246
0.6197994934389638,0.46190826624322,0.5007917225939956,0.535678567906326,0.17231326503915975,0.8245792909283779,0.43939298829092305,0.6254517662017027,0.4370016723729008
0.5862181032628723,0.4942180799567954,0.4986874917877344,0.5718975896610975,0.3022115595920241,0.8627100203255454,0.4458003291350194,0.6052003957449515,0.43251163833658796
0.5702027607936332,0.5190242694578745,0.4654586517129966,0.5866420002868911,0.3048709907620639,0.7880070274536051,0.37335588311844703,0.5615609204347615,0.48176633415672054
0.5803819110978251,0.3987221913202271,0.5705212957880984,0.4612202805128099,0.487999934587974,0.5941089385195505,0.475065698561602,0.5379749429861362,0.5877709832451261
0.7283095791012412,0.5167185992279295,0.5743435730130896,0.5775558848420689,-0.7278169584727586,0.8658523647677041,0.3604526758232533,0.8722622583623074,0.4453916788814116
0.6004683272019716,0.44550524761969534,0.5201418337288993,0.4972093237062649,0.3695933246935227,0.6927340190406903,0.32774834568945116,0.6709336790344107,0.38340060201813075
0.5927254396856231,0.43543628297468273,0.5215520915148902,0.5098265695369933,0.324298723183585,0.7635914505851528,0.3860737405623852,0.6476063510797024,0.40870862986053585
0.5813004590203347,0.4306198577944162,0.5911828221703028,0.389954326351651,0.50050152710708,0.607427865787601,0.4549634345229921,0.5631190022854476,0.5091048689683634
0.5787018720376594,0.4348633930658194,0.5851744552131687,0.3631836533049664,0.38472503014723497,0.7304335402619536,0.3455130311336628,0.7672869254014355,0.4025550389654119
0.5983024796498022,0.4139133548175286,0.5544290512237814,0.4509333729663089,0.4600982059120714,0.6392895583429612,0.4441191175034587,0.5422097645040761,0.5406104080323534
0.5348964133525704,0.5322354402164028,0.4153005898704545,0.5789602261977712,0.1664821152373641,0.8499007273863829,0.41026602556893255,0.572578944110178,0.4591238491685263
0.5914003792920867,0.4420625065184454,0.553087493564968,0.4568849346812416,0.36260482605178396,0.7361457537530304,0.39279419248606934,0.6469486549539377,0.37618295511179234
0.6296197272527551,0.45813872865873523,0.5027347081882956,0.5022580340982566,0.3070962148156825,0.7211665381335113,0.38107825473437823,0.6686769949859478,0.464354706136082
0.5866000940010455,0.4437480134002115,0.4918092884876961,0.5424303940155529,0.35539937690583373,0.7487543940894158,0.4159720670238777,0.5626721856023874,0.4971181328162098
0.5856926949898923,0.4867224435104451,0.5198121814907914,0.5387551706125551,0.3442024749065059,0.8400085220010893,0.43885676796681605,0.5860675034254527,0.45439041222432214
0.6729976885744827,0.5410869633881488,0.5535601408884945,0.5934792027857184,0.2477115740756742,0.796844185110002,0.5132410689100529,0.5901490621790062,0.5910313123039436
0.5746000649687529,0.5222072291346762,0.3757904122191824,0.6853049094348534,-2.367466666643053,0.8606791472520621,0.4232319929167364,0.5921402693810396,0.4500982082886375
0.5569239871475118,0.4940267404427985,0.4919841640106198,0.4773508002290207,0.3340747041885216,0.684442830462181,0.46922965802584454,0.5300032915895414,0.5898154492419571
