0,1,2,3,4,5,6,7,8
1.6946,1.4310000000000003,0.9154000000000001,0.6159000000000006,-1.6400000000000015,1.0084999999999993,0.754199999999976,0.9227999999999995,2.2641264610278204
-0.9201000000000001,-0.8599000000000003,-1.5126999999999997,-0.7017637107549819,-2.6071000000000026,-0.42479999999999984,-1.6727999999784857,-0.011300000000000237,0.08645609070769103
1.8027999999999995,1.7897,1.3666999999999998,1.0373999999999997,-2.089100002005547,1.0619999999999992,0.8188999999999989,1.2986999999999989,2.967081432389319
0.42394764515115657,1.3511254663298908,0.5323647239574704,0.8696000000000004,-3.3171000000000017,1.3871000000000027,0.7594999999999982,1.9278745336701102,2.1495806908238415
0.5416000000000009,0.9218000000000002,0.2796803374691737,0.2652,-1.4983000000000035,0.41679999999999917,-0.08720000000000062,0.7923000000000007,0.792844444443812
-0.6579000000000006,1.9661636861423812,-0.1307,-0.4525000000000002,-3.6288818749478424,-1.634644444444442,-0.06530610622779999,3.731699999999998,1.3319718109432424
-9.491870880603685,-8.104644080187725,-7.668969915118606,-7.697815330814566,-7.841044444444438,-7.903815333318875,-8.752242962269541,-10.623104130003249,-7.673799627065579
-0.42944444444444274,0.4599300564106084,-0.16720000000000002,0.4963000000047238,-0.3206999999999973,1.1459896822346922,1.7658602300446569,-0.34019999999999995,1.7335844132119778
2.017367256136515,2.16631819562591,0.7832000000000011,2.633100035695337,0.3158994255585887,2.90690000000304,3.9838763065313296,3.2726000000000055,2.2084927047114205
-0.4155943539733013,1.0998075789978705,1.7314000000000016,1.9955000356967434,-1.125699999999997,1.624089682763136,2.7190287147298875,0.5042000000000003,0.5429632515747064
0.6008811059638901,0.34641819562591036,2.5989958214834465,3.3150000713934373,0.10709942225303891,1.9635000000008906,3.288690617551465,1.6709000000000003,3.858367747947279
2.0593444444445024,0.732600000553257,0.0928999999999998,1.9150000356967418,-0.590100000000002,3.8125000000000004,3.500755555555549,1.5072000000000019,0.9463122177641968
0.7586745609612131,-0.8650986842956342,-1.4327999999999979,-0.24599235942367417,-2.8620000000000676,-0.5369999999981406,0.32044465444720305,-0.7738999999999987,-0.4456091865674817
1.2090999999999985,2.7068999983881454,0.49990000000000084,4.268499999999994,0.4348994255585928,4.405499999999999,9.499022114158429,2.277500000000001,4.25149999964311
7.189309343568601,6.668272954813294,2.2190000000000016,4.838047854059379,0.5312994222530336,2.3304000000000005,3.9312905644720235,1.7960437984355673,5.118027499933967
3.0109000000000323,0.5828,0.019000000000000447,2.877700035696717,-1.3265005743283895,5.063699999999988,5.638600000000005,1.3955999999999993,2.1041936497434675
-0.20434488964171343,0.32080757899787027,-1.0924999999999976,2.301700071393432,-2.0806047374465915,1.5387000000148179,1.3820287140132967,0.20860000000000023,1.401774352618316
3.261900000000001,0.83997630291885,-1.3709999999999947,1.5496000356967192,-1.848199999999998,2.047300000017413,2.5547901404171762,0.2891,0.5326944379066565
1.2121621293208553,0.8998026314087284,-2.493799999999996,0.473000035696721,-5.40336666666666,-0.896499999999105,0.03072331332546374,-1.1832000000000016,-0.9466159362034318
0.6293698538804492,0.6941000453465684,-0.8335000000000007,-0.3375999643046565,-0.9198000000000002,1.7274000000148182,1.8595460030396733,0.6427000000000003,0.8115829331792678
-0.3815222644659322,-0.1997818043740879,-0.49749999999999833,0.46510003569671976,-2.0668000000000046,3.074500000000892,1.6462999999999974,0.368243798435569,-0.061399825002850975
1.4413533708743251,2.086199999999996,2.1651,3.8362000000094336,-0.9141984508591707,4.757489682762987,4.607578855727786,-0.1792000000000002,0.8683711020307135
2.564425154888374,1.934938406964462,0.5009000000000043,2.223377179517427,-1.300000000000005,3.5520999999950216,3.7482999538002173,2.2366000000000015,1.8976267578395036
1.6284630899394863,1.3386211020531575,-0.15409999999999993,1.4629001070873997,0.10159942236605773,1.093599999990483,2.946331492524984,1.7929999999999977,2.647885294859593
0.18417146610158233,0.031401316257262946,-0.9672000000000011,-0.024099964311846554,-3.5710444444444884,-0.10139999999696346,0.9228881176870887,-0.9413999999999999,-0.25810721483963217
-1.0620249680896445,-1.1623986842957337,-3.539744444437918,-1.1354999643046584,-3.049100000000003,-1.485900000008266,-1.444413820482759,-2.0544000000000033,-1.919810106879841
-0.32767302482045213,-0.34689995459122286,-3.0805444444445236,-0.3897999643046577,-1.1491011486567795,0.9371999999908417,-0.42650944667220986,-1.7930999999999984,-1.4431999999999983
2.727199999999993,2.349790424091358,0.3332716625602943,1.421000035696743,-1.3011005776339575,1.7933000000100945,6.365999999999993,0.7239999999999995,2.380193754355316
-0.09384511375659244,0.08570004595942134,-1.339,0.4375000356967393,-1.6916999999999975,0.8903000000100939,2.170159072783264,0.5677999999999995,1.8575749522249354
-0.7601444444444427,0.19110131625726212,-1.711894980027881,0.8448000356967188,-0.1723005777469745,1.4904999999960988,1.1854729498829153,0.16073829558706373,-0.15119999997376335
4.9536714562883715,2.4559000000000024,2.1254000000000115,3.0275420752646904,2.4019994255586004,5.0439000000000025,11.222259776067915,2.652300000000001,8.296002435087205
1.876653851499312,2.825699999999995,2.2526,3.3007000356967793,2.67619942567178,2.3656000000140773,23.354204222087958,1.5199,2.777857997225915
-0.09950399592134652,-0.9562985668947669,-2.3931000000000053,-1.3487999999941003,-3.266000000000033,-1.2954999999995402,0.41291914273907554,-0.8672000000000013,-2.3734154084212236
0.8078546732027898,1.5122013162576187,-1.7582999999999989,0.2972000356967398,-1.2166005744414057,1.6238000000100987,2.740348055190203,0.8416999999999997,2.32247031619151
-1.124365094455689,-0.8633999999376823,-0.6772000000000009,-0.041199964309379306,-2.2377000000000367,0.825300000000455,0.4309462704281265,-0.2774999999999996,-0.10719999999998639
3.3474000000000004,3.5483199068352964,3.29469577795792,5.9805886589083705,0.29929942555858613,5.970116959453279,15.628266473805128,2.2854000000000005,2.9295597500595534
-0.1461616196115713,1.2193013156420534,0.23389999999999964,1.5752000356967244,0.3819994256716089,5.580399999999995,2.548623303509326,0.2407000000000003,1.2213415877586202
2.3972444444445196,2.1327013157016554,0.24039995647449594,2.4263000356967295,-3.6518999849733667,3.2154000000000114,11.896638457094488,1.0115999999999983,0.9872840878789879
0.19688773192809453,1.1608013157043666,0.05490000000000019,-0.33019992860931097,-2.714000574448431,-0.952599999998143,0.26581918328339327,-1.0503999999999984,-0.919315143424093
1.7199999999999973,1.3545000000000003,0.9890000000000009,0.9630999999999995,-0.35159999999999997,2.246999999999996,2.158999999999998,1.3827999999999983,1.3092999999999997
1.703709608318245,1.118300000000002,1.1461000000000021,1.2913999999999999,-2.677600000000012,2.2745260265778313,2.3552999999999966,1.2918250909441782,2.3695999999999997
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-12.437322222222276,1.973299999999998,1.6076999999999984,2.141259831051793,2.7848529350720233
2.259053007719467,1.5884322302759188,0.48120000000000057,0.7668000000000003,-2.733399999999998,1.6918999999999986,1.1982925953281616,1.2358,2.2441000000000058
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.891831935354192,0.43129999999999985,2.3044000000000002
1.4423000000000001,1.7389999999999999,0.033956441572158796,3.479873973422176,-1.985800000000002,3.1163000000000016,2.6500088256397976,0.6881000000000003,2.0104999999999995
2.0427999999999997,0.7880999999999992,0.7249999999999993,1.8557999999999983,-0.15861213933854468,2.5886,2.835299999999999,0.7671000000000002,1.5794586434624698
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6253612752594346,1.1480038890460198,2.0277000000000003
2.1732999999999922,1.8232934783267312,0.6978999999999993,1.3781000000000012,-2.4847999999999986,2.0936999999999943,2.4313891496915643,1.9270999999999998,1.8966000000000016
1.6964999999999968,1.751500000000003,0.7878000000000002,1.7416999999999991,-0.696600000000001,2.6438999999999977,2.716199999999998,1.8531523941391976,1.3903999999999999
1.5730000000000004,2.3393100117342818,1.322399999999999,2.184614763692688,-0.0816719357075447,2.0296107629753637,1.8435999999999992,0.20830000000000007,1.763477008211005
1.6762,0.5855000000000002,0.15040801145777594,0.8655473882347283,-0.6563,1.1917000000000015,1.3953999037313607,1.0442999999999976,2.8763135774776383
2.9169088256397986,1.9441991295697547,1.0734999999999992,1.8642999999999998,-5.122700000000031,2.2361141931449735,1.037799999999998,2.243599999999998,2.2590999999992913
2.009088344743701,1.74165053361412,0.9561000000000001,1.5963999999999998,-0.7590000000000006,1.4163000000000017,0.6511000000000006,0.7018000000000006,1.4357999999999993
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9396798869509055
1.733599999999999,1.2065353564397798,1.4477000000000007,0.8954000000000006,-1.051999999999998,1.6352999999999993,1.5763000000000014,1.567536520541868,2.4821999999999984
1.7088999999999979,1.2773999999999999,1.425600336683345,0.5518999999999996,-6.128022161943421,1.9419593009224307,0.8004143521544269,2.0887828947236855,2.3111027535647124
1.9236735711737452,0.9755999999999999,0.3979999999999999,0.7596999999999999,-1.126,1.4177000000000002,1.6067,0.8492999999999991,2.4427710652772974
1.057900000000001,1.8918355570070682,0.5685,0.7996999999999995,-1.438099999999999,2.1796999999999986,2.462974067810827,1.2916000000000005,2.048700000000003
1.8771999999999984,1.5575999999999977,1.2684995734116573,1.4983072219547426,-1.649,1.897902640745418,1.6885999999999994,1.6253000000000004,1.3972999999988218
2.349012134365199,1.9645224332120244,0.7944999999999997,1.1547000000000003,-1.761500000000001,1.2833999999999994,1.2335999999999985,1.2074911743602026,2.5116000000000014
1.8220000000000014,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420682602709358,2.469499999999999
1.692611575659211,1.6891999999999987,0.9778999999999984,1.4286999999999983,-0.681500000000001,2.5754679736734207,2.607237073984318,1.658200000000001,1.5862999999999836
2.4697999999999976,1.914600000000002,0.8769999999999996,1.8223049783889627,-2.0288999999999993,1.7217000000000018,2.3918393417938253,1.0945118585876255,2.7187634794581315
1.649000000000001,2.499999999999997,0.09480000000000026,1.7106999999999997,-4.075799999999972,2.583100000000005,2.4209999999999994,1.8267797433461042,2.1341
1.3661999999999999,1.703099999999997,1.1049000000000004,0.7835000000000005,-1.8255000000000023,0.8813000000000001,2.1708000000000007,1.146599999999999,3.1951000000000036
