0,1,2,3,4,5,6,7,8
-1.2251791021383647,-2.3132307632105453,-0.41948888888888836,0.3402555646064807,-5.883644444440647,0.911491341174478,0.7824461292191984,3.0818013020599935,2.140657534856104
0.2458792432517207,-0.7140014175372222,1.3385015491408274,-0.19669576316397377,-5.976486436462441,2.3767777719461916,0.4535401775712796,1.0806669616105202,5.3235520305091235
1.902988888888887,-0.29989999171467174,2.9194444444444496,0.9550244702443685,-10.127375325505355,0.5761835674066927,-0.25261688071821176,0.16302855523368734,4.048082106341077
5.2226863671406285,3.3810866048768857,1.2797694376197946,3.658033333331674,-4.2618887992405385,2.058788886822169,4.765564317547372,1.7544059525098115,4.987094920986592
-2.905286009091361,-2.81453532880353,-2.200679325670768,-1.7454731769717742,-2.2764555555555486,-0.6187245742613907,-2.477301949058792,-1.0207143345559162,-0.09655790458482169
-7.191034033028189,-3.764800209691095,-4.647310069334207,-2.5441661160927427,-3.3672320460871235,-1.1993343841606148,-2.4344072392527005,-2.076628699675915,3.2433999154195194
-1.543199999999998,0.38539999994835145,-1.7385329625491552,-2.182788799213182,-3.806622218389996,0.2543222231598817,4.011044975376165,2.495910114809169,6.51439121644137
-3.5489999999999977,-2.358399999999996,-3.0624999999941305,-4.334996108858119,-5.501688861635502,-2.7764315059767393,-4.191583202817258,-2.2700444442114223,-1.8931356406505484
-1.633600000000001,-2.061600000000004,-4.267873926461201,-2.170088882091411,-5.911679445038768,-2.1105878539696588,-2.815921731154319,-3.199988087389182,-2.446648520196872
2.0166000000679984,4.4911000000000065,2.8070000000000004,1.1444000000000012,-10.548280517023041,1.0964000000000005,1.899899999999993,1.1783000000004056,3.0410528485714092
3.678521316411638,2.5593000000000012,1.6407277350476075,0.32719999999999944,-4.383199999982367,1.0732000000000002,1.4087000000000014,1.5306999999998998,1.7870111107858972
4.8900687806902265,1.6453,2.3839,-0.7532000000000001,-2.696344444444449,-0.5311150155411744,0.003507542166588983,0.7602986801912127,2.6838300992448194
2.0965444444444454,1.4579000000000009,1.6021999999999987,1.9106000000000005,-5.388911086948078,0.9038000000319973,1.5431472514941984,-0.013828835367728526,1.8185666833768517
2.2325999999999997,-2.9629885204073214,-0.27394444444444327,0.4202004468423389,-2.925714139266757,0.5629222222226732,2.1671111111004686,5.41558888888889,2.7590320338243886
0.0925,3.024699999999999,0.6269999999999998,0.08699999999999952,-4.262088886369681,1.414800000000001,1.8672999999999105,1.2737998693213821,4.466997626044867
-0.4740999997921847,0.01179999999999961,-0.9419000000000003,-0.05389999999999945,-1.491077777777778,0.1327558342909317,0.49520000000003167,-0.8297441015148947,1.517704262921548
-4.7452704769037535,-5.946169025053426,-5.8086841898941515,-6.000322239409029,-6.253133314408392,-3.0597151253772488,-4.029526129204353,-4.263004111194198,-2.816387602506347
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.7198232544239835,0.9546204659759976,1.1352000000000362,0.0042006087014070945,3.0842700593320704
3.4675821837398164,2.916966662698667,0.5967111111111136,3.9628888888739264,-8.079923085420894,0.14675555556168496,3.546777484789327,3.7977333000975224,2.641634399771551
4.589226687502221,1.2308002500781778,1.1661999999999975,0.5283,-2.276399999999401,-0.9614973831933792,2.2569884555702475,-0.36862046285394606,5.30028211015937
0.8619073347924157,-0.0024999999999993053,-0.45586661873603335,0.2614000000000004,-2.0310096837067917,0.46350104201419384,-0.15949999748124224,-3.649705011613904,0.4528590385627215
