0,1,2,3,4,5,6,7,8
-7.343152507783784,-15.364677728754431,-5.119588888888885,-0.005795502047414359,-28.050819669188176,-0.4656999898960969,4.414695309022267,15.302577775259032,11.396411111111123
0.8799888888894755,-6.139464001736191,5.262199999999992,-2.4235332077793785,-29.03231108841711,6.272195254740649,3.485606367657307,4.0199111111110195,31.03520647050381
8.554911111111009,-3.739933200009039,14.533899999999937,4.054988888888999,-37.28336211974969,-2.82027777770869,-2.799811111111098,-1.565144444442016,22.469074367241014
27.02042836573712,18.540077777372115,5.239788887954461,19.223044427872384,-23.78441096406337,5.658899999999958,27.66700785466806,8.519266666666693,28.894683061455304
-17.005541253723997,-18.888045058632713,-15.392521862500118,-12.620841828060316,-16.853911004363248,-6.153588888886462,-15.57838028585349,-8.150182873333858,-3.7332961076710607
-41.36515554220679,-25.714683724723088,-27.953384073578597,-18.135710225719368,-21.443222161177168,-9.768688352196696,-15.167149239367678,-13.879485698173573,17.73492208858222
-11.870777635216042,-0.4365000000000011,-13.19152123048972,-15.697822221799962,-21.91655338172788,-3.0737333332625423,20.531497854436456,12.9147578944583,38.53179110655513
-23.705388888373975,-16.6979444444443,-21.185288861635524,-28.524033333333403,-32.568788216948,-19.974735785156444,-27.142099929971078,-16.357266633259837,-13.470677777431584
-12.65736979316724,-15.555088888853955,-27.245266565838254,-16.863188888862854,-29.267434241025597,-17.31045456374404,-19.69287777773702,-21.552841825540916,-18.958065396867347
10.082144444444351,25.739198809307666,15.300500000000007,4.722899999999984,-46.052029150888536,0.947915830777165,10.455696708421492,4.709800000000018,16.498077294158477
19.961622075200733,14.249555555555677,7.9197000000000015,-0.3365999959774043,-27.898362161418046,2.279144444444579,6.860352263977161,6.85309999999021,8.740500000000015
26.23331107787512,10.13239999999992,11.553799999999892,-6.5611999850893765,-18.001833333246964,-7.055611726688155,-3.1774400491863695,1.8800786443350803,13.992309678446038
9.698344384165605,7.668786743453918,7.204600000000017,9.650450564092512,-28.81825552069824,-0.6047264444444375,8.040166666666678,-2.4449514858506256,8.00558770510191
11.379699961853998,-19.768732791480936,-5.2394222222221964,-0.008688888888894465,-15.547204795320331,-2.926988888888856,10.24101110491481,32.587922222222254,15.26949999999999
-2.0335999999999856,16.08034444444437,1.5824999999999843,-2.2067213258677394,-24.834521646832968,3.5912888888888754,10.158588888882297,5.197191662767236,25.309399999999794
-4.551308494372783,-1.8324000000000018,-7.93459999352025,-2.5045000000000304,-15.812077777777787,-0.9869154879111147,0.8648069000312708,-7.083288888884478,7.4006300134210115
-22.792180964542613,-33.0737007893376,-30.680217989408852,-34.80051747006216,-26.866477777777785,-20.093958117400835,-26.699204215142704,-25.21005550595443,-24.081991201289426
-13.688699740333742,-8.403199999999877,-8.331600000000048,-7.136144444444364,-13.296143253681503,2.756437791507023,4.86620000024556,-2.4186112767556986,16.617999999996353
12.765211108039463,19.821081768951355,4.633011111111115,20.42920000000001,-27.81451976892246,-5.892103953980929,16.454599910350314,24.06828096455058,14.219577777775795
22.609887564863655,8.459100000000047,3.6898000000000093,1.1862000000000132,-15.410365065321015,-8.82364181573846,10.122799999577783,-3.034388888888914,29.277844403839868
3.1009666686280895,-2.2737349354420564,-5.2145999999999875,-0.9631000000000014,-15.23565555517363,-0.22148888888888743,-3.1514999999999938,-24.21960661315606,-0.026053441025837554
-23.818932227535715,-12.523977775264344,-31.186888873755926,-23.74091022051514,-38.52199999694062,-8.04622659902221,-14.027686885423716,-6.175570877675756,-6.149257467040193
44.53514399578537,19.40245624791678,8.652444444444253,14.242405985180596,-48.98982721628954,3.7374333333334504,17.48439513040002,18.292077777431523,46.37170953075688
-29.270859455505434,-21.110054898757998,-15.3916555555554,-13.805517967025379,-17.822887200566562,-6.969462960510932,-1.402233333142455,2.846966666666674,-4.914993448955365
-15.358785080798214,-1.7793000000000014,-12.173344417191043,-8.198742395109903,-30.40827169029912,4.931033327762325,6.128526599022176,-3.5503111110992474,11.840800000000245
19.055019029815842,12.090017467398559,0.9079000000707882,7.127888888887273,-29.004899998833274,-4.01229782534329,16.522643474446593,21.414555555555605,6.686600000000018
9.942942800348415,16.87538874060287,10.781255530699942,-4.8602111111111155,-16.047011111110947,-9.892793911587605,5.272943452711969,7.179988888888765,28.07071701956014
18.069466659110432,18.634466666570503,4.815143909618742,1.7880999999999876,-6.642328152106032,1.8757444444444007,16.24104435260853,12.782544444444397,20.66228888888876
9.859644444444204,17.394810376850653,2.097698285727954,11.390577777672553,-1.2739888888888733,8.44554431112002,16.636799992543345,-1.245199999999986,15.903144443510614
-16.548584134111138,-13.289122173405529,-13.30209525474067,-13.043222209900382,-13.472877755429595,-11.803311049504499,-23.142144432122535,-35.67750000000007,-19.49369999999996
3.3375666666667536,-2.9652888888888853,-5.482988755564586,-4.387482800781027,-26.260488514011353,-1.342944444444016,12.495880915537317,-5.137099999999985,-0.058500000000000156
8.290866666666668,2.654955664881485,-17.350944444373674,-7.870556046343658,-21.197894033341214,-2.464019769951894,21.434060758432906,-5.6872996859370515,3.980508553071286
-5.888722222221916,6.002033333333352,-3.4425444444444864,6.756155194040094,2.9181444444409523,2.8313217774043964,4.467733763792626,-12.208680602932372,0.4304999999999978
-7.4994767857613684,-9.287709312841143,-13.177722222222227,-16.645908006099727,-22.53312694816266,3.1340111111111173,3.647733333333355,-3.2057333333333586,-6.8756777740214945
6.766911110954101,9.697277409875593,6.702099801714389,1.1268111111111316,-11.357633333333313,4.849911111111132,32.805820551439986,-0.9015998904704532,4.032711111111085
14.038111111111103,21.61624866643378,7.507122222183106,8.565811110995053,-0.10877777777777756,20.614378033734265,31.487577776843704,1.4244222935324855,27.5985666218751
-0.9686222234451167,-5.700854361817661,-1.157577777769804,13.078888888888857,-6.352666666666657,2.4299222222222125,3.1680007961639647,-11.16504593855118,0.003792736626608652
3.266354112965087,-0.14035555555556994,-2.6747110376003507,-4.047588888888903,-21.694533170741828,-10.962453329497286,-0.9535888888888696,3.5651405533317964,-6.684577777777773
9.216711111108683,6.855833333333261,5.059533261197871,5.74683333081448,-4.44981111111106,15.08158888826077,20.512312553449014,11.831662738877395,6.852822222219196
0.48916666666669334,14.795644233554718,-1.656133333333318,14.093760579188016,-12.521844384911892,20.37636591505878,32.04904287170203,5.292900000000002,9.2835
10.403398240743291,14.59564444444446,-13.503333292780315,7.6852777777777845,-29.221243440084788,4.558277777777711,26.238899966859183,7.909944444444229,19.03027397342214
16.80614444359276,4.187144444444403,-1.0008587809426186,10.755633333333295,-30.301022220156824,13.335766662154999,19.541577777756224,6.941300000000005,5.41193448568623
-20.500589997472343,-13.009764082976421,-23.398710758474998,-20.246442922222613,-46.234561231838946,-25.84174970802041,-22.943388858577077,-19.20790000000003,-19.39464444444436
-4.986668084427149,-3.7224555150240284,-0.8657777777776821,0.3911666666666529,-15.431263181068404,-11.450711110954554,2.9548444444445012,22.459388888830723,58.021655415362844
9.939593781652604,-5.77580000000001,12.714199941467346,3.13059575674079,-23.545122222181888,4.9993109775631925,9.071599986645968,15.511031931618584,17.219029971325146
9.934288888888775,8.714823410803007,-0.4644000000000001,6.980599789147777,-23.861144444443983,7.238677777777722,13.955544444444259,14.672162795826168,19.286449798861568
4.771988888845774,9.232744444444425,5.286465666050173,7.545020238936777,-41.349729413008696,8.301155555555226,25.65692195557273,11.400844444444386,23.37129999999989
12.714815165025062,19.090666666666692,6.230499999999937,4.115159610561101,-19.21335555555556,-4.058655555555564,13.721622222221894,10.902777777777763,41.086057897529805
2.970388888123106,21.63719948793212,0.3871226930534026,15.505166666666735,-32.19067777767251,-7.679655555555531,34.937810373575886,21.598044444444426,21.208799999999954
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
18.243211111005923,11.665333333318827,1.4822999999999866,15.798144444444338,-22.355288690602098,7.565398806789125,12.565287431271832,15.402207765915547,19.404126476919377
-3.3120111111110866,5.861599999999989,-1.424522222222205,4.1292777777777445,-17.255188876509028,6.57744444444448,14.830800000000092,5.555499999999873,11.255499999999937
-3.352211096013715,-3.071414188008088,-1.8134555555555585,-8.112644444444426,-22.857387446107513,9.723830811592038,13.535344444444359,-5.520800000000025,-0.6178000000000016
0.08372193750326683,11.52224444444438,5.323399999999982,10.272799999999851,-20.54537777777489,9.616288815378113,4.825644444444391,8.167844444444292,16.178878564498326
6.350299999999948,14.119099999999985,-2.6032000000000166,5.611999999999996,-32.30525132153409,-0.39768888888886217,27.204055552600217,15.177200000000042,33.24485733015799
20.52616548204884,12.217977777777858,-4.9867745870653355,9.021122222222257,-23.241472812727842,1.586099999999935,19.263334969327484,19.315644444444484,21.575744444444393
13.34024444444433,4.266556310397186,-1.5885000000580476,1.2732099204189768,-12.178999999999988,-5.348853329626875,0.9686444444444569,0.35569999999995483,15.282308965676146
-12.479514110207685,-6.263383684544544,-9.641088888806616,-13.26342142680614,-25.886539696113,5.261532150409137,-13.594695763631247,5.314088888888975,1.1799466759469177
9.95058888887676,32.44231273005065,4.032044444444429,16.246153439345527,-7.480022222222209,32.678645810256974,22.53863232278724,24.92353333333334,106.22648786282505
3.361700161871038,16.43289999999998,4.579244444443574,-7.727344444444456,-24.137695254208122,-10.608308767394892,6.558266666666634,-6.675422014759294,9.677122222221934
9.199444443631755,2.1587999999999443,-2.6534000000004165,-0.2816666666666544,-16.400022106353415,3.2536777777778894,1.380588888888902,3.3096333333334758,15.613531890656516
-1.4513888888888833,5.610149341230965,-11.502799999999972,-8.337088888888893,-44.39267913510399,-10.29673333333334,-1.881400154577776,-6.20039975819362,9.19938877197709
-21.419619603772727,-2.012044444444468,-22.260877777649345,-10.947640201256938,-31.92800532420772,-14.735605414164063,-15.699566094785197,10.87561501580349,3.4709623223592065
-15.297571801094351,-1.4826716034440992,-23.613841609469567,-12.858833283904683,-38.95384268137101,-21.66574435913816,-17.996977729685973,-7.131506365851671,-0.6231111110798908
-25.834544444444276,-13.005944444444443,-20.816448666012604,-21.539611726688108,-40.34873859725593,-25.734332875158056,-6.2758888888471365,0.8949766265052683,0.08044447768872347
27.429966666666562,31.785433333246935,1.13028888883085,3.010733330261663,-6.262055555555493,16.26064849834396,4.750777777743462,19.750533333262524,41.024010640118235
-28.22674444444438,-20.69124275612384,-28.069366656329844,-25.735822445543775,-27.396210910762985,-15.704069062113922,-16.893524397989097,-16.516266593148348,14.925655555568506
13.137988888888758,2.7516444444444765,2.4583222222222094,17.983911110898834,-34.14177572531265,19.07845475767973,34.30809306976171,30.0359444321226,259.7250333333333
-20.37505554323371,-15.543229100249384,-24.46224390184865,-14.363606481485366,-27.37632883398883,-8.129399008267502,-10.155070559166145,-6.615177765776318,9.086467201493903
-8.4037,-5.857344444444293,-8.997177777777939,-2.4894333333332828,-30.45983732438869,-6.327159608219738,0.9408357756045843,13.422806734311166,39.7685777777778
-27.127065483742516,-8.503443261520253,-15.805697114818903,-12.395079945896393,-34.84434321045723,-8.018329090594168,5.27730022965471,17.12558013563471,27.38830000000002
1.048000000000005,-5.510999999999979,-12.922800000000025,-15.675477777777774,-26.491545772769157,-13.980022216650989,-2.8604976844241685,-2.8069222222213286,-8.244679208802806
25.53579999999987,11.616399999999933,-8.592100000000007,0.6656814445959436,-13.320975632342812,11.965197853741229,3.334394210916222,8.733788888888808,16.36574444444441
-1.460899999999995,3.5868739734221804,-12.313399999999838,-5.560944444444365,-18.673011111107513,4.690344444444486,6.100699999999858,-11.177635257863416,7.701155555555533
4.760100000000008,7.176099999999989,-0.9503000000000124,1.7161800398085154,-8.550548877419034,3.4882444444444904,11.638644444444356,9.173144444444356,22.89133333333325
