0,1,2,3,4,5,6,7,8
0.8357293155461485,0.5439708048621561,0.8041014472281297,0.4874289719229957,0.9911098262274008,0.4412006310091541,0.6319569820421088,0.1517439900480289,0.3084300853474873
0.45736795025541566,0.6218445263904797,0.6759791299521398,0.6574099138581864,0.950654295246927,0.39070032741671085,0.843432850803421,0.21961100464086428,0.8933969565387203
0.14631044626178002,0.546003386297166,0.5403771069526521,0.49426206493533065,0.7884195216347113,0.13886916873445249,0.8352719227211212,0.11851114611614406,0.6714403396866107
0.4903941454324219,0.512638128578887,0.6741605519851345,0.5243012030654624,0.8568325939657947,0.20076444408246716,0.773500938626195,0.2798163328774922,0.7629520010907131
0.4105500678324831,0.46250118656242484,0.5287572264294286,0.4482412472256525,0.751579518157571,0.21997350457659826,0.69224886323989,0.11441752053046567,0.610610347530695
0.9488636151176936,0.10834553485863711,0.7190484202589041,0.05243031436616242,0.9835676898662322,0.31990546254151203,0.35017497921201185,0.41330444940623695,0.3026440929982481
0.7474692038211582,0.2034798257266453,0.859667609217299,0.19666928343593015,0.9860678031443523,0.3012054969601148,0.8360646371369871,0.2451266802731224,0.6182353830550122
0.8357125221431791,0.5298768077793997,0.8284477560739923,0.29658542822911355,0.9877666155117837,0.10459371611779156,0.6287453699382864,0.4046071618009811,0.5423245477658905
0.3276941427762503,0.23712738645980563,0.6676615853250536,0.1248666142801551,0.9848236404082641,0.12368165987935842,0.7658655460734902,0.046570529261480254,0.24141471625628963
0.23956155635290383,0.32720018412939145,0.3677259858079441,0.23437247874193368,0.8551579345975879,0.14073322576019043,0.49004798891086143,0.10379074960691252,0.1682644780055886
0.4431336846832698,0.6989388271623505,0.45399432052212435,0.6119914161312029,0.764553592692849,0.36922041869485867,0.6694071351230817,0.3993297952036827,0.37748740890517796
0.8016490168322133,0.4414130334745738,0.6012701382541957,0.4580949148574535,0.9670437606481954,0.5033416028071994,0.8360076598944863,0.3923836317816878,0.7189369492180493
0.7816438319544168,0.5864923838220539,0.702943758285117,0.5882528257143249,0.9910376092001085,0.5177684767120987,0.8642796608688557,0.42941679343904643,0.669277942612915
0.8973366391019201,0.8693293472433881,0.85786508203271,0.8573147122909115,0.9974189232238799,0.7172176632884166,0.9540657614034016,0.7347355728186178,0.884762329275872
0.7871751311609863,0.5857505161861162,0.8050616133699658,0.6640132799756204,0.9723436570359673,0.5450126999652907,0.9021667294170047,0.5021543016280632,0.7370059351024637
0.6897717732923206,0.49073324473205626,0.7445118759187841,0.5419051419727434,0.8337320455587324,0.26725197892329294,0.7567161643306161,0.17904191242988138,0.5363290468948775
0.28587903465501474,0.4504974290431948,0.4133641536536639,0.5000559107683509,0.873978227194718,0.19579986321402543,0.8269495355708721,0.13095371288748367,0.6451244047147036
0.6392765146630872,0.6962233212789447,0.7495499238760835,0.6082255993344631,0.9862517524728969,0.31678938432415177,0.982162665254858,0.24961959996407718,0.8242108338315003
0.28195850315435667,0.37812296370195664,0.3953911881584645,0.3974982743876019,0.9408109172458968,0.18193406215751642,0.81834410636072,0.11648971394115629,0.5334858628063922
0.5048958985737324,0.32985640504447056,0.641738307236621,0.2674137419411674,0.9872958333944233,0.17079728665807992,0.8227608532894828,0.0730152601823336,0.6421172922065124
0.473255903560159,0.43797665983919554,0.608974758497776,0.4096855566305668,0.9851159237076044,0.19586067274716665,0.9076979136514239,0.15967154962458427,0.8109597569066092
0.6979682422688585,0.152699200449913,0.8445748699690737,0.324837394942495,0.9882915960018801,0.6606600088633149,0.6877693777369202,0.052663326197863555,0.5053859685989244
0.983786517108574,0.9917716180590821,0.9860276249417808,0.9757004696495861,0.9974865993974795,0.9316609927800021,0.9983833160463798,0.9978919382536628,0.9979236296405644
0.5370916487800814,0.5658697893731603,0.5530381942657441,0.40755327433295274,0.8298271454221673,0.16316035560784117,0.47360044815871966,0.6478204017853177,0.20732171078722728
0.25112037187524755,0.39441521421160924,0.42407354250224116,0.19827033246634265,0.7810386263576369,0.05558562772929338,0.2984571564230444,0.15528305639765436,0.24027826560026405
0.5511366635957036,0.4842520203573836,0.33243148577675247,0.23209788904335676,0.8926838355663622,0.13087945673543708,0.38398673809206124,0.5548132751246393,0.32050304929395335
0.40725788841382327,0.6046856656825448,0.24149360353713573,0.14180754930413647,0.8008010064069551,0.10518726139017741,0.3663533655976233,0.28060326708008493,0.13439366134954805
0.2632879886106055,0.5265360401766132,0.5531743794277475,0.23069735638323977,0.875118546634279,0.03126397230111312,0.3012098120973058,0.4157094208235946,0.2907912806525033
0.39074367704890595,0.7354060979678981,0.7108705801700652,0.5012096786187079,0.9794291852749396,0.35996871324565727,0.6605736708978157,0.6754496092590572,0.5181393323614536
0.35569639772062006,0.3099815282792725,0.5084827635592533,0.08165506488972284,0.7732578685947229,0.022420319867678187,0.11121820688620702,0.27568341968869076,0.0749868947602326
0.02605160056308519,0.06783147545387967,0.2905497146204924,0.06780541910059827,0.7627782747947981,0.08056225629899519,0.32371726870577366,0.24720142524608751,0.09030116965370177
0.16406587891657853,0.5828402027885698,0.5224808720235778,0.17927926659760124,0.8927431982536536,0.020613581079553023,0.17837713324354926,0.3744633178952851,0.23263124972149743
0.514811517787297,0.585766095330198,0.6768280894692476,0.2130739155612716,0.938604991265885,0.14200701653389286,0.5196686280590874,0.5823621228642197,0.24354869639003807
0.15262566644627237,0.534422777579144,0.6897614495062714,0.29419762447031095,0.9296414680978349,0.10830974133672092,0.40484761249947354,0.5257429186885656,0.3786017000919245
0.34344101666020144,0.5305986140742016,0.8007322227222933,0.4143370681485676,0.9890368073482683,0.44663838378522963,0.6900665659277176,0.7062339620413528,0.6009309123468397
0.4021353545179098,0.568666411998685,0.6314572551151103,0.5142706825489042,0.8749425517044238,0.12656940369380534,0.4807566904436013,0.46824728116849257,0.3620346214875195
0.5250076294769795,0.6644783947022119,0.5934392604218394,0.41771592803991703,0.9499958843296538,0.059917888705248015,0.5211628481394497,0.4481437511668952,0.5389280411788437
0.3175129815281139,0.36648624864571355,0.2631687487802905,0.11765786133411475,0.8647825085249167,0.020821677816512743,0.21487829301149391,0.6171617519970021,0.2971271205566305
0.19970783256066565,0.4093860353170262,0.4685579728281679,0.23051099534380354,0.906955641760963,0.04504695697738897,0.32892361370423817,0.18158819710004975,0.341005998477504
0.2933776349163604,0.47582695666426256,0.567784569399045,0.3012379455904378,0.8037935236915228,0.16881775382297037,0.41590006473813973,0.2405360758068479,0.2577768830464576
0.4602527582554372,0.6384943150425053,0.6583756209483053,0.47116621720955454,0.9854070300643059,0.31712027450556357,0.5883069055779016,0.7004606478717225,0.4822730340630903
0.6203072793379286,0.7552853873353028,0.8811848514797725,0.6041247825955287,0.984739567996188,0.47809752278933837,0.8282636604250471,0.7489914163936389,0.7269848702482784
0.5363885864879815,0.672078685202051,0.8461233356892186,0.5244879184806197,0.8925925651039494,0.19320014122876442,0.7594794615845357,0.7319041353415408,0.7111661453342446
0.1980118591819755,0.3547051295961515,0.5166821394662954,0.2940628699671997,0.9206202081657996,0.11784231459371297,0.20039655725027306,0.4435580202397138,0.20388733881088694
0.5056412381898523,0.6164693618260139,0.7102284004439976,0.4025752531773956,0.9351469877231808,0.19242420049313,0.44605100010147647,0.5057299597832713,0.22025333032752425
0.5931817455708964,0.6049668964282197,0.7527529503482286,0.3561478620292347,0.8342106937393448,0.1349565389628085,0.571719105361812,0.5131000479152068,0.5187994276148516
0.07061968881620106,0.3375507265063829,0.2855028489413016,0.15534520262272306,0.5268549050438927,0.011990058639036872,0.0841002443510587,0.30006241032792375,0.005203541273696197
0.2691233601905399,0.3059343488949594,0.2588408435479492,0.1437119937790403,0.49671030677320527,0.06341706284930965,0.03199018263696881,0.4439753088459943,0.11851183847332541
0.503356766576007,0.7356693941744928,0.8054304278115475,0.6359232655040293,0.9858346461723358,0.4561498056287757,0.6665427860643025,0.638658465556672,0.7781899661233008
0.3919305250136365,0.45001967164625384,0.7419616607530913,0.4248374373072372,0.9070159863866167,0.12967271927546098,0.39349171550263384,0.4419377420898655,0.19551944462986628
0.6387064026538771,0.7153875832674146,0.6601791698753675,0.4591647933569285,0.9652351837292261,0.20248146154427077,0.6536933768217037,0.5717105893058205,0.5216144841588238
0.14835492623946822,0.2439977092218224,0.16990881866155882,0.03877334615348492,0.7642451748455954,0.01615384097711412,0.02365925094703529,0.3164639111475652,0.1257284839648425
0.4956820117530206,0.4945334033138796,0.5045457393022805,0.2880139403845768,0.7698499090186124,0.015381482357115096,0.36314340294131664,0.5625408987873848,0.2823986299732334
0.2267436022642451,0.3825838777245598,0.5286098329183324,0.20074101886399617,0.9825807845562904,0.06525559948986856,0.09565712863749823,0.4081001798658632,0.366312548644145
0.46008783773396117,0.5020430227538282,0.5418172819509828,0.5065914701954853,0.978307597142198,0.4089562876385025,0.6667349454181353,0.7102410951308469,0.5753322424257451
0.24811653729872157,0.5558213404416741,0.2458480394688104,0.7235809854793903,0.34122638590529725,0.41956133200224166,0.15656388402610028,0.6764057477946683,0.11952244152970784
0.25003061283486794,0.6152833781102723,0.19010849457807316,0.7215404741878164,0.6209393936455895,0.2156997662467647,0.3351486116497668,0.39435281981438375,0.1785269916801151
0.22270847882420264,0.6437329387948152,0.25887173039871203,0.7190340543720434,0.9777227948502483,0.0950465870839973,0.7217829529884211,0.05810655663458339,0.5147694124584916
0.18157435518627435,0.5484636877077386,0.3205222118884331,0.7077366850848072,0.7206405998509313,0.21586805312482765,0.6669345756439509,0.14587859034347814,0.5778013949201716
0.6312344271001826,0.19764489029003685,0.7756632142394011,0.11795525930534835,0.9812271751286852,0.09707587857961035,0.7243108983500419,0.18921262190193777,0.5338468433361253
0.291945288724573,0.42563136321569695,0.5808518479271718,0.07717411099732531,0.9811831336789926,0.03937430330470775,0.4793322837262255,0.32498917242255065,0.3307875203406997
0.20369313646712928,0.7229485890794248,0.19165774935744787,0.6452735126246503,0.3024376903853925,0.39295195811988326,0.10160715714365207,0.9264548919382056,0.028181046805843685
0.3237160786471147,0.3449341436512947,0.47413660440629235,0.2879822025005879,0.920297045006893,0.12041604411240707,0.7208615119028611,0.11813461469561926,0.6675568476006282
0.19759803569807188,0.4745365800946505,0.35034939684631394,0.4998843695682262,0.8631661117691363,0.1224369044724613,0.48981281105931745,0.11871136127520174,0.6349326583288735
0.2647126696844885,0.43926919144299265,0.38683788825904286,0.34498938608375096,0.821404826271217,0.07310014800604944,0.4567230833210351,0.13513761585427897,0.700315920861279
0.2722435724584512,0.31684824181312704,0.38692712594477274,0.2241905696280636,0.8283590653915057,0.08454627391683787,0.6694721412071414,0.17946008900814775,0.12136594057067522
0.25997427541513973,0.717874344850842,0.2947473131616577,0.758107155195362,0.3713744935292498,0.6387669276165088,0.16015354102150547,0.8157622096896409,0.027827515723138314
0.1555690042230461,0.4656899454628536,0.28083946891806433,0.48165725871088816,0.8947319991452862,0.1382878790291133,0.7570454280198962,0.0716715862170547,0.5845163055423597
0.20779078847325258,0.5018638981842137,0.26901863055061515,0.5504558001095868,0.5704863598157449,0.31606010477365176,0.6529166613910751,0.28573452959160683,0.5484143580610248
0.22064493122536333,0.5499346430145051,0.2889845883228241,0.5543787945794189,0.6455590230964461,0.19462590784516465,0.5298052263091165,0.14520074901945668,0.6338964244233445
0.24741388379633444,0.588381011741602,0.17233899602092773,0.7781929531190862,0.4058619920435364,0.5053163137215967,0.19784378657847237,0.6674058295679455,0.04547937996724111
0.24908506527652863,0.5791763422398598,0.17233029699298147,0.8367235504493378,0.7242374289716534,0.2142705163254542,0.7295242438413738,0.08072323539988832,0.5702895387876468
0.2278347169736294,0.6500665551584763,0.28576805564969016,0.7619429359659982,0.4530600966005938,0.4911260052689757,0.22254963445598575,0.76699479485778,0.04675881893661545
0.3708569069989326,0.31687307305752666,0.6158966583998313,0.2775088268462609,0.9854246630756098,0.06404310406392953,0.5634285828913479,0.14309606825744964,0.6050126159051792
0.22257511651951728,0.5377405412236831,0.20365053624089943,0.6407545639177828,0.5924766764387773,0.25637643119714315,0.4581677648040895,0.18909316008154686,0.6883941488294048
0.17591529668713157,0.4675919095353478,0.3207323190810615,0.5889516364682612,0.7248890157962449,0.24394261453357813,0.6614406873611589,0.16024075726814185,0.4886473405624351
0.23200084069524216,0.530505516257283,0.37060199553745904,0.4997284022139381,0.6054499645631644,0.18982067124616908,0.42443323603877037,0.31405087205455295,0.24580970417980222
0.2651216917319269,0.4531517393890523,0.3484695732886527,0.42868324187972906,0.7691826722319672,0.08432902593545966,0.46635843744965483,0.16224349066061655,0.6233277019125019
0.2018948447308484,0.4410885265565756,0.3466019501013417,0.40676341417749545,0.8625482540188335,0.16115688573057627,0.4995194781245391,0.23760401498633751,0.3121770044217082
0.25849345989614814,0.3028151662562393,0.681695644776992,0.1460983923465046,0.9851920238590146,0.09899475646541593,0.47888365559430335,0.13068179572399719,0.5707482010995004
0.30869816355127155,0.410820999606116,0.3596552088556636,0.5791190870272948,0.7859381858116221,0.2666525377870287,0.44512741221618973,0.23953186672653412,0.29541991718783445
