0,1,2,3,4,5,6,7,8
0.6285000000000018,0.23969999999999994,0.10259999999999987,0.40170000000000006,-0.5188000000000009,0.5339000000000002,0.1814,-1.214699999996686,0.47408575243676343
-1.5902444444184005,-0.30809999999999826,-1.914499994346882,-1.094800000009133,-4.858455351703301,0.14551111111117448,-0.8300398608451279,0.08030041684775661,-0.11103868989540905
3.6585971097996492,1.6894473316131582,1.071317979646678,1.4636999999982452,-6.128177777773378,1.0610998669704113,1.5076354129296015,1.7144992046017642,3.5477760360373605
-2.3764550175528183,-0.807599999999966,-0.6069000000000003,-0.4464999999999997,-0.35491896616806656,-0.05459986164134053,0.3189722034484533,0.6070002861533614,-0.01693356255079174
-0.8224999889828117,0.3526000000000003,-0.42779999999999985,-0.0716,-1.866011111111099,1.1036999999999992,0.6587327753317294,0.18360022246510674,1.1222276546229426
1.8339418599503154,0.9949000000000006,0.5791000000000004,0.8891000000000013,-3.384366664930312,0.7244555638883439,1.5935999999796204,1.5773000000000008,0.8764998851630196
1.3835000000000004,1.2937357566484642,1.0371999999999995,0.053967222153371755,-1.5082203945599928,0.05987777802534606,1.5324007345089263,0.6718293647221077,2.5138623455501867
2.0094444444444464,1.1650999999999996,0.8417999999999999,0.5218701342176176,0.010699999999999916,0.6706999999999997,1.488899999999943,1.1785999999999999,1.7831000529338585
1.2586000000000006,1.391327373317041,0.5338932597413725,1.2308,0.28920000000000023,1.080065069687496,1.4591714939920455,0.3293999999999999,1.5281999058314142
-0.9810444392946956,-0.456900015739608,-0.4953999999999995,-0.4464000000000004,-0.3990717006052882,-0.3758999888352685,-1.309200000000001,-2.0694999999999997,-0.9107028347890027
0.8186077343743317,0.10118227892122628,0.13650000000000542,0.1941005348257755,-1.8106444444444447,0.6196000000000004,1.1902,0.1126,0.5034000275217556
1.230376089412357,0.38798797304793864,-1.1587841405578512,-0.11799986665797707,-1.1939999999999993,0.2788331640615367,1.7320866565591875,-0.012119688804618577,0.740400321774778
-0.222232534039636,1.0118760853039181,0.1566737971347008,0.949399646147901,0.6523999994471023,0.6901907579943737,0.6704281146836539,-0.37052646726745003,0.5365996541080724
-0.704721917981602,-0.3783320223454415,-0.805099135141768,-0.982424779890946,-2.026849325244266,1.1412849496488637,0.4656000000396152,0.21710000947487348,-0.056402197979481844
1.1684555705821897,0.8612949763675483,0.7876000000000005,0.4963555555975329,-0.9970919510703559,1.4524999999999988,2.1837999974812203,0.2777999999999947,0.756735113367848
2.001906431499468,1.8021092773376093,0.7414579146341376,1.1324120718053328,0.44774444444444267,2.216244444209869,2.1353263629746153,0.48380002966562496,2.3822467606983873
0.024158446353102277,-0.14423323205744815,0.4605999999999997,1.355589928830773,0.13884444444444305,0.5395555555567966,0.49240074271514817,-0.41039999999999976,0.4008255603332027
0.680500000032412,0.37264653947324605,0.327011027681228,0.06726340815098686,-1.889811111083249,-0.36602137703545295,0.3221090250913787,0.686400007526424,-0.03819982837822365
1.474124646810304,0.5894777777922443,0.9296811094646723,0.9317888888712472,0.11474444444444501,1.9134753255077819,1.4781999999943747,1.3293999944280952,0.8477358044002653
0.48235555762093635,1.5766444444444454,0.1434999999999999,1.511299999999983,-0.5157947393064967,2.0179755640665755,2.3366769872803648,0.7519911743602002,1.0528166808669828
1.1707999999999998,1.297075856297076,-0.5364,1.1155000000000017,-4.244458981445732,1.3901833392239051,1.8193000000000383,0.9466999999999991,1.6506996399894793
1.6092738175990158,0.6273994582010002,0.43506240297488646,1.1861981053387989,-3.2872555398643284,2.0073935967201977,1.3701992973628385,0.9507113683562083,0.7479447490053027
-1.4746331023587296,-0.3458999999999938,-1.2531999999999999,-0.8859999999999996,-6.6290327652717345,-1.4247050139232302,-1.122199999926921,-0.9035616897771321,-0.9114983020982802
-0.28465827737598853,0.365725981313988,0.4663128703743539,0.49941593025165487,-1.9761596879739989,-0.4340270347176194,1.0892668292572782,1.8543999999999659,4.102722269983994
1.1125924383047598,0.03679999999995964,1.3462999999999985,0.5776999999999999,-1.0421000000000011,0.9067971876580612,0.9894975961806227,1.4492000000000005,1.5025089743892814
1.1270000000000004,0.9827999999999998,0.4188,0.9476999999999933,-1.3732000000000006,1.2190937765730525,1.2193996822287039,1.4314155966640199,1.648511465933041
0.8106958161824722,1.0838999995397858,0.8117987288812806,0.9804999999617637,-6.049411111084861,1.496411828136676,1.8713957010339313,1.2038809434566033,1.9215380175447225
1.3424000000003837,1.5360999999999998,0.8253999999999999,0.7125999999999995,-0.9885999999999996,0.4358422048081405,1.3863260265778334,1.0396957919717915,3.2394981258631366
0.7336000000000031,1.9266393417940038,0.21859999999999977,1.5965999999999978,-4.8401406015055155,0.3164777779091593,3.289565278849925,1.3843999999999985,1.9539419673456764
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7867802832994828,0.9446999999999993,0.6121999999999999,1.4571000000000005,-1.3277999999999999,1.2637,1.0938658571942907,1.4748951130057077,1.6283003101356524
0.0771777845716503,1.0872999982117837,0.15050007351074918,0.8687999999999726,-1.4056777777724134,1.3255000001328754,1.1926006174738428,0.8349000000000003,1.1803994223642889
0.21962289735049342,0.29950000988923975,0.38059999999999977,-0.09559999999966017,-1.6094888483574121,1.5025999996863397,1.195699999999995,0.14289999999999983,0.46519951209739807
0.4733427214844439,1.2153000000000003,0.746264243351538,1.1251999999999989,-1.0338999999999994,1.2679,0.6472000000000013,1.0243000000000004,1.445698628323307
0.8806,1.335563479458128,0.23369999999999994,0.8718999999999996,-3.191142312085397,0.9221999999999998,1.995099999999999,1.3825317397290633,2.582370476822999
2.0065928628378056,0.9187,0.2017000000000003,1.078473973422161,-2.570456905785844,1.2690000000000003,1.4835444444444428,1.5993000000000015,1.8039004738583573
1.3834000000000024,0.6995999999999996,0.3644999999999997,0.6400999999193822,-0.23075231809620247,0.05535555807431478,0.5905439514223031,0.4244417599384643,1.4255531537630064
-0.44800000000000023,-0.016400000000000133,-0.20969999999999994,-0.4266999999970432,-1.6482444444444444,1.1156994662195456,-0.8196932784594935,0.9645321305418143,0.3608745013448039
1.1975,2.7346000000000004,0.7403796020713961,1.715999999998279,0.19878351223899188,3.1723333332876607,1.9153444171322942,2.252966325044616,8.329954185089953
0.711000000000001,1.5860999999999992,0.7814000000000002,-0.01150000000147839,-1.3398199749727164,-0.22578888888849985,1.0526228377926918,-0.13349660574395522,1.0793411794550856
1.1270000000000007,0.5829000000000003,0.2794999999999999,0.5323999999971512,-0.5196902088213471,0.862671261984587,0.528243162100974,0.7531315485085869,1.4787361930856369
0.36340000000000044,0.811500000000001,-0.3657000000000003,-0.0572000000017143,-5.904533242768601,-0.16389978305663763,0.2623447403383315,-0.09998317104045677,0.9446614125517797
-1.034099999999999,0.28630000000000017,-1.1456999999999982,-0.24090000000000436,-2.460682573332927,-0.5470444436654124,-0.7863853309077946,1.2377732649035469,0.48564514806644454
-0.6041999999999996,0.3109999999999999,-1.2572000000000005,-0.37779999999999125,-4.1063333332333585,-1.1306409797707342,-0.9225548308179907,-0.07364444389751816,0.2548443178397805
-1.396500000000001,-0.49109999999999987,-1.0315000000000003,-1.0262999999970355,-4.387938798502663,-1.5610532397686276,0.025471900278261843,0.4204555555557616,0.2522240760381914
2.403899999999985,2.642099999995278,0.5614999999999994,0.7786887291822153,0.27314381581620395,1.8779888698968183,0.6589940330742458,1.990112749450398,3.178987488994507
-1.5391000000000008,-0.9572999999999979,-1.6628999505713637,-1.4510913404881765,-1.7564555514930003,-0.9765599337123997,-1.1129916548721777,-0.8469984647476776,1.2726598050297142
1.4367999642989304,0.7215999999952767,0.7394999986162587,1.8121738116762356,-3.569317014804147,2.7562111102148696,2.5303498647799176,2.5080444444440744,20.57677058646209
-0.9895000465526932,-0.6164999999999993,-1.3032999999999948,-0.47539999999999205,-2.204559606998216,-0.060551241165881585,-0.5216641393301596,-0.08194085498432346,0.8809779460383032
-0.09630000000000018,0.1144000000000001,-0.10080000000000017,0.3261457037399233,-3.0235619090724146,0.26261297641616704,0.3741223232350488,1.3718000000012627,2.962139533810771
-1.4290999182583768,-0.05589999999999974,-0.6327999999999996,-0.4095999452568902,-4.09970422032326,-0.06144767871998066,0.5932913443390334,1.5601877352813416,2.0881151821170287
0.5126999999999994,0.03180000000000014,-0.4325,-0.5893000000000009,-1.5416000000000003,-0.4542988170658688,0.27360071191879987,0.21880000058230373,-0.21717363853186716
2.159999999999999,1.1193810431960134,-0.10439999999999997,0.5725000000000002,-0.4266999999999999,1.3633999999999975,0.5867999999856381,1.066899999992644,1.4940992871635568
0.34359999999999996,0.6730000000000002,-0.3763,0.15039999999999934,-0.855799999999999,0.9219999999436105,0.7812000000013842,-0.35179999996800293,0.9707583884688874
0.7800619625302111,0.9178999999999995,0.3983682602709352,0.6252000000000003,-0.05819999999999986,0.7798999999153933,1.1960992623340145,1.0488749090317817,1.9654803004520771
-1.7377444444257057,1.832699837533948,1.1786000000000008,1.9776999999998188,-4.12472221290952,0.7947888860469206,2.3667597074011923,-0.08373014472579454,2.317049483845099
-0.6127787695102852,1.1802999999534818,-0.1000999999999996,0.6695999999999999,-0.9847111111114455,0.17533286045406876,-0.2213865694392713,0.8071849977757396,0.5817588600202342
-1.4311755503925483,-0.6630422989433017,-0.04349999999999992,0.002900000000495742,-0.22386666683765782,1.3717613576545507,1.4232154356777247,-0.34817754203291884,1.0042072366637138
1.7250999979631145,1.227466367349851,1.0758000000000003,1.192500000000001,-1.9735755518491656,1.8064585150107724,0.4912559941130879,2.377325373470997,3.1544895043964383
1.9436999999999984,1.4962911743602005,1.3834000000000004,1.7258008704302454,-0.23690000000000022,1.4168794254223638,2.018895821459956,1.8284000000000007,3.912599017060796
0.5181999999997011,-0.07610000000000015,0.2540000000000001,0.2664000000000001,-0.4470000000104457,0.06699999999999966,0.7256056254144968,0.2910000000000001,1.4227998915138813
-1.2370000000000005,0.5259999999999996,0.3467,0.2961999999999998,-1.560800000000001,-0.8921999999999999,-0.26659999999999967,-0.4107999999999993,0.10193871178438298
-1.2851999999999988,-0.19789999999999996,-0.40769999999999995,-0.43469999999999975,-2.237800000000002,-1.0073000000000003,-0.641899999999983,-0.5360999999999999,0.20519870842781712
-2.9461999999977047,-1.970699999999988,-2.1897999999999995,-2.1610999999999994,-3.7324443949682395,-2.115299999059693,-2.2931436488553616,-2.0666999999999986,-2.0263470933514527
-1.2522000000000002,-0.1841000000000002,-1.1324000000000032,-0.831100000000001,-1.8758999999999988,-1.1314,-1.0253999999996521,-0.8488999999999999,-0.22810009047409172
-0.222,0.19987583267895997,-0.42890000000000006,-0.12929999999999994,-0.4184,0.6713999999985043,0.5551999999992118,0.9623000000000002,1.4790000851911251
1.3351999999999997,1.1301999999999988,0.7818999999999997,0.5818999999999989,-0.9799002129333804,0.8959681028947597,0.6527917866964936,0.8000999838622744,1.7130424072732546
-0.5140000000000001,-0.47630000000000017,-0.9311716439175735,-0.33969999999999995,-1.6798444444444434,-0.134144444444442,-1.0044354423703297,0.11710022567173509,0.20532144100597938
1.409299999999999,1.3865000000000012,1.098192905442654,0.8770999999999993,-1.3071002144917485,0.9447718838849357,0.6976691742400899,1.0662997172724822,2.208436425726779
0.4458483828931823,1.0888999999999998,0.5026000000000003,0.761799999999999,-2.196399999999997,1.1653999999999995,0.6441999999999968,1.5018617580515756,1.6137999618694818
0.5278920061376712,0.7899999999999998,0.33710000000000023,0.34886826027093515,-0.885700000000001,0.4742000000000001,0.07530000002152351,0.7077999999999998,0.6764678709521638
-0.2924555555583138,1.5563000722768827,0.010100000000000041,-0.18059999999994406,-2.373664438219321,-0.8561520453899448,0.10565658408958423,2.6396355975619405,1.1214955957477526
-4.42542886622403,-3.79617442762454,-4.234886725317469,-3.955590252076176,-4.990064228191406,-4.124989013275135,-5.3672158697987715,-6.412903659077626,-4.7555507060438735
-0.12571903148355484,0.4300898851900889,-0.003799919614457474,0.47875555694557126,-0.1073169950512909,0.9546534585943689,1.3081494454714266,-0.14320000000000016,1.360913879932349
1.5717236399825842,1.658633946722331,0.716217999998958,2.0061999999252365,0.37984444444444393,2.214929495230354,2.9073722453990967,2.445700000000003,1.7014935591997113
-0.11796216822627037,0.8884718589498468,1.379772671435206,1.55875558988731,-0.6915999999999997,1.3055205136562034,1.996956525553782,0.4576999999999995,0.5102160224018313
0.5791733959281254,0.3698113534444142,1.963378137115904,2.504833322471397,0.22517813201477024,1.5665098894337706,2.423444916139949,1.3014999999999999,2.8899538548233936
1.557133332985926,0.677155665166612,0.19620000000000037,1.5084583970568808,-0.2924999999999998,2.8951376935072886,2.568160226686537,1.1682000000000017,0.7947105761793314
0.6926111111112906,-0.4837575769685662,-0.8818888887594255,-0.03638863981100037,-1.9011333232294245,-0.23854395352678612,0.3036038284499926,-0.43809999999999977,-0.18907973774773773
1.0008999437437827,2.0155259101011556,0.5246067159492449,3.101514539673383,0.4946777294396194,3.2733333949211563,6.097350814750873,1.7584000000000006,3.160740283692225
4.422641614973494,4.311158516358104,1.8715044498557778,3.3922439787435454,0.5604444444444437,1.8292061749873993,2.8848444390820616,1.3941999999999994,3.761931534147185
2.2491887359865053,0.5312931219934565,0.14830000000000013,2.194799999852198,-0.8090000000000003,3.7618329672674498,4.063688657748834,1.0973999999999982,1.6235860420864545
0.030922231277597096,0.3437139673983391,-0.671016075210963,1.7844555555542199,-1.3530444444444418,1.2418555606024007,1.0488555970846978,0.2501999999999999,1.1256000294192814
2.421411861532295,0.738355645486694,-0.82773949447426,1.2416602096704283,-1.2003444444443978,1.6184756565531124,1.890655705532616,0.3161,0.5053997706408371
1.0092555555555576,0.768973495736611,-1.5843165533657724,0.4738743509545934,-3.226088442389227,-0.5285424785309456,0.11348460841212969,-0.7339000000000001,-0.5422437185000902
0.5855119065413424,0.6013555604204596,-0.44744442209646174,-0.10068712919069979,-0.5074602265112431,1.3916665910199975,1.390377992277059,0.5664999999999989,0.7057555500408357
-0.10700722873592662,-0.01233309054462559,-0.22634444421166097,0.466749306238462,-1.3450965371497996,2.348544444444447,1.2463349277528701,0.3666999999999994,0.07282615750803748
1.1564465345204444,1.5962999999999994,1.6706000785892807,2.838699999902876,-0.5313000000000029,3.544790693361876,3.3329132618025468,-0.023500000000000007,0.7429597902697136
1.9792555386825377,1.5264734618167506,0.4725475378489515,1.7334563498603572,-0.8064263935625499,2.696868027514775,2.741300742117459,1.7022999999999993,1.4762717925979023
1.3147555555555561,1.1063059351989974,0.02150000000000065,1.18566855901287,0.2233444444444434,0.9462808765588011,2.1927433950317896,1.3953999999999969,2.029222660693437
0.30456666666667814,0.1297496218447784,-0.5444434744458065,0.1347168980410226,-2.339643253745771,0.061313125008203566,0.7313555672477963,-0.5632999999999991,-0.057087587812489
-0.5749777817077635,-0.6815437668955361,-2.1701917048577335,-0.6912719302438147,-2.00333214958838,-0.8835330703995918,-0.9536444443712186,-1.3475000000000017,-1.2406034525860028
-0.08028888024592408,-0.13238844912693581,-1.9591710426694124,-0.14834443648804257,-0.6733904374098871,0.8264000009426836,-0.22274443784358383,-1.1578000000000097,-0.8925372789688495
2.0515521100546836,1.7909656726045509,0.4015444442535619,1.150435182306911,-0.7836292597937605,1.4437760272519462,4.511554008302282,0.6394999999999997,1.8313570280672848
0.10952251787383649,0.16646670011134712,-0.8058314464177813,0.45925555581969474,-1.0856311074047622,0.776144123657,1.622779048193425,0.5097000000000003,1.4547558583140252
-0.3601885586477848,0.24836986074257944,-1.0435333333104775,0.7534303875146064,0.023644444444422527,1.2475757885054402,0.929921457231472,0.23249999999999985,0.02659999358190476
3.349743612641093,1.9273279046502885,1.6275444112086372,2.323099972178865,1.8135873983539186,3.761315155777016,6.789717084671694,2.0256000000000007,5.627163205301737
1.4736537962986704,2.1163503015981937,1.73929999999925,2.501699999901823,2.0280418737985646,1.834661029010453,11.080453962354309,1.180800000000002,2.1134815685540302
0.08516671610513836,-0.5420476746293963,-1.5193777145417127,-0.818692304221069,-2.1098666666666666,-0.7738591229141576,0.38589400691513787,-0.5078,-1.557176162906296
0.7251111124998775,1.1858043767999997,-1.0980415105020433,0.35961255388437985,-0.7276745572505069,1.3238555555559992,2.04521401586054,0.7074000000000008,1.7950399985269923
-0.599206395193743,-0.48680976628494727,-0.3367890216499024,0.13056187401143232,-1.4617888888888895,0.7221816564771888,0.39871112056896807,-0.09270000000000034,0.056299983192313746
2.4601898672955014,2.5802677024747944,2.51031307721486,4.01250077174605,0.45811022977782534,4.132657308977337,8.458499001229145,1.7583000000000006,2.221209475468382
0.049266763721602595,0.9746555555555584,0.29820000427842663,1.261755555555685,0.38324209140924814,4.120987226847893,1.8929330564558198,0.2729000000000001,0.9983872036050029
1.804887126722146,1.6316932293809796,0.3208359190683533,1.8606369345711051,-2.3286903065205,2.3796331295699247,6.848369229166216,0.8614000000000004,0.8337060273374082
0.31301113809302383,0.9447407117873292,0.1883000000000002,-0.085533283739278,-1.8080333332973697,-0.526588880237537,0.2698142965565601,-0.6385999999999998,-0.5241378594608799
1.3463152104518294,1.0763122735273822,0.8158999999914353,0.8154999999999988,-0.10099990008875795,1.7400698799427154,1.6076113683561006,1.0916000000000001,1.0451999468462907
1.33092685515053,0.9006122735273848,0.9341999999999993,1.0344000000000013,-1.7269999998090246,1.7678000000000023,1.736564442992964,1.0252999999999974,1.784150607179607
1.4647973592545962,0.8853000000000005,0.4825000000000003,0.9553000000000005,-5.9110913904933975,1.5390999999999988,1.2371000000000012,1.6203000000000005,2.0549065589954547
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6874000000000001,-1.7706000000000002,1.3695270287259655,0.9454999999999995,1.0061999999999993,1.6895998916964723
0.1214000000000001,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0335968671039084,1.437743706476402,0.4281000000000001,1.7593999068343278
1.1559000000000004,1.3388,0.16089999999999977,2.5993999999999984,-1.3031620844856895,2.3813300417475203,1.9237855560905135,0.6094469922806202,1.5465720212913594
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.4299,0.01719999999999994,1.970744963292828,2.0691083900817495,0.6546999999999992,1.2493498034143389
1.031100000000002,1.4932739734221672,0.7601428798670369,1.1311000000000009,-0.6475000000000009,1.2255328226972115,1.2409999999999999,0.9376999999999988,1.5432999948602244
1.659199928004158,1.387599999999999,0.6167959349224866,1.1150141126627395,-1.6144999999999987,1.6627981095804338,1.7894999999999892,1.4725000000000004,1.4458961413605365
1.3379262713037399,1.338129683603327,0.6898999972952051,1.3610999999999995,-0.35679999999999984,2.0249000108504314,1.9895000000000078,1.4186999999999994,1.1004128072906727
1.236399856828306,1.7520999999999984,1.0351000000000015,1.6611999999999976,0.06269999999999974,1.584199999999998,1.3888670107427712,0.2839986135793218,1.3840997905020527
1.3147999999999993,0.5358000000000002,0.2662563793740388,0.7593892370244398,-0.309338920902219,1.0055999999999998,1.097699992703152,0.8680000000000003,2.142400466473448
2.2012000000000023,1.4846999999999981,0.8955556679359463,1.4596999999985647,-3.4776777777777697,1.7533999999999985,0.8423000000000002,1.7300999996951485,1.7022009994252976
1.541400000000001,1.3265652639239567,0.7983000000000002,1.2502999999999986,-0.3975133778973171,1.1676000000000024,0.5718999999999993,0.6497999999999999,1.138200006597266
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999998,1.237096306876678,1.4736340646151627
1.3477629260156698,0.9642999999999993,1.1464653035482404,0.7523,-0.5824000000000004,1.3174999999999997,1.2095999999999996,1.2269000000000005,1.8532477231314732
1.331800000000001,1.0152000000000005,1.1300410593668133,0.5175000000000002,-3.6775333331348037,1.5171,0.6782000000000006,1.5999,1.723565608731638
1.4871431176094898,0.8023000000000001,0.4287999999999999,0.6825999999999991,-0.63395279795857,1.1675491095317312,1.2395999999999998,0.7287000000000008,1.8442792630506437
0.883099999999999,1.4534000000000007,0.5192000000000001,0.7151000000000003,-0.8662682602709361,1.702871166312682,1.811899999999998,1.0261892370246348,1.5586999758199407
1.4535999999999987,1.2065999999999997,1.013599999999999,1.1834,-1.0293999999999985,1.5052999999999999,1.2779000000000003,1.271100000000001,1.097771058403801
1.782807221954742,1.477153732131913,0.687359878029208,0.9525000000000005,-1.0939999999999992,1.088299129569753,0.9784999999999997,0.9883682602709343,1.8816891973510625
1.410399999999999,1.183763431600545,0.38950000000000046,1.1327484554207334,-0.15929999999999991,1.4997852162314846,1.7004,0.9180999999999987,1.8589003391208132
1.3268932083698106,1.3007937167475616,0.8230942560468903,1.14084681942747,-0.33752723038804816,1.9741312818821006,1.917683106905624,1.280339315656911,1.2398999888130557
1.8712999999996989,1.477394450726913,0.753254945054946,1.4345,-1.286200000000794,1.4126000000000014,1.7858874644643257,0.9059991295697541,2.048000024273608
1.3014588361612398,1.8635999999999995,0.18473933499999193,1.3585000000000003,-2.7630777777777804,1.9872458883732091,1.7749000000000006,1.3995,1.607199856430344
1.098299250723386,1.3162317397290664,0.9008940779971029,0.6853999999999996,-1.1135,0.8064000000000008,1.6320316246209152,0.9260000000000002,2.3653004306479204
