0,1,2,3,4,5,6,7,8
1.5097449632928273,-1.5666444444407008,0.1088000000000232,0.44711280195054554,-1.5356329716462636,0.6283667878529986,1.4771888888888873,3.323263202433166,1.7579605647849046
0.2665000000000004,1.9895653548275274,0.5445000000000003,0.27370000000000033,-2.302844444443214,1.1043000000000003,1.2466836074535357,0.9578998562645762,2.8011999804717487
-0.13669999767564353,0.14851781672992953,-0.38569999999999993,0.14339999999999967,-0.6078176125164417,0.2918581693943767,0.44180001502693533,-0.3239936844444446,1.0400619914324647
-3.0853111389742796,-3.6534385529972933,-3.062730318247731,-3.512859820588272,-3.555886825739872,-1.635053127540057,-2.3251270791231566,-2.3219748531088524,-1.4562307400264172
-0.8648999999999996,-0.3183999999999997,-0.3291218964216154,-0.18505883609744175,-0.7869000000000004,0.7989000000000009,0.8431000000000186,0.19705448921413518,2.0017001592564503
2.4407549605730674,1.6596444444124479,0.5642111115342036,2.517200075244706,-5.118188884376986,0.40104685738850804,2.394420927821366,2.2099215912277215,1.7705383574896234
2.9441443445501942,0.8120000000000039,0.9057999999999997,0.5000999999999999,-1.1171999999999966,-0.3399692216328832,1.5909436488552773,-0.08761067508129328,3.385421845234222
0.6885000000584662,0.16717407761054495,-0.07020000000000037,0.3651999999999996,-0.9871000435440991,0.5148732406062521,0.07540000000054169,-1.946868082036843,0.46690682333711525
-2.4053226431291765,-0.6453999999999978,-2.882228702878092,-1.7907444374168906,-5.847915162371641,-0.07130179085063623,-1.1991449276521886,-0.1534306867594918,-0.23996407637948192
4.961142242489768,2.222814462306666,1.3071251731882914,1.8611999702674324,-7.41159441937469,1.217644444444444,1.9594852718037528,2.245938657542802,4.807928048485459
-3.3497783887603827,-1.4162999962536171,-1.0665999999998952,-0.8576100028253418,-0.824833796064495,-0.2837703035311568,0.2629564509678356,0.6737450176378044,-0.13583913227712544
-1.3415444039084428,0.3041000000000001,-0.7937743893555134,-0.3215999999999999,-2.885979290779276,1.2750999999999992,0.8004571048815845,0.07275555673504742,1.472876536863883
2.4016773745912348,1.2855,0.6107999999999996,1.0784000000000016,-4.2770167273868225,0.7089667502602373,2.0770882605345893,2.1259999999998502,1.0709029209018162
1.7691333333013386,1.718456882399789,1.2708000000000013,-0.09043148239968767,-2.1021106611771048,-0.07671652659954926,1.6478866629577953,1.046322311869628,2.9244836431342485
2.6483317274672067,1.5449000000000002,1.0059000000000031,0.5485999999999995,-0.21160000000000034,0.7326000000003033,1.9343311502191218,1.5185,2.3666239646414975
1.5772987297045211,1.8296796174890484,0.5659467640957447,1.5382965729454843,0.2455697200702814,1.3150949009495314,1.9246869476585653,0.2788999867524579,1.969816293439667
-1.5403762945388004,-0.8394999974699142,-0.8986999999983054,-0.8353000012228129,-0.7868183162361797,-0.7453141373007799,-1.9736154805375397,-3.1103999999999985,-1.4822437283058978
0.9327446862508149,-0.03406197607074918,-0.04038859399769077,0.04861111112088713,-2.738933333275293,0.6208000000000004,1.5234711261757552,-0.040400000000000075,0.48238772220824583
1.482721927336397,0.41806691857754685,-1.733739660489896,-0.37507809741229425,-1.8723997382887554,0.20145661014758928,2.3358000000005665,-0.18589999999999987,0.8377021499969308
-0.4353466887713323,1.197906778572388,0.031876381846957555,1.125685683277474,0.7304832374759538,0.7528999994833363,0.7873327510970779,-0.7324999999999996,0.5317449138812738
-0.9058398397360496,-0.7769383907873514,-1.1513356483987307,-1.5098250379767202,-2.8929999646845475,1.2720452395938515,0.5376614780594497,0.11690010932791692,-0.2632759510959753
1.404000000000001,1.119211111111294,0.921000081062951,0.5224666668232391,-1.4663785890891625,1.67914444444432,3.097275425416078,0.2071999994613062,0.88682756628506
2.494203056177159,2.4815457799362495,0.8559000391429856,1.3982050235616836,0.4435607795928332,2.863410252632751,2.948578157656572,0.5180128000026034,3.1053214701594936
-0.06004015372645732,-0.38321510297863437,0.4479000000000026,1.7024941354606435,-0.011355807793414873,0.5653497575239254,0.5707556347752694,-0.7382999999995042,0.38619484970473317
0.7670589721764389,0.31230474141691855,0.24601111111274512,-0.0900733976713557,-2.672977774301456,-0.6233559926960602,0.2638217631532576,0.7848203484867321,-0.24282628185310004
1.8012606070009893,0.7721222222222328,1.0043333319445709,1.1062333333044028,-0.09545944667075056,2.405635044923807,2.0108434507519424,1.6595444171785505,1.0501125960938618
0.4965111212176686,2.0262444444434378,0.03010000003208042,1.9343999937586247,-0.9224103878534661,2.6091999999999995,3.2244031237700757,0.895041059366812,1.3061995992553563
1.4683722649523978,1.697899999999999,-0.9419999997600683,1.3381003166662062,-4.9758497676811,1.5741000000000014,2.533699990483661,1.1557000000000008,2.185199978846766
2.101844444444459,0.7130000000000001,0.40026652557601383,1.4754784126883183,-4.2313637230925965,2.4815753840716632,1.864665242675469,1.1489583740037201,0.886050149298707
-2.1777753942656113,-0.7195760802495907,-1.9766444411518398,-1.4787998373618096,-7.695239946489649,-2.177699869490529,-1.7948350014026326,-1.4663999999999993,-1.4796994302751534
-0.3482461268376677,0.16686702693128072,0.48879430729446066,0.5048565493588263,-2.4954200533678086,-0.5533914338000407,1.1585666666670742,2.5347402086531656,5.562678904494573
1.3809999999999985,-0.1423000000000002,1.6959999987771015,0.6588357336869198,-1.7354999999999996,1.0271000000000001,1.2429275444727097,1.8753000000000004,1.9902801276508624
1.406261389479868,1.2091404127884968,0.39159998676806523,1.1376999991767458,-2.170144444442802,1.4665485597982832,1.5847978709349606,1.8434999309257534,2.19444444723581
0.9362385747787932,1.3377044035916794,0.9503850806475015,1.1843774934130558,-7.022030049307824,1.800344444444283,2.538284036163784,1.526525401362229,2.5746983532462493
1.7288000000000012,2.0268589406331756,1.0071999999999992,0.8105999999999997,-1.6468942130983273,0.3650054005575454,1.7954467860717551,1.3072437418247307,4.4280063223186055
0.8432000000707685,2.5660809645566798,0.1546000000003378,2.0581999999991023,-5.60614945159073,0.17530229705400624,4.295696747033585,1.9523000000000006,2.5549999473701344
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999979346082,1.2197000000000002,0.6688000000000004,1.8897183498018766,-2.0768999992587247,1.5263000000000007,1.4101999999999983,1.9127999999999998,2.17222885200339
-0.020057858800472894,1.2853468780607606,0.061825113049690794,0.9959940755043111,-2.04605555555305,1.5749010021392367,1.5766845154402251,0.9891410593668121,1.4864913878184494
0.10029405427751692,0.19668115441913084,0.31953912288363134,-0.3573999980163293,-2.4236608797642685,1.8361204675261529,1.5457845154410361,-0.027700000000000273,0.43170009224784694
0.46126111526224695,1.559,0.8726,1.4078981187273205,-1.6571000000000005,1.5425999999999984,0.7789999999999999,1.2321000000000004,1.908373611319511
1.0440410593668117,1.7268000000000014,0.14660000000000012,1.0221999999999996,-4.216641811153037,0.9463555555560502,2.7769444421624403,1.7953626987229312,3.5337529097623883
2.654044444418209,1.157695681944077,0.06310000003362627,1.3276999999999999,-3.3377039514321485,1.390399999999997,2.0329827023196665,2.0959999999999974,2.434968366124716
1.7521999999999989,0.8095000000000008,0.3079,0.6628958862598355,-0.5830555555555607,-0.12627777686923372,0.5993885265436573,0.42541192792073534,1.86492169315967
-0.8259999999999998,-0.20709999999999948,-0.5047999999999995,-0.8283952547326865,-2.523576048925579,1.3107963821067647,-1.2141312197030456,1.102427971424429,0.4336958531637375
1.4705000000006216,3.6379999987771026,0.8486000000000001,2.1633961330848877,-0.008586565564073513,4.097612151471686,2.5279047259193574,2.958715330568639,9.983831886615018
0.791400000000001,2.047099999999997,0.898799999999999,-0.25419999999836657,-2.132344444444441,-0.5359252463603699,1.2206777618515419,-0.3406767398929061,1.3648031381464691
1.377999999999999,0.6306000000000007,0.19209999999999958,0.5087058542264564,-0.994011111111113,0.9574099204189755,0.5332444444675202,0.8413308810589978,1.884458144600698
0.30520000000000025,0.9588999881459606,-0.7135999999999996,-0.31689999999998236,-7.0678381244068476,-0.4521282907689843,0.20172161058272678,-0.30082961469557445,1.2443629350635452
-1.6654000000001996,0.2168000184557714,-1.7862999999999993,-0.5802999720237205,-3.5567666032270777,-0.9852583268825685,-1.2311091566363876,1.5251305063293399,0.6023781023162786
-1.0612000000000013,0.2597000000000005,-1.9523999999999968,-0.7580999999999861,-5.3478725816932124,-1.7417612494905497,-1.429174383067038,-0.3160775252506433,0.27295342892441865
-2.1708000017521214,-0.8767999999999986,-1.6505896486760923,-1.6780716869233119,-5.624377674157091,-2.290163841189872,-0.15879532874383506,0.41891296087744073,0.29216072720009445
3.1842996229316367,3.5311999963313148,0.5839483616492425,0.8462958861625425,0.10064444443591719,2.3270924853933517,0.760044444444445,2.55936548083844,4.234684172445896
-2.3703000000000003,-1.571299999999525,-2.5309773338707333,-2.233481191079374,-2.732466661095544,-1.3380341497967883,-1.589098113245555,-1.382507473617654,1.6955124699737285
1.7987177396356724,0.7829999999999333,0.7985166158890639,2.3165770069346365,-4.649560217765305,3.333435279174125,3.4318102242135735,3.382976081799812,23.27417511507847
-1.5975999999999977,-1.0706999999999987,-2.061434778774776,-0.9064444376139559,-3.147544364115333,-0.2543792321417897,-0.7967573395525053,-0.31762110660993653,1.1646315083829042
-0.34989999999999993,-0.06919999999999998,-0.38069999999999965,0.2457000011328323,-3.99437592115415,0.1415556160959109,0.3693540756770189,1.7370294189888522,4.089191259980212
-2.2258999999999944,-0.31510000000000027,-1.1198444444444435,-0.7937116881609645,-5.087888229763225,-0.20746424410668077,0.7039256262432724,2.028910147583177,2.8616859983135967
0.5278000000000004,-0.13279999999999983,-0.8197000000000007,-1.0575999999989056,-2.427244444158927,-0.8592764558381639,0.17974084392605275,0.12285555576195732,-0.40487664061138406
2.8881351648351683,1.439626324719496,-0.3662138638490343,0.5683999999999997,-0.824958979995126,1.6911999917786364,0.6694999946681461,1.300299891562374,1.9534680087220466
0.28910000000000063,0.7638973625585896,-0.7421999999999999,-0.02320000000000027,-1.447,1.0579963788263804,0.933901067079386,-0.6960486507532603,1.191555159790862
0.9017012428449933,1.1110341982516445,0.35639999999999994,0.6580999999999786,-0.3114028114608566,0.8690444444444446,1.5162444444444427,1.300744444444444,2.603905884353188
-2.6568392825867386,2.34831673969224,1.515295640918968,2.5693575748441666,-5.21484124816106,0.7549333232818998,3.0380452327228706,-0.16494928867626604,2.9317897224625318
-1.1497666666666686,1.4530816291444923,-0.29259907384662265,0.7336960404372451,-1.6847222222222256,0.06923333449368961,-0.37110762417637577,0.8454212978595905,0.7683258297729596
-2.177127604954053,-1.140833259814002,-0.2360999999994803,-0.18618872244176507,-0.6610726334607753,1.6441222222219891,1.7839426351435224,-0.5415635913571368,1.3162763913576787
2.2101370069178574,1.5246816237857643,1.3363999999999272,1.4917999997670304,-2.9137247269856745,2.25113284969493,0.5827532204996102,3.1200664540450216,4.262897910698563
2.5380976879694974,1.927400000000001,1.7598999999999991,2.2410999999999976,-0.5599000027047929,1.7304989491491867,2.6810996499963524,2.39459912956975,5.354999370458026
0.5318001471941362,-0.2998999999999996,0.1411000000000004,0.16439999999999996,-0.8774167619812785,-0.1640999998693319,0.8430225707513651,0.21080226359808274,1.8266999049492272
-1.9627999999998766,0.522,0.2816000000000004,0.2049999999999999,-2.448499999999997,-1.52764444302176,-0.586999966763754,-0.7906999999999997,-0.02882606119286128
-2.010773203827051,-0.47420000000000007,-0.7691999999999999,-0.8068999999999995,-3.3616000000000015,-1.6683999999918564,-1.0940001915254047,-0.9339999999999997,0.13616160337102637
-4.30267641663066,-2.9441999999999955,-3.267900000000001,-3.2158999999983595,-5.383259205958881,-3.1985264260634003,-3.3685248246829635,-3.078299999997494,-2.978156098984516
-1.9712999999999987,-0.4659000000000002,-1.7959999999999996,-1.3814000000000013,-2.8819000000000017,-1.8459444444441884,-1.6407444405702971,-1.3885,-0.4796998491000295
-0.542400000000033,0.0586999999999999,-0.8336000000000015,-0.41119999999999984,-0.8669000000000009,0.6509809644849978,0.5656442818521779,1.126999999998147,1.8922002213033564
1.6946,1.4310000000000007,0.9154000000000004,0.6159000000000006,-1.640104080023916,1.0085590586244542,0.7500485905824831,0.9247794985744922,2.2624270372126802
-0.9201000000000001,-0.8599999999999999,-1.5127000000000002,-0.7017803039129987,-2.594238477441224,-0.42573583707609447,-1.5054393742906327,-0.10313328369937144,0.20004713522355158
1.8027999999999995,1.7899000000000003,1.3665999999999994,1.0373999999999923,-2.0903056517699556,1.0598639495282605,0.8136444167688881,1.2968444444437082,2.9467870546329338
0.4239581038428692,1.3511097515230566,0.5323753767584758,0.8696,-3.3171000000000017,1.387200000000006,0.7593999999986627,1.9279327070971535,2.1498610080066287
0.5416000000000009,0.9217000000000009,0.27970000000000017,0.2651999999999881,-1.4993028258849785,0.4158747444122122,-0.08678842306550034,0.7923000000000002,0.7796958279064384
-0.6790857685395644,1.9779167397406758,-0.1406984343937674,-0.4460250147212513,-3.4039555416961336,-1.2757769006765254,0.014002862949749539,3.349702998396289,1.5479753827981844
-5.147009357512058,-5.256150615631708,-4.981264096911856,-5.170363611642747,-6.424421230381174,-5.010148608921192,-6.970610267450429,-8.41350093242744,-6.204498572075032
-0.2448538909625655,0.4508282980560782,-0.16031760384182334,0.5163694729390879,-0.3394907396915604,1.1933222239248658,1.7835112387405674,-0.3467000000000002,1.748590317009803
2.014888888883443,2.170294791976424,0.7964386575428122,2.631693917358508,0.3104888888888886,2.9192827872460887,4.008399948274385,3.2686999999999986,2.2151262182918585
-0.24199465921651545,1.0491556055289366,1.719911345828462,2.0338111116224806,-1.1619444444444433,1.673566667160234,2.746851667697928,0.4969999999999994,0.5528136037401624
0.695078137394692,0.3628688122007839,2.4336033109723987,3.3378109789997885,0.10408888888888926,1.9669999999680035,3.324056258585068,1.664500000000001,3.8539469858020707
1.9342210301940295,0.8198846669505684,0.05585558280891947,1.9614744869794005,-0.6240002698715685,3.806735432484989,3.6040530325925726,1.4921000000000009,0.949399074757776
0.8336179580276465,-0.8024555428035107,-1.3831065961550533,-0.2208170976350483,-2.7705373572706034,-0.503026957148193,0.32971111869385034,-0.7727999999999999,-0.43954302244069027
1.1966444444444437,2.6430686435935136,0.497877777659472,4.0192768264557115,0.5307856981289282,4.1958356668387875,8.191443335476237,2.360499999998565,4.197488205039836
5.397305116403657,5.867080026954229,2.3934998340446247,4.44279690886251,0.6131888886116031,2.2950333331035693,3.967137627863205,1.7907000000000002,4.972210287116326
2.9229640319490455,0.6269745965694054,-0.008344444337209461,2.8929444086637455,-1.3336444444427507,4.934324680951526,5.714945159192483,1.392600000000001,2.1042517094850126
-0.04264844490308839,0.30122821116414084,-1.0305552805049034,2.278399999485127,-2.0230888888770253,1.5751538519417212,1.409903594585206,0.20560000000000025,1.4136211954201867
3.094422815417966,0.939130146554077,-1.3004725675000612,1.5386555991759088,-1.8489888877479326,2.0805111391675015,2.608571517459105,0.28070000000000006,0.5398523289287359
1.258811111111114,0.9259633858321478,-2.1971847140855862,0.42099107368520966,-4.205554408379067,-0.9098520306736789,0.051239262526331895,-1.1886999999999954,-0.9423474351802404
0.7016302974711496,0.6755111111177456,-0.7772777615877777,-0.2963314356854639,-0.9543999999980133,1.7980666943422263,1.8735111219494898,0.6390000000000009,0.8172560356200832
-0.23335277686601918,-0.18317254489647997,-0.46972559777979533,0.5025054558729474,-2.0879333329551417,3.0413333306327877,1.6617573070776195,0.36639999999995626,-0.057527726846262756
1.446,2.1106999996808953,2.1624988170638937,3.8161884793190937,-0.8960906729600308,4.699065065716909,4.715422222225914,-0.18789999999999993,0.8775115505753662
2.596388870326484,2.026911037547483,0.4896641618934903,2.2646359684992965,-1.3206923925896739,3.4539078385844135,3.8009647899603904,2.2277999999999967,1.9137344873193805
1.6751569839965694,1.4223636097280068,-0.1796384773463925,1.486805590954105,0.0646888888888887,1.1204111156797223,2.9702980570201274,1.7881999999999953,2.6635751962837944
0.30568081605085423,0.02992229323376831,-0.9063220864922837,0.0117410968255919,-3.3052887506495834,-0.11067572438276574,0.9480409313024893,-0.9488999999999997,-0.2535245844334942
-0.8387758440489014,-1.1370890425495361,-2.8874670587128604,-1.1835754563465803,-2.8880510609347736,-1.3554621503578994,-1.4595881383501108,-2.0470999999944097,-1.9110965721122004
-0.23992085075254704,-0.3541467485541098,-2.7301544161970805,-0.45337777531722084,-1.1567999998716487,0.9486111111111457,-0.4085438061248284,-1.7969999999999984,-1.443504980900276
2.578448613781441,2.3889079151265733,0.3128983969753391,1.4524555555009475,-1.3441997051141834,1.8143555604726316,6.153383741936971,0.7603999999999994,2.371540657299455
0.06750839929405728,0.058377783070858044,-1.2455256920817617,0.43357511483623495,-1.6960888886552925,0.9259136591079066,2.2298690368100593,0.557299999998564,1.8661184519237572
-0.5621828890384494,0.1517777777788983,-1.5546994569049306,0.8340343251257871,-0.23662391054289855,1.5363555555555541,1.234427159250145,0.15230000000000035,-0.14949128785364343
4.193444194111305,2.6336717053745033,2.034193540162186,3.0956323594347355,2.357340351027872,4.861762553647175,8.94544608494151,2.7322999999999973,7.15330411613798
1.8979444443736606,2.825283729924044,2.254132591593142,3.347443613671705,2.6570999994435445,2.4281688929154384,13.265008648951822,1.5306999999999986,2.79301495270045
0.009573009559219922,-0.9076005897367494,-2.191842230418234,-1.3273869390804287,-3.0742847946245724,-1.1923924741583904,0.4101666725064415,-0.8650000000000001,-2.3515728810517937
0.8832222222224477,1.4890455575740755,-1.5926861198525923,0.3003778007943608,-1.2281444444444432,1.6827111111111115,2.818933708295516,0.8327000000000003,2.3323644716688032
-0.8986777667327623,-0.882989383584853,-0.6732818309249531,0.004628558017979392,-2.2192222154218055,0.8331828498138668,0.4827756573291977,-0.287600000001436,-0.10594347728414831
3.127214281097609,3.4662442348254805,3.110040408056746,5.234453831065711,0.5050888888888843,5.1571322803179935,10.632354785721386,2.3542000000000014,2.921669959380428
-0.007455476126222085,1.1854555555556234,0.2383555555818033,1.6131619434434288,0.3464998311885414,5.295173941035069,2.6476836332369285,0.21990000000000032,1.2348120841629646
2.274343412649383,2.1620774181606817,0.21122379667246988,2.38925918927526,-3.1739121979380793,2.948951364093282,8.742977056752752,1.0915911739042958,0.9689112296979745
0.32783369339045404,1.146255555558049,0.05329564200681321,-0.259066788576088,-2.6612708773753737,-0.8883530497259089,0.2693111143085115,-1.0556999999999954,-0.9155731233906955
1.7197999995000444,1.3544999999999998,0.9890000000000009,0.9630999999999993,-0.3516000000000001,2.2470000000000008,2.158999999999998,1.3827999999999994,1.3092999999944832
1.7037336686807865,1.118300000000002,1.1461000000000021,1.2913999999999999,-2.6242333333332994,2.2619201412633747,2.360399999999997,1.2912118908503682,2.367997694204976
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-6.928977759334952,1.9000999992342804,1.6488789146516434,2.124285786272786,2.7935009657442578
2.259064643560231,1.5883667449892669,0.4812000000000006,0.7668999999999991,-2.7335999999999987,1.6919000000000002,1.1982111596360265,1.2376,2.2437005046870486
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.891847225363453,0.4250000000000002,2.31119988559726
1.4423000000000001,1.7390000000000005,0.035555555555828657,3.4794920939346583,-1.9856999999999987,3.115999999999997,2.649993711257139,0.6890999999999996,2.010399943218663
2.0427999999999997,0.7880999999999992,0.7249999999999996,1.8557999999999983,-0.15864481612910447,2.5886,2.835299999999999,0.7670999999999993,1.579435626461165
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6253612752594342,1.1480338600259528,2.025799935415576
2.1722641264967586,1.8231921502718003,0.6897536397207251,1.380599999998823,-2.4887138245786784,2.093299479755276,2.4340957503454947,1.9232000000000007,1.8981000335007863
1.6961992956410494,1.7513999999858625,0.7876999999768786,1.7415999999999998,-0.6967000000009649,2.644024920237211,2.7151535583871453,1.8506275434706823,1.3914880717909521
1.5727999927043133,2.339300870430239,1.3181999999999983,2.1868000000000034,-0.08099999999999986,2.030099999999998,1.8434999999999993,0.20840000000000014,1.7634175345224494
1.6762,0.5855000000000002,0.1504059220046737,0.8655531045087222,-0.6563000000000008,1.1915999998318836,1.3951981067011257,1.0442999967014717,2.87643548772076
2.9168764669359204,1.9461096797469837,1.0746000000000002,1.862189237024635,-4.882326111515461,2.2042379819111093,1.0506999394998964,2.2398192601236744,2.259122941575834
2.009135196864637,1.7331,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000007,0.7018000000000004,1.435799999273913
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9397493813515054
1.733599999999596,1.2065469922806888,1.447699999999035,0.8954000000000004,-1.051999999999998,1.6353999999999977,1.5763000000000014,1.567482118733624,2.482199737149585
1.7088999999999979,1.2773999999999999,1.425617988029444,0.5518999999999996,-5.078276719042999,1.8541000000000019,0.8408000000000002,2.0694000000000017,2.322000061424332
1.9237409267030905,0.9754999999999996,0.39799999999999963,0.7596999999999992,-1.126,1.4176000000000004,1.6067,0.8492999999376847,2.4427646014897784
1.057900000000001,1.8919131439576315,0.5683999999999998,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.4629849626183233,1.2917999999999994,2.0487978870594388
1.8771999999999984,1.5575999999999774,1.2685258785624582,1.4983008704302476,-1.649,1.8978736244939136,1.6885999999999994,1.6253000000000004,1.397199970900889
2.349003889071707,1.964577214785706,0.7944741214375429,1.1548000000000005,-1.7615000000000005,1.2832999999999986,1.2337999999999807,1.207388069586497,2.5086773834173735
1.8219999999999341,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420317397290656,2.47069686461791
1.6913759397635388,1.6888690230807462,0.9763244235307541,1.4288030777782053,-0.6823000132601997,2.5748011428534747,2.607799999999952,1.6579000000000002,1.5862963668469034
2.4693255607762343,1.9146000000000007,0.8770000000000002,1.822282361978717,-2.025899999897887,1.7205999999642747,2.391947803874289,1.094459494243578,2.7110998931723698
1.649000000000001,2.5001999999999973,0.09480000000000027,1.7107000000000003,-3.8826051221821163,2.538299999999999,2.4353088256398316,1.818799999999999,2.1385997630369826
1.366199999999951,1.703099999999997,1.1049000000000004,0.7835000000000005,-1.8255000000000023,0.8814000000000002,2.1708000000000007,1.146599999999999,3.195100688839804
