0,1,2,3,4,5,6,7,8
0.31931558654060355,0.4118343697863851,0.3548255452259654,0.5205812739444446,0.9541970886715101,0.2563347525669598,0.5265850450140499,0.2371179286375381,0.2971028811874891
0.29372920000682035,0.46252862641539516,0.5027245837671067,0.4637371416327946,0.7415298696376433,0.3228899246103861,0.38393611881205403,0.43899919130171833,0.23966901138816185
0.41205877386901557,0.30842839420132984,0.5186901994177051,0.43223598784880524,0.7963722190857738,0.22157616960025178,0.28785098598840275,0.3784534518056141,0.28877341839867465
0.29562836502147405,0.3710724228859339,0.38497984629945814,0.361168796800986,0.8106053356984662,0.2536910170495009,0.38709470078445096,0.3143451331807041,0.39736775156675896
0.24439394979231766,0.32420726984926573,0.4633906369730798,0.39728209765138867,0.821004730971511,0.3308376673522371,0.4469824254918391,0.3723536131487788,0.24700100592006413
0.30326944671172873,0.3768148037074991,0.5304236603262638,0.349659531172612,0.6813950191770132,0.2551547104068962,0.3016138567588319,0.4028277934189005,0.23595005001106478
0.3248108623652485,0.35131721233923136,0.44147494393022624,0.35729883218731706,0.709383230256884,0.18951960603863188,0.26993854529277295,0.3342615394374836,0.35486208822088616
0.2471771077738189,0.33634071959310086,0.45070994036199796,0.32044817680543025,0.841203350768864,0.29185019288266006,0.29219386298611305,0.42047981241282184,0.214856394484518
0.32591015534575685,0.24832628065934778,0.5978655789477154,0.2873346899270429,0.9689928202304341,0.18115466971751437,0.2988234433661482,0.298457210698563,0.2917477964858155
0.3670226780532938,0.34086362874681997,0.4218082161515275,0.458910200588927,0.8139724709843166,0.3919505743678364,0.300126804555859,0.4144376541281143,0.16573133279583346
