0,1,2,3,4,5,6,7,8
0.02640000000139729,0.40969999999998447,0.18390000149685487,0.32929999999833875,-0.3216008550323084,0.8245999999993185,0.43025617186126014,0.3848000056164129,0.5896382271371557
0.873700000000059,0.5398000000000003,0.5241999999689416,0.5932245760304916,-0.8881212396632681,0.704964254182861,0.7306662911524651,0.7610999957964246,0.523690375409047
0.7569004414156633,0.6405000000000008,0.6203000000324418,0.3296999999746122,-0.04726551342958005,0.4595945560206741,0.8898835359156887,0.36647459965744567,1.3910231273273965
0.9377000001582992,0.5749000000000138,0.5872000000867061,0.46800000008981824,0.38230000000000025,0.5826000001030723,0.742000006129087,0.6297000639350454,0.8288750100461145
0.7100417069176601,0.6875655199999714,0.4592000009222237,0.723200000018393,0.36366959933285775,0.7236492185581938,0.6817999760558099,0.41779941130955656,0.8138864336800874
-0.009199999741217841,0.15229999999999486,0.15790000006256216,0.18410000005887445,0.23749801717878347,0.22210000000029306,-0.24800008768022466,-0.36869998613201943,0.011038452546336728
0.6012449372219685,0.3494000001657947,0.4206884759793512,0.42459999991836644,-0.24859992648777476,0.6179000000000289,0.6333999870640392,0.37850864980066756,0.5368952426161132
0.7438446389683265,0.39500950230006604,-0.09204278745664003,0.24409725701206017,-0.11510000000000264,0.4226000037579669,0.7303902276630007,0.27790011865475595,0.5910656820321043
0.2571119219345072,0.6524999999436696,0.3605884594913713,0.6599999997843841,0.5184999999999989,0.6090977493191532,0.4559265865554273,0.24228936095790288,0.5395020659587431
0.04006468908696547,0.16336432833960987,0.093109811119728,-0.03212140634817922,-0.3071906420839426,0.7666444444143915,0.37949999624084646,0.3844094518323334,0.28903576377508916
0.6807914064818203,0.5279453747943224,0.5815000005468531,0.4600217248062545,0.05862947798965225,0.8540000100204125,0.8577000196893552,0.36629966188436003,0.5926126515311542
0.9732327088664392,0.8747839520903872,0.543997148853142,0.6935394467709114,0.5068935948633003,1.0801999997759815,0.8700000130249441,0.4447000117019362,1.0924451150175252
0.2843136326158143,0.20811878856602092,0.48979983684023987,0.7698858847770245,0.3895371662736534,0.5551345240678748,0.35469999304979616,0.13140000488933257,0.41585754949060677
0.5464444531070083,0.445011237786285,0.45818925618443285,0.3533653745642284,-0.3142433795429698,0.23472877756708854,0.3483999394851017,0.5456000016984787,0.2996029193129869
0.8080415597426833,0.4458747220747289,0.6695329143991762,0.641687558728421,0.40424443874563654,1.0100444442171805,0.68513353277045,0.7538000124711438,0.558461931793077
0.4941000047036616,0.8152352862446891,0.3256415959021857,0.8466999997762314,0.11163933080830628,1.075199999999704,0.8839893330424257,0.5259000157807758,0.6436226742855864
0.6825243406313094,0.6662999999999982,0.15310000794987477,0.7556999999967723,-1.5565666110216556,0.8654000000628069,0.7575900002400692,0.5748000027697568,0.7922145497035813
0.8247924615596206,0.46635762858343055,0.5055653084155156,0.695099964080985,-0.9028351946596946,1.099143511797069,0.6226813484661007,0.6227935992360452,0.5178520785312689
-0.17380631219736903,0.19519994691974252,-0.07049999431384234,0.07509999733698983,-2.3307941627350126,-0.0706765231591562,-0.08729990747187837,0.026332045693754646,0.00858142136588761
0.25763135406578824,0.4750437450876035,0.5314461171080184,0.4791135445463415,-0.2659092169068953,0.2912785919866814,0.7241485303768767,0.8325999997709124,1.5502588169702445
0.6721000000192491,0.3155000000000468,0.8042897682016046,0.4204000206688188,0.1397000000000002,0.6852482897090248,0.5791438319307781,0.7614000014533343,0.7007174294039107
0.6826000000112815,0.5990999999989408,0.46199753477052846,0.6507999999155357,-0.1340000224365136,0.8361999999999897,0.6003584169907077,0.7828281267669966,0.7504082544860341
0.6044999999974712,0.6770999999999989,0.5796614624596967,0.6605503972945792,-2.1410775777837667,0.922699062641215,0.8003837766422518,0.6760999930862427,0.8494131749531965
0.7323999999993869,0.7146000000000008,0.5485999995196004,0.5435999999879566,0.04109999999999786,0.590899999980523,0.7096896636319593,0.6063000013474309,1.3087377009840262
0.5577000030948158,0.8961051895825177,0.31100000012743356,0.8922840972651175,-1.943210662423001,0.5349118510827381,1.3795999732130966,0.5953000157411953,0.9186944109073504
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610000000476741,0.5321299654526819,0.5337999996194196,0.7468999999979486,-0.14260010932624415,0.8449999999998848,0.5474488624925241,0.7947998862575408,0.7138560982260057
0.36778437660897856,0.7011000000000913,0.35270000002397844,0.643500002518727,-0.14975087256879568,0.8483000000067038,0.5678996154737863,0.5926014000746854,0.6710591966705028
0.4301000000044607,0.4600000000000039,0.47250000007680504,0.3464999999969849,-0.1555680511810791,0.9095000000153737,0.6187000638526132,0.4282494316616108,0.5118142322886337
0.4927725805160407,0.7020999999999938,0.50299999075927,0.6855604752491632,-0.04969999999992474,0.842508825829852,0.4203000962920281,0.7024999989074933,0.6805483877446531
0.6050242493333269,0.6991000000000034,0.3675000001077451,0.6519000000109788,-1.0728787964130668,0.7587999999980101,0.8276000037933042,0.6839334363430553,1.051738433625502
0.9311394894641621,0.5070000000000101,0.4305260274339914,0.6724953880295427,-0.6406328104811281,0.8597000000362116,0.654899958568059,0.7949999983147321,0.7776527753195637
0.784400000007378,0.5244000000000026,0.45509999990127836,0.6197999999853532,0.30641505390379575,0.4410155139616245,0.5032491469324745,0.4876014443265938,0.7053921307387557
0.16559999729553862,0.29530000000021067,0.24960000288449843,0.24740000014564684,-0.20869996446143127,0.8068351997217179,-0.037790764275775386,0.6871999994018194,0.3366455577684547
0.7599000000024279,1.2553999999998011,0.5655999970935898,1.0046000001528834,0.44977245070378613,1.6104455884854167,0.9202999095977388,1.102299992588362,3.865759602677434
0.5781000000174391,0.848600000000022,0.5784999964711175,0.3964999999836964,-0.08979923635459511,0.36348316619249654,0.6713375531784831,0.3007000190019614,0.6039944598227975
0.7192791028212034,0.508300000000005,0.4190000005501361,0.5806999994930796,0.2213806054277547,0.737199999531306,0.4740428895677465,0.6214000818687473,0.7597854608177881
0.45440000000998343,0.5734999999999643,0.18359999991411613,0.3754000000101176,-2.086090492075961,0.3173214134495182,0.3673643755625602,0.27279908602516734,0.5071957625930684
-0.005599999999150639,0.40299999999998154,-0.09799999848389732,0.31200000001719536,-0.5712262144143755,0.22138032373875216,0.0034883419985872284,0.7350999972853943,0.344437073577039
0.1300129782743534,0.403900000000028,-0.14259999954915134,0.2634000004671924,-1.2910784796014412,0.013556099487872071,-0.03523188982710737,0.29770004611702533,0.2917026063881536
-0.1459999999536764,0.12830000000003627,-0.04610000466380897,0.04300000056084208,-1.3714958005162508,-0.17185297802365965,0.29320048688855216,0.43669999745150445,0.26018562529859546
1.139527690058792,1.1967999999999936,0.5213000001866094,0.6741999999991046,0.4903981781579854,1.0873223563837067,0.49319998929524056,1.0342987172458513,1.299437766675399
-0.19219999998620557,0.03529999999989661,-0.2009000008994655,-0.13739999937295647,-0.22991110635202808,0.022709462002257264,-0.18101420656631373,-0.013999987797263394,0.5652210876143486
0.8485999926855919,0.623799999999991,0.6327000001503282,0.9971337263600616,-1.0844374532415717,1.415910096803548,1.0782147377484188,1.1472999978898872,9.940383394098104
-0.0006000000363205921,0.1350000000000008,-0.07900000857818182,0.23529999967462029,-0.39908624671094195,0.380055902682599,0.056263544240554554,0.28610098561972036,0.45926681459054197
0.3201999999120443,0.418500000000069,0.34139994796135803,0.4849570679992352,-0.8020958021588199,0.5200064186874379,0.385077002377533,0.7545999998020959,1.1166680458677798
-0.13390000005219238,0.3648000000000416,0.1498000005408626,0.23089999983732476,-1.2744872529620723,0.37163039726343317,0.42571180256453683,0.7763000016774443,0.8161043378722941
0.48999999999647,0.3097999999998594,0.1916999997240659,0.17250000001165314,-0.13020001827599112,0.26630000010590793,0.3878997849819119,0.40519998467663676,0.18505464766272592
0.9927266723756671,0.5889577013291927,0.3232047443814703,0.5740000000041887,0.20920000000000075,0.8433999999999742,0.42189972885301014,0.7203999996387126,0.7215957725152975
0.43582252334606486,0.5241000000000757,0.22289999993420703,0.4431999999932638,0.08220000000276718,0.7081999999997942,0.505699860434838,0.2337000041080037,0.6147430361906693
0.5809000000064186,0.6024999999999047,0.4649088260353222,0.5754999997877666,0.3484000000002935,0.663499999512175,0.6504999792649324,0.658399993462347,0.9064824008498447
-0.21880078940424805,0.9902000000000012,0.6349000000574918,1.0419999995744222,-1.5285216359034322,0.7304816410070452,1.067018160612556,0.26175708635388967,1.077207677892959
0.19589999716633807,0.7700999999999976,0.21089999976901275,0.5681000000822591,-0.02740517462818637,0.5177833091613394,0.1199501395361585,0.6239443284938025,0.3984050144029326
-0.12934430251678336,0.10640000000025582,0.258791108076715,0.33420000000073,0.3186385675791768,0.9321934749548589,0.7193297105036083,0.18365969342744573,0.5350147739590214
0.9312000000314478,0.7473999999999507,0.6327000469248375,0.7487999999040427,-0.41566158486200094,1.052678611729969,0.38723227780919556,1.1452981407139615,1.2498693082415437
0.9776000000049421,0.7959999999999731,0.7698630434138128,0.8910000000990914,0.2792000000001587,0.916000000000656,0.9298000538489783,0.9229999864979934,1.54611609452365
0.4871999999999624,0.282500000000004,0.44422448966928785,0.4248156782924833,0.24810000000049867,0.45999999999728314,0.5129998821497691,0.42866064729888603,0.7635380533203054
-0.06339999999944261,0.535151452981977,0.44759930746030446,0.4554133179320448,-0.1523000000000002,0.1526999999945995,0.2391999693224761,0.20540000685242069,0.3125427634423244
-0.10609925617760856,0.2510999999999505,0.17226882160650325,0.1764999999963058,-0.40750000023285743,0.07779999999750623,0.07629997109883589,0.13280000440256756,0.30973542583136804
-0.7232002418078223,-0.38490000000003094,-0.4399999992030963,-0.44010000003235195,-0.956107852622338,-0.33840000000137604,-0.538800024416085,-0.4177999972923178,-0.48131750199516077
-0.08540000004417117,0.27240000000000464,-0.059900000363376414,0.06319999961015912,-0.25799999992290107,0.04429999999461242,-0.04310000336798583,0.0387000027859948,0.17617926610290321
0.3129000000016835,0.44945321216419226,0.20899999955848556,0.3470000000779027,0.2910000000743991,0.7085000000030635,0.5373999637874887,0.7090000315873548,0.809932647337464
0.7496999897236674,0.6403785210325228,0.5668352699476135,0.5268000001710034,0.07070001895159922,0.7260000000000543,0.474994879765974,0.6316113904091495,0.7878431593940405
0.1397000000019112,0.14190000000256056,0.01860001105072477,0.24610000003861046,-0.16330002234778548,0.3906012687690051,-0.07743575037801043,0.42160009132467363,0.3081320057728135
0.7767999999992312,0.7262000000000604,0.6616903916278271,0.6240000000813319,-0.051499991047016754,0.7567985085401429,0.5043999818605301,0.7141999710269834,0.955246455618459
0.4814999999235836,0.6634804707979584,0.45209999884518354,0.597199999924324,-0.4512232393561291,0.8247813966932198,0.43899995538832515,0.844814444083952,0.7104327255622048
0.50369503736333,0.5696411656906389,0.43309999169641367,0.4847000002902213,0.10283047471441308,0.6012999999999751,0.30052810215416603,0.6001000010288166,0.4747792306221022
0.30200077682592813,0.8817000000000009,0.232699998875877,0.27040000008240167,-0.6319603963512801,0.1373997914549035,0.2821010612836278,1.2561734938721678,0.5583974051198537
-1.3958456707522762,-1.489912589620896,-1.046941647717347,-1.2901967194655055,-1.3624895267828094,-1.3152550008404036,-1.958184299872974,-2.119920583831934,-1.7572937217052385
0.23137835921986039,0.39020924282480784,0.28832399129232955,0.41948070581228325,0.23890000000000006,0.6256864127247408,0.5354426208960721,0.19020837157658735,0.7446389889185963
0.8317998259964574,0.8286918190923076,0.5755997054488249,1.0079397618420547,0.45654444444444287,1.170682210791778,1.1014739961439646,1.1160999874027695,0.8777634757687468
0.24228585193461274,0.5653228912059695,0.7878662928241698,0.8210381488358118,0.03739999999999981,0.7733960958585596,0.7749307227466414,0.4041999381767225,0.4487117409244576
0.4813420388692962,0.3748213633441943,1.0233655349507853,1.2026049018136427,0.4053444444439905,0.9318559038066544,0.9661187285569397,0.722300011209955,1.3105647601374366
0.844288226410517,0.49047057505906827,0.3974999998287016,0.8232555804927979,0.1869133872142662,1.4165381245679018,0.9569609517784874,0.6450999520835353,0.5441948228741439
0.5252555776983642,0.06755555581016238,0.03331142193283751,0.28815555737818405,-0.37810119778500845,0.2493946741604789,0.25726999718932986,0.11189839204347816,0.2256592534679425
0.6498998185249956,0.9815444260941927,0.5197925492969594,1.4567862962320794,0.4840843178025829,1.6345356694047684,2.0158187659723925,0.8505999096046435,1.4221599723179634
1.9095567189901126,1.925061849663257,0.9368416374809251,1.576622347319044,0.5205282139713733,1.0528444443436231,1.1090073719957612,0.7565000175073898,1.6561221844000666
1.0725511818239495,0.4268000000000146,0.3769839828270073,1.0612198680263558,0.0012000000004068181,1.7865401421593123,1.4186861930214305,0.6265011100240311,0.8435975553596898
0.29256677754370564,0.36848960500859657,0.0814081501594952,0.910676416628535,-0.20129855738316563,0.7511843334142315,0.4669369871292471,0.3318000066250284,0.6634548395586448
1.1402083604210589,0.49960926435339226,0.03889286874966185,0.7244555557504766,-0.12479999999797041,0.9064575873316529,0.7632576205148325,0.3679000840846424,0.46157159194625413
0.6367686028235787,0.5182522112497879,-0.21620212139922196,0.47423728445152974,-0.9170573231510061,0.1492683851533657,0.2073176694229114,0.01680005577271084,0.10881106819710376
0.48321112396145477,0.45433544635165685,0.1756100499088923,0.2591119003260237,0.13523200055130744,0.8302555557184799,0.6039192446002591,0.4547999489046219,0.533206604290622
0.23421391331311428,0.23280255031236538,0.24330011017512143,0.4381292676978448,-0.18789988804646968,1.200299999996462,0.571344184651381,0.37710000066895044,0.2872788225065848
0.6969999954314319,0.7943999999999963,0.8621392594191153,1.2647052576752775,0.07449999999999987,1.6512999569084044,1.1748682643752077,0.23450024312243847,0.5391443841348628
0.9691248413706272,0.7521341167537716,0.4816000637635249,0.8851944252517217,0.01135672992018904,1.3545951361284032,1.0642179924336497,0.8503999917868117,0.7757953403838617
0.7365587237038415,0.6235384930668791,0.34710000017997933,0.7231772977129965,0.4177852430032271,0.7184308025932716,0.8972158757763901,0.7665001299793653,1.007215578026356
0.37846336242987627,0.29225838788354,0.14730171315922846,0.34744092376379476,-0.5573390357065088,0.3362803098663256,0.3926434213030852,0.06402600370045751,0.26872470998817805
0.07344636929686826,0.00365555614089088,-0.4155792052827932,0.06245154735330651,-0.3835778935516961,0.03195556235097563,-0.17259934941238686,-0.2002999288345791,-0.13767238432670234
0.26735201453671953,0.2253000000011595,-0.33765151996411885,0.274828789395615,0.1095785231485414,0.6635914414505144,0.08188583040059041,-0.11730001456461242,-0.0066695350680116405
1.0180773706852455,0.881999998980645,0.4828416909384746,0.7272735555193456,0.03288168753483316,0.8730149108273896,1.5586318455116037,0.4876000134444829,0.9494800566892052
0.3180188325020123,0.30540000157995884,0.053158334579116194,0.4441018333619878,-0.07369999981148057,0.5997068346600313,0.6674556223020897,0.4311999814604398,0.7912315937975529
0.16806692675765,0.3478974298337716,-0.010806740982329381,0.5919402167886015,0.34494125362640604,0.8212618368808626,0.4641367417577943,0.35909919936807333,0.316602750029299
1.4948771289803047,0.9038633096381686,0.8790978892576058,1.1060418609936298,0.9473998906596103,1.8273152988022088,2.235699853122554,0.9314968478197285,2.7889542842525112
0.7897654785495608,0.977466726613397,0.9040150326248005,1.1548927816182115,0.9895000000000003,0.9611107299273202,3.902565593569504,0.6224999363772591,1.032261814683596
0.3202566451578059,0.05906637722115777,-0.18351637569817994,0.028620797724219143,-0.43762219357842497,0.07815594107848317,0.3111170611701587,0.1038999957254995,-0.23504796899701416
0.538859333319693,0.6671205128913741,-0.05123223934851006,0.4308512165405692,0.07218433918799137,0.8148551453333552,0.8133667842078236,0.5094000167590584,0.926462038910937
0.08469667910918834,0.0933275699805704,0.24259879274491536,0.3595223965902667,-0.20319997146511581,0.5968161516164866,0.2729803429943868,0.23810000953774182,0.3172185806497144
1.155370090476294,1.1657888847430224,1.192422325449426,1.8385753024154852,0.46853110740468557,2.035389805681717,3.02571090452975,0.8422771287125193,1.0831654221009104
0.2853185291965064,0.57852368893256,0.4152384920968046,0.7256719590017789,0.4368795570848144,1.9857125713126207,0.7522233979828726,0.34060019511546175,0.6245607555698489
0.9297850521208422,0.8262999999783125,0.46489300678079265,0.9921188503409969,-0.5799894574232753,1.2425928499725107,2.4548230680731633,0.5570000100234306,0.606309373069283
0.3874247107317712,0.582191051891054,0.4083908799824914,0.27993334341550735,-0.3348285954046584,0.1514441665249796,0.24973657998212115,0.04420000317148153,0.11091996305497076
0.7411999999980652,0.5862999999999946,0.5752000004496401,0.558999999946802,0.31799999999999984,0.9074999999994631,0.6952000409214372,0.6322001319976758,0.6095697625940126
0.7311892370271204,0.5442000000000826,0.6174999999476515,0.604999999977648,-0.19004210259862928,0.9885769876629638,0.7083122022622241,0.6141003068629654,0.8172130101773132
0.7710999999966887,0.5264999999999977,0.500934872341289,0.6161999999774517,-2.043059777764352,0.9355000000000148,0.5791000072859014,0.8278000006693848,0.8319276900564267
0.8456317397324628,0.608646686814998,0.47249999828249,0.5566999983911783,-0.2261000000099389,0.8746118618517995,0.5040387941438303,0.670499995750856,0.7597886586335114
0.3929999999939,0.7415999999999993,0.4645999995898777,0.6823911743686705,0.14510000000000037,0.7557264751595104,0.6600001508839836,0.456899994431998,0.8620547828702135
0.6806663313208463,0.6771622021636062,0.3549999990845903,1.1779000000004123,-0.2681000602790958,1.229199999999984,0.7333297222669151,0.49320024518980915,0.7860910857920138
0.8004999996682781,0.4594999999998874,0.5719999996537872,0.7227393420048928,0.30359999999999876,0.993208092749245,0.8068260092286299,0.4822480592083985,0.7143625268661422
0.6501013903119892,0.7303999999999987,0.5124976004917768,0.675200000020283,0.09509999999989592,0.8150793532587709,0.593900854499984,0.6194000154610346,0.7436971589635145
0.8336946150036015,0.6701000000000038,0.503599999572224,0.6800999984730086,-0.23140000000018612,0.9750626701927754,0.7364017547638368,0.753339096772375,0.699640978972139
0.7410000000021176,0.6846725021729229,0.5229000002852974,0.75059999996324,0.17746181377487338,1.0540000015260371,0.7858876365118832,0.7318660049081251,0.615349244909197
0.7086000000010697,0.7896000000009469,0.5789031608550824,0.8118000000395064,0.28009999999999957,0.89090000000092,0.6241006100323327,0.42910402707402073,0.7590264397702655
0.731336289193849,0.44529999999981457,0.46969999308856886,0.5764000003290224,0.25440000000000074,0.7186999999984113,0.5934999576154151,0.6004999811178819,0.9336302951497997
1.0341002299460034,0.7338000000000056,0.6184000005375005,0.7935725108857611,-1.0701111111111115,1.0176410453646507,0.4933999632270272,0.9480420780378944,0.7701822445566349
0.7930189568005982,0.6460000000000039,0.55099998875067,0.6906000001671022,0.1773999999999999,0.782299999999761,0.41461169847184937,0.5957000037773157,0.626870285243804
0.7727000000003728,0.6036000000000031,0.5071000007240235,0.704582684149853,0.07069999999999929,0.9058754805992447,0.6068002843376417,0.7057000084369848,0.6948259125615508
0.7402346991580943,0.5565762331499936,0.6757000000622394,0.5104999999517934,0.20483168225587794,0.8018000000022679,0.5990992175835443,0.6940677249139875,0.8134316141735909
0.7317739734467955,0.572800000000008,0.6647000002235235,0.4475000001426346,-0.6999000000001027,0.9253000000000251,0.42129988315907113,0.874999999407546,0.7168615800831296
0.7809000000060078,0.5117999999998745,0.49350000095679986,0.5478999997163617,0.1624999999999996,0.7755553920856262,0.6121003090198688,0.5540999180390568,0.8552579957352244
0.6063999999909175,0.7314999999999927,0.440699999087339,0.5852000000627476,0.04629999999999818,0.9604414473570563,0.7289000131273932,0.6096317424371335,0.7560819387953276
0.7684968498700231,0.6213000000000007,0.6169999999560675,0.6511751288688028,-0.0014000000000022495,0.9006720553020304,0.5922000058608006,0.7179369481761015,0.5901804670757873
0.8652999999994626,0.687421903991507,0.5173000282473252,0.6245392194485109,-0.021999999999999464,0.7822999999987535,0.5382984303002105,0.6613008925051905,0.8383427405983866
0.755956306485751,0.6146000000000246,0.4399000059073484,0.6942000000299203,0.23809999999999973,0.8715999999997938,0.7129974319007139,0.5806000154078034,0.8538327272800512
0.7388114344325176,0.6697999990932274,0.5666964919189638,0.6802000000751603,0.20409999974998835,1.0308000000000348,0.7674999713730309,0.6880137171685193,0.6678267655806294
0.9246096141657448,0.7470025657628712,0.5798859237336963,0.7905615467589471,-0.09580000000007033,0.9054999999999257,0.808099989821751,0.6095000095125748,0.9548477808406876
0.7221393417996081,0.8171739734221712,0.3322999992199696,0.8006000000074314,-1.0701066128998649,1.092900000000034,0.7040617801197514,0.7264659979304998,0.7368479847081747
0.6676999999983373,0.6775354405340798,0.5654996200738288,0.5348000000232959,0.010000000000000649,0.6953000000000494,0.7436871501353322,0.5679387268847769,1.0228555195138826
