0,1,2,3,4,5,6,7,8
0.13115978098806114,0.676848747072619,0.23467852427841418,0.792070910858832,0.4716729927180153,0.8987281802648559,0.10958774972405899,0.8772676776178864,0.043042063172451996
0.38444428595049934,0.686641167098793,0.4300335251819626,0.6690352154955259,0.6512866127794286,0.35155572291313014,0.7869532272240924,0.5579356964364481,0.6703242533499165
0.811782673321456,0.6450031265455022,0.8772529130723259,0.7080246689790124,0.9949327715564934,0.3519369432640846,0.942414527934641,0.2869856283577921,0.8082509837731021
0.07660616068149938,0.3292445761348912,0.4283372988098171,0.25777116652634435,0.9871285518289004,0.20413147003653648,0.6373809865595133,0.06668696212851298,0.2960393248046707
0.9019908491803821,0.7173057949386064,0.7163035423119822,0.6120731856469506,0.9886499791326944,0.23620347044721057,0.8526567801887552,0.18346484988185777,0.8260200383726135
0.6930048608062895,0.5317903325438802,0.7064740717865656,0.5157243200428795,0.9915826509181767,0.16277363213494078,0.7779391005243486,0.24520306575079706,0.6066532648258125
0.1617154636016948,0.6445345965363309,0.22661047701753442,0.7620381366674389,0.9340538334732587,0.1811896012422349,0.6156401796887618,0.07611826409598016,0.8053723767857
0.2390382149135487,0.489986520144304,0.2320053941139296,0.8699459297489116,0.7910765780563391,0.5693889150173699,0.14653046545985426,0.8185529835854479,0.01627967453400804
0.14151674449949053,0.5959695803507845,0.19734490490986484,0.8380115379119092,0.26219352667566465,0.8401072730984529,0.07026228513539472,0.7397620237874368,0.053700024267088836
0.26769135471367156,0.4281576413510787,0.43930987768731145,0.3385186940536522,0.6962830725036345,0.17350819108460785,0.5877723772732916,0.2834212381128567,0.5153391507747356
0.7145127026787818,0.700997974133041,0.6324439268158776,0.6819180736452545,0.7857059497567378,0.3910424146102408,0.9159422271909392,0.7532098389090994,0.8658939098297426
0.41017055553727555,0.6545824510562758,0.511759586201963,0.5684034954753616,0.9287599102415103,0.25079869313696906,0.6133848722613368,0.34616675628263927,0.6758579452733602
0.31627823924158904,0.5615078812878908,0.7509452830761121,0.5187918150139919,0.930177137563995,0.2696286863178753,0.45178727771956795,0.5403968432197299,0.42087605027046093
0.6337679961202427,0.37075355579020597,0.6356062377835543,0.30148103852868274,0.7257050382408597,0.18398980997186537,0.7728461801102269,0.3981926885555515,0.7138521792698225
0.704665663853908,0.7329820956130959,0.6279961402714107,0.8350870140060045,0.8989852272516063,0.20823393587724326,0.7067549619859848,0.3450531373185746,0.8048336572027595
0.2875200996675298,0.5864686085967559,0.2553479164631129,0.783700344289584,0.5794818388809685,0.26128357928850393,0.23269155170527497,0.6698244287467665,0.2863296100237011
0.16809353900820267,0.4029347694342884,0.311355401534805,0.5705383627300836,0.39681810102431847,0.15767005681438762,0.3523582405325463,0.3297045865111636,0.37340962475468076
0.5221304255364683,0.6851485468302433,0.46001459874480827,0.3140712367315015,0.7705887588446556,0.23899249682754414,0.6817809217420263,0.4960888954532538,0.6338500533881375
0.4197806456205921,0.6171238242560975,0.4393378707567361,0.620535730397509,0.9364574159605072,0.42643063078266796,0.7243024183836044,0.2876063805580011,0.7713164048475032
0.2534448943141648,0.6210763475260961,0.2816705701609548,0.5916202917246415,0.49371511593064277,0.16430975819501237,0.49442392707975036,0.18211184465555957,0.66038723476385
0.4984705810529389,0.24591304429874983,0.7114633336717118,0.16983196191704863,0.9139566911805742,0.07190849865593096,0.3533584849471064,0.3522877021250675,0.45888042657043693
0.2890317697280656,0.43406736034261695,0.7590307762809453,0.18707350316041033,0.9858925782994918,0.17643866912024553,0.4427898584134089,0.23791955934707773,0.4494464349178452
0.2190479711780694,0.6704506094632756,0.31286050289345113,0.552559180503207,0.97554386892788,0.07140757852735782,0.6312548903609516,0.1541399812939531,0.7920177474088088
0.7783638841362298,0.7051759576682628,0.7295295715060641,0.7892034454514105,0.9963088743040638,0.6511528025643729,0.8749424679841581,0.5698662955249387,0.884350783564561
0.8142440949906884,0.37065993233802563,0.593785693634262,0.4524285870157552,0.9665137934924892,0.5283277123365828,0.46706339185434653,0.10776004217556753,0.16454779151520219
0.3089409099406963,0.8077453819788372,0.11419174820062623,0.8499421751016132,0.4546009123011296,0.6625708746346187,0.15935362369378614,0.611706990431645,0.09358221385858935
0.3207014790298902,0.4874294662589601,0.47802660400216046,0.38443613816018396,0.9822744456075472,0.11214472112420439,0.7214121736311232,0.08271940588194929,0.5920568004145959
0.4416215973538924,0.35442307837419473,0.5417061439789584,0.26195510056939914,0.9872008801762566,0.16519801228250833,0.4654017657410153,0.16966815309350658,0.4019403784629836
0.2420275801697868,0.43240872490901694,0.29883515857927306,0.6958721880047095,0.5890671854095103,0.5713875338771616,0.20001952356183572,0.670428201162277,0.013620664388864862
0.4358610124330252,0.17464181030050388,0.8219659147376013,0.07941482863845403,0.9840349250437053,0.641747928192732,0.026639139662974255,0.5919296569829215,0.06099013829286004
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17107090624659585,0.6496723414865352,0.22128564961677744,0.5964385277804312,0.6662370989921482,0.26905287606333805,0.5355563864405293,0.1430581996899481,0.5147230078236515
0.6252206479139252,0.2860077608884286,0.7245995065786449,0.26557560021214033,0.9772861578244223,0.12073208982425326,0.6410460564267175,0.22042222767533431,0.5753158389411623
0.5803323715366364,0.5304292163022964,0.5334486499395107,0.6187931781212124,0.9557263889472282,0.11016476472015034,0.6808024231636349,0.34176574568361506,0.7443947443934054
0.5094795007495045,0.2671847008475501,0.6623408560758364,0.1471780245417479,0.9851924152608766,0.10611608833867184,0.8589123695259586,0.09900258897627338,0.7137055375885534
0.369621596033482,0.35181563882506195,0.674541188952078,0.22682579786393817,0.9865912567062735,0.25841697576267797,0.3279201024528863,0.25005799014829955,0.16747463923130834
0.14034423509778454,0.6840833653618514,0.2847909287264014,0.6824474482375122,0.902968053034306,0.12551240130053412,0.644492741905523,0.07046758333475477,0.5548756339806362
0.3272651801082621,0.43318358709192545,0.6899998570221588,0.2825788432166274,0.9629644812686626,0.2571930522638053,0.7973326595762629,0.23826732156623556,0.5224614767090958
0.6558493918118197,0.5362195901257548,0.7871858865152102,0.448678579606903,0.9903641248088659,0.17847210280166803,0.9352210230965694,0.1825376292821361,0.7159484977286611
0.4103720761043302,0.10775214677647246,0.7127045773017244,0.11202209329316974,0.9329480839260909,0.021217341989381498,0.4830833796899034,0.05553916105176731,0.00418384074288356
0.4740447848362944,0.24171218708315623,0.6671711522391113,0.35665990833584527,0.9887992263868259,0.37967814524283283,0.6935531117057357,0.3111259101440932,0.6424952111121168
0.3950884317696369,0.42244622685602606,0.7185799749972483,0.29375413129993433,0.9864136945433981,0.15667264730159733,0.8071374785019314,0.18621525456628904,0.5904048392449577
0.5326082931998887,0.36279777982648537,0.8337744278560236,0.3767813062501934,0.9891923576319019,0.4770935105589478,0.7578897600917368,0.33445581989041073,0.6098850794070296
0.7795508401219389,0.41173108990380203,0.9238287084396055,0.40606045810985686,0.9896977456698338,0.5175595909705509,0.8680078456481015,0.1682198249964773,0.6831377307777204
0.7121207589326002,0.41594155980070247,0.9222089741836802,0.44027606530144664,0.9902932392500097,0.6651169617953661,0.8758055720884885,0.3597914560382047,0.7283309143783567
0.8061843636663226,0.5759664189804572,0.899077218906507,0.5494689224414416,0.9921865921440843,0.7352186766567597,0.7461265434367205,0.270437416871394,0.7006509651659792
0.19382950785930775,0.1572262773409775,0.6747039331942577,0.2533153301192326,0.8690781198116106,0.07761517336092721,0.7796993091013844,0.06604807973838873,0.2660578989088561
0.8294645941930399,0.7096078248532539,0.8908631307754248,0.6750976892355818,0.9942107755061235,0.5342680535327017,0.8975390163302245,0.5270613703633081,0.43237751133803604
0.38726592974313345,0.4150732368196485,0.5963233123981178,0.14551268424188651,0.985178592073933,0.08154192517825305,0.3433501101396947,0.057905576385456944,0.0010041712851819333
0.7602106740570953,0.6529731399144716,0.8771946727642436,0.511968989750011,0.991402626262522,0.3774169183360575,0.8760670508468834,0.3662897956448914,0.5195381683237213
0.6583950579619301,0.5161396773847728,0.7343067738599534,0.3447344459480349,0.9886270964151258,0.3781568479656915,0.714092594141197,0.14720821892656685,0.22599922773302605
0.836047697720073,0.5434792592322832,0.8045872416765414,0.4859697390825567,0.9910826724508052,0.4435757793354307,0.6297352587209779,0.1414742259193894,0.3157768390248834
0.45745195734619215,0.622081210943748,0.6755459873808146,0.6602292790673665,0.9788361696815105,0.3575470896920704,0.8571050195119556,0.22695372003072117,0.8832224807101933
0.14602508307339934,0.5472912862575995,0.5378599099455558,0.4984496432830812,0.7793540290114515,0.14215023570154586,0.8333791670323407,0.11125525407291471,0.6871351561211676
0.4903808699434158,0.513440489509114,0.6722237617516118,0.5234297116984061,0.8530425597452216,0.20333781889043961,0.7727019636503409,0.31558727128193,0.7202185623077083
0.4101903979570564,0.46393154000113657,0.5262785211046694,0.45128510154416984,0.7436809414535458,0.22180514284789904,0.6952117551561692,0.12246075168135015,0.5708603418531406
0.9581282491531169,0.10566906157014198,0.7198343340251301,0.05244354844836008,0.9835679111993147,0.3197978236937246,0.35029324995513417,0.3911838800827178,0.33271060255430923
0.7369175082304785,0.20573554871549465,0.8595404633036835,0.19617374918342928,0.9860587962204286,0.30106596148076936,0.8361855050801039,0.22953842265680663,0.6455614121818226
0.8318818019284631,0.5318840433664779,0.8282990014362361,0.2965248140596907,0.9877765653435626,0.10502372222935875,0.6288553708175633,0.3790318641728366,0.5662739244225138
0.326160401340313,0.23689262890292062,0.6673755227974532,0.12515210521047287,0.984828377942589,0.12363498166033077,0.766084033213428,0.051292039998686534,0.24543798983238643
0.2395918218964018,0.32652718473672665,0.36851431176028643,0.23437563770941147,0.8528014259364729,0.14052634365136701,0.4946651943695174,0.09579109143044069,0.1793069019225622
0.4433610460883663,0.698202483767637,0.45458099257606766,0.6099232978606546,0.7763370404952671,0.36122896375193386,0.6739638384366725,0.329784588051109,0.46648306354397573
0.8014888949351384,0.4411873352739071,0.6019773188547631,0.4587832662595053,0.9851592269699662,0.47459210356828785,0.8458273565324592,0.4406702962513238,0.6907371919737958
0.7818583972861365,0.5855426482267541,0.703230441293075,0.5897358503291031,0.9923902612058412,0.5117468178706421,0.8685450541327351,0.4679575115315927,0.650982221411465
0.8967075702037945,0.8698677768274284,0.8578637739731754,0.8556302588306814,0.9974545694283905,0.71681772076042,0.9553088286206632,0.747318626444021,0.889100458436786
0.7872256523059356,0.5853002838707314,0.8054774677269005,0.6636035658533646,0.9900492270449588,0.5191743298172967,0.9089901021664426,0.5303783531374766,0.721946136000488
0.6897272289563432,0.49033190961415674,0.7454205378841684,0.5425607716322545,0.8091245815215533,0.27445728810912207,0.7610187540099566,0.20349626838326113,0.5016671237365831
0.2856895058183828,0.4503979540193618,0.41370480065265275,0.5019307024084629,0.881194099354964,0.18537135628378398,0.8356713607120569,0.1323086179241336,0.6397479066011347
0.6391029487936069,0.6960784660422568,0.7495815455024278,0.6088298934911722,0.9910672089559769,0.3048194941711116,0.9839956301623323,0.2535668000476911,0.8250040980350869
0.28198774480416455,0.37812473125193974,0.39519086542127513,0.3996603558294899,0.9797329893747511,0.14494032096461765,0.8435495270317241,0.10736554147846625,0.5475749278496804
0.5048468079603062,0.329207003408037,0.6434461910873587,0.2659038976748368,0.9872696502037217,0.17010413732795893,0.824898278941153,0.0715131869091496,0.647697350683818
0.4734183428228355,0.43725448253827987,0.6105509150723383,0.4103667882845507,0.988678286618878,0.18887565963281677,0.9115374464374575,0.15641841876864307,0.8138821026345373
0.6891123395010683,0.15424723649922445,0.8445691210815007,0.3242844133409585,0.9882819148353189,0.6604874906561846,0.6881788046339218,0.0584299621824614,0.5207416752481752
0.9824220691155587,0.9915775303899674,0.9859064463095013,0.9740429703600986,0.9971288882079478,0.9322823341985396,0.9984019276182339,0.9982020752772829,0.9985969604883854
0.5372629053402069,0.5655850727387501,0.5534529605537807,0.40803504555665343,0.8263467828031698,0.16439820093802324,0.4751094617327126,0.5804817131245248,0.30668039269630093
0.25117492664931795,0.39442610379068166,0.42404669424876545,0.19914871980833637,0.7650025447080893,0.0581430860133274,0.2994432899779675,0.11291631513832075,0.3364682498275111
0.5512903466471337,0.48314670193002546,0.33289557273723647,0.23239472463053035,0.8878194546020453,0.13249524015710118,0.3861388861789272,0.4607415292154842,0.45150084407216595
0.40730015260073327,0.6044782500708608,0.24194694815557388,0.14227691564839456,0.7915645757744654,0.10737780473520388,0.36685397693826416,0.260775475002578,0.19842182700997518
0.2633937019962834,0.5264095760416393,0.5531963263108228,0.23076309538430234,0.8666188570370865,0.03278801011829755,0.3043811752037669,0.3226404073879412,0.42345756943871327
0.3907761667587799,0.7352903314184887,0.7111066701698702,0.5018862476722769,0.9829641138730485,0.3550369474962881,0.6637889224835322,0.5926564412033493,0.6245914643035367
0.3557484436045506,0.3095918803176431,0.5097770778881645,0.08104580791396623,0.7373113946907786,0.024424007307138375,0.11434821936635511,0.23251104458795296,0.14743761626251844
0.02707763755028445,0.06701466570175675,0.2907717380233443,0.06764031806465097,0.7403298240340461,0.0843928070819526,0.323822921089825,0.23608147720640377,0.13901385732622426
0.1640861308290834,0.5827669327321445,0.5224277241558996,0.1799503148003827,0.8929452336901795,0.020561055961093273,0.1793645461332618,0.3213271339192797,0.32795721419473156
0.5150204095435592,0.5852194101607817,0.6771751509017583,0.21350141231671388,0.9488516495905108,0.13708779908910643,0.5238512389564651,0.49718085870698214,0.35974629311752504
0.15248706649981666,0.5348340024317969,0.6897838681212243,0.29477201280568477,0.9432012990894789,0.10300270319127638,0.4089323614061578,0.4697336101493106,0.48560951309437
0.343467016772218,0.5302770427203317,0.8013366418934079,0.41462184356313564,0.9889138886788469,0.44627411733515676,0.6918655908439275,0.6375984180017457,0.689303419934514
0.4022436018861618,0.566790706117273,0.6301612010663995,0.5154159714260137,0.8798208025959154,0.12502139971830792,0.48367303282670454,0.4173692058859241,0.465643915592973
0.5246805549804778,0.6660631193080647,0.5933603172015457,0.41895643426352763,0.9609853847807188,0.056749164946884104,0.522513285127983,0.4064491044378087,0.615239368605681
0.3176163984329691,0.3660302306445742,0.2638286377714539,0.11784825686968645,0.8608576253252116,0.021259591057271002,0.2168095961425769,0.5828040837728672,0.3833080515247561
0.19968410054815805,0.4091718719460683,0.46846267677987696,0.2314382901832363,0.9113063793182568,0.04417681850015734,0.3291972839965669,0.17526124817574984,0.39918367051314574
0.29334808527872297,0.4755864034590937,0.5694555792596347,0.3017719427393392,0.7912322627710595,0.1724733219295585,0.4162658198359343,0.23124431824420488,0.31624269666627003
0.4604624377206625,0.6382441924630611,0.6587251554699582,0.4714100104349579,0.9865480007025916,0.31400589807644774,0.5912999578008609,0.614790881898942,0.5931330475887908
0.6204419147916416,0.7552180759962145,0.8817671209894691,0.6044185480000734,0.9872045758970807,0.47400246477336905,0.829834983831452,0.734611385969355,0.7805810291647038
0.5364997102623494,0.6720531235242462,0.8465469479493198,0.524595670148422,0.9090518308666086,0.18572100695244678,0.7626942454851673,0.6811100174984736,0.7724921431250706
0.19760906847064025,0.35448628439929636,0.517412245665213,0.2946147847246492,0.9396656871498918,0.10924746508550523,0.20549240931783874,0.40383237388803983,0.28986549109205667
0.5056921318211662,0.6153955238179067,0.7108847667064953,0.4033397351215856,0.950698912995067,0.18504626275540462,0.449659981348383,0.4407109952839614,0.3234812752952946
0.5932791065628076,0.6044874446041039,0.7534367323250173,0.35760514886121986,0.8472379854952916,0.129266918294586,0.5755063036109631,0.47004899645127823,0.6040198022170067
0.07132417164227672,0.33609501457678487,0.28589582162009786,0.15595672759264537,0.49792901188833366,0.012169304931307539,0.08695603607981839,0.22674893616456498,0.008285855297087613
0.26887233807624233,0.30597738963056553,0.25929517874268276,0.14387424577779243,0.4989704480327004,0.06391616377512199,0.03374130298219576,0.39482752386816544,0.20402495979052446
0.5034470554699713,0.7354344190232811,0.805919246010076,0.6361997021323542,0.9880061204654462,0.4556634298073869,0.6685080952707814,0.5804304969258102,0.8400950513878916
0.3923327701759726,0.44955486962756597,0.7419662033172214,0.4249561024481693,0.9249850258698448,0.12261510535488826,0.39773527773513995,0.398366433055908,0.28665346415907883
0.638797679388671,0.7149564453042625,0.661944897404107,0.4589735597226627,0.9731782888518923,0.19630184431112327,0.6573254852964723,0.5265091410355327,0.6033907989551694
0.14838371262189098,0.2435583463226972,0.16982220159195577,0.03922035847690495,0.7458676993877864,0.016257563125059465,0.02643599533329335,0.27498497651502174,0.21591287100681122
0.49576207060051747,0.4941446262829846,0.5051775975818653,0.28839578874099553,0.7655527662567556,0.015416850923488113,0.365684918723153,0.4944319506593578,0.39052869732030976
0.2268076698778188,0.38235319494277253,0.5287357080554704,0.20157373650464583,0.9829625995496043,0.06444331549003089,0.09840676158486836,0.3775132154991363,0.4542886708266083
0.46020495854206955,0.5018323272323254,0.5428200561584555,0.5073107932105064,0.9826993418654205,0.4029500397018919,0.6697254063249921,0.6280709934754279,0.676559245914281
0.24815962935049515,0.5559468067792042,0.2459287637264741,0.7194820424775037,0.3440576418746733,0.41657343264495206,0.1587110620252043,0.631368621394488,0.15607810365499525
0.25007769811486774,0.6152141998903764,0.19005028079267913,0.718739318664378,0.6253299724281518,0.2132676468646526,0.3390794197283772,0.3517136587663639,0.23928156260650668
0.2227040147358687,0.6438141308292253,0.259010922018077,0.7223410401763317,0.9834601706494963,0.09227827791496962,0.7246843921284383,0.05975394001380256,0.5011297605025307
0.18158580232186888,0.5489038947155611,0.31949049232386323,0.7109616801313312,0.7211522807805009,0.21271329235079092,0.6717099768896493,0.1463832491232555,0.5698800266397432
0.6318682423931585,0.1974813157811292,0.7754502979892612,0.1180934452206986,0.9840088456636706,0.0920675953983749,0.7316826983865791,0.1644522274529164,0.6190721191047028
0.291990412277473,0.4253870949278955,0.5822076931981774,0.07691597579485313,0.9832934023757188,0.037811265192030805,0.4822016102570202,0.2670778269897666,0.48808687721899024
0.20366120062790288,0.7231512743588515,0.1917219870559566,0.6432900271070794,0.30692967177861774,0.38388889763600165,0.10626993981520672,0.510753119638964,0.028618141700172805
0.3237983518246088,0.3452814362698813,0.47247735830894194,0.2907612905562055,0.9041867617551812,0.13392626214899195,0.7061077761542549,0.12216099055019519,0.6650355841124116
0.19762592694414444,0.47436553872167564,0.35049622058475416,0.49696909314780646,0.8785715518898475,0.11491290248038284,0.5008729646339352,0.12026718454263381,0.6143005369906316
0.26439476277887103,0.4402912364229678,0.3847380358796172,0.34871921626690094,0.8188858680841182,0.0732948725296336,0.4572906136873397,0.14906847313186194,0.66056355800745
0.2724972758330176,0.3154959767186236,0.38917308162545133,0.22194275096186336,0.8311896464205091,0.0839050676500458,0.6688751001655697,0.2287531361594527,0.6644500874270383
0.26027163278935017,0.7169002043407753,0.2954620010239643,0.7568081385998779,0.37236412065169766,0.6372477471071898,0.16177435678019608,0.7747293077810878,0.0391145348698026
0.15574482997704125,0.4649178474800958,0.2818567601368781,0.4785957324596303,0.9500156541427418,0.11883751467713037,0.7634406077200477,0.06550354976345604,0.6155101117399091
0.2078680344683195,0.5017080035005692,0.2694105799489427,0.5476664102855464,0.5767257994062883,0.3079040470113473,0.6666178962971568,0.2406433733272325,0.6682581257001485
0.22058880299254133,0.55001131911492,0.2890382568432802,0.5508813852360922,0.654553377551386,0.18797269740495878,0.5403355959417045,0.1524966203351592,0.5911649556849612
0.24744638984555706,0.5888366617642158,0.172050723161997,0.7811405306162427,0.3997124597318694,0.5179854289576131,0.18794321390575036,0.6101100143134213,0.07286088340932174
0.2489973724344367,0.579146766387398,0.17255762009123182,0.8370633298595646,0.6666460507032625,0.2742205745804498,0.6461424424014448,0.1049602932141093,0.5316869998688887
0.22829335969555142,0.6484758185722922,0.2867338972299489,0.7629353391773661,0.44920745274870383,0.49610903603308176,0.21927972191443923,0.7199244993775027,0.06629817397517265
0.37090087810501676,0.31697937624309264,0.6152872568836991,0.27890517459525854,0.9866992400386966,0.06273248110422198,0.5677236915067498,0.14008212569154832,0.6121833910263029
0.22257956719796357,0.5375946154366226,0.20361977110084117,0.6427077168256229,0.5920840661256581,0.2541433384990427,0.46364403389009057,0.2060368410904478,0.6266654683289736
0.1759048129736623,0.4675964629753331,0.3207046530954718,0.5906713514282089,0.7201993605564463,0.24722629787507114,0.6562756654818829,0.16135676941691546,0.48902122863471886
0.23204414624515152,0.5299442028190605,0.3708212148314099,0.4983719724625822,0.6084855642052889,0.18911611796623243,0.4255490856836758,0.2817119055962465,0.315334286287354
0.265285592470573,0.4523504632652322,0.34881368376413746,0.42901032775641124,0.7657985844895951,0.0856129476069024,0.46563041154629853,0.1645941020929594,0.6216614925653488
0.20195858412337936,0.4402572032156663,0.3468178379940553,0.4063241744621563,0.8613588834192456,0.16143935509942817,0.5013492379697877,0.21662753537964588,0.3809950084038678
0.25890201311889527,0.30160319696122956,0.6836533578058921,0.14578803653653705,0.985186613263089,0.0989303926832723,0.4790095970529198,0.13761401038673657,0.54255167516564
0.3091506254908112,0.4108715240270373,0.3592729250588808,0.5768275541330785,0.7941335645548417,0.26005055380802033,0.4509782009902408,0.25825174637590614,0.24574785319923703
