0,1,2,3,4,5,6,7,8
-1.2184815430853924,-2.317192934416283,-0.40108888864730907,0.3354111156793467,-5.768243608370261,0.910933333336291,0.7753130149130991,3.060147629486209,2.1806679678308503
0.2498849469214115,-0.7170545633982207,1.3387000000003224,-0.1909331705098003,-5.870624090107287,2.3495217321234767,0.4611463917796886,1.1028669093168952,5.290899808760795
1.9013888888888872,-0.3003999776519989,2.9112444444439842,0.953828246701411,-9.702025918345562,0.5493334086582342,-0.2536186989660425,0.18719969085075835,4.0240813177943355
5.2156985528409985,3.3927057979484125,1.276265878028821,3.6667050236276464,-4.246431574071264,2.0361888765670475,4.766258931784351,1.7505855750852324,4.967851840875376
-2.896474800830729,-2.818940160507745,-2.169553761160277,-1.7524642978927942,-2.2818555555555577,-0.6088245189089032,-2.4707437418380005,-0.9838294512257052,-0.07761011460560317
-7.176961063611199,-3.766383989981273,-4.56882618284166,-2.574210564159678,-3.3578888888888905,-1.230331753038705,-2.4261421460598838,-2.034715293020424,3.242545159032409
-1.5431999999999932,0.3848999999061261,-1.7408135998895908,-2.1782831009171275,-3.7713040514523857,0.233498582298311,4.0103241327700285,2.4911772984554634,6.479914726775048
-3.5489999999999977,-2.358399999999996,-3.0623167297045364,-4.334731105857884,-5.485633328424421,-2.778732830422593,-4.188436166589168,-2.266343473989921,-1.8884111660072131
-1.633600000000001,-2.061600000000004,-4.2285664822812095,-2.183688196130243,-5.7910555555371115,-2.162341508447606,-2.798785513304714,-3.1572949625421973,-2.43504194664347
2.016600000332654,4.4911000000000065,2.8070000000000004,1.1443999999999996,-10.242177853654637,1.070686890846846,1.9227444444299804,1.1964000000000008,3.0285997021154056
3.678536520538384,2.5593000000000012,1.6407533749945384,0.3270999999999993,-4.3829872005682216,1.0754000000000008,1.4088999999999994,1.529699999999998,1.788811108567922
4.889947274175624,1.6452999999999989,2.383899999999998,-0.7532000000000001,-2.6894444444440357,-0.5290711369350319,0.005463332223974313,0.7791333333333332,2.623344515311217
2.0957444444444437,1.4579000000000002,1.6021999999999987,1.9106000000000005,-5.335344444371624,0.8758555555555558,1.536644444444443,-0.0031888376808271415,1.7809499309479004
2.2325999999999997,-2.9633886411218824,-0.26494444444078213,0.41537698385618715,-2.871655555554653,0.5397666674442821,2.190782872474649,5.334918879901993,2.80679514418079
0.0925,3.024699999999999,0.6269999999999998,0.08679999999999942,-4.247032933185009,1.4071999999999996,1.8709999999999662,1.2719996471251496,4.465988822368624
-0.4740999989833695,0.01179999999999961,-0.9419000000000003,-0.05389999999999943,-1.5255777777777846,0.136955677096941,0.48340001389939286,-0.8289582437923081,1.5166910468240655
-4.701566369026402,-5.965175440295832,-5.407376011509242,-6.008894897902483,-6.023324561790648,-3.079618669576039,-4.025745449549974,-4.0664540476858075,-2.7558479326722853
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6993999999999986,-1.7205533740037202,0.9547365692478231,1.1511000000000253,-0.003294213098373895,3.0852999994749806
3.453696618374533,2.9218666619831795,0.6140111111111101,3.9555888840367937,-7.735220076780942,0.14135555574860856,3.5430773714619046,3.786356973315093,2.639824831255712
4.583298108217852,1.2317000000000022,1.16951154897095,0.5278000000000015,-2.2762993477734406,-0.9534871980477805,2.2555879837422483,-0.34686635404719157,5.274824334399722
0.8619358820302626,-0.0022000000000002426,-0.45605096866778316,0.2673000000000008,-2.032383290345917,0.4713000357417423,-0.1601999957054481,-3.634544103533927,0.44484441952276793
-4.181833873469286,-1.4707999999999362,-5.11616321947304,-3.4115332838948427,-9.104699984550843,-0.5859392125696727,-2.148274059703174,-0.6191111612682959,-0.5741594970483515
7.958029223566416,3.464999787071492,1.8632679459294443,2.7728391931888923,-11.417564214395583,1.5614444430221452,3.0477539674159106,3.4470843052873232,7.763166980624074
-5.508767182720348,-2.8351420409511894,-2.1212,-1.8284999999387175,-1.9767888889151581,-0.8245108146605465,0.1510779912706865,0.8071242701921201,-0.4138677655679075
-2.5117504682967513,0.19380000000000017,-1.651899999999999,-0.9058999999999989,-5.219876807779944,1.6659999998716495,1.12919314895254,-0.19013333219319617,2.280317990664585
3.7376888888864825,1.9557999999999993,0.6890999999999992,1.4984000000000004,-6.809717291786197,0.5815222224131453,3.2338417785068105,3.4812999996149507,1.4774611381229874
2.540866627982416,2.813621738609477,1.8994444444444456,-0.4717198408295382,-3.6096222219809024,-0.7656144952961315,2.0910777041961346,1.6245262660323103,4.33211535298503
4.014487909625723,2.58614444305568,1.2826999999999997,0.6412000000019903,-0.7466999999999994,0.8583003596168509,2.9856888872865737,2.3332107629753596,3.7190224197236796
2.3202887406029875,2.8569442702715104,0.6405000000000044,2.3210982407419656,0.08396286125644534,1.8598000000000001,3.0037,0.17360000000000042,2.9933466160050792
-2.78403145005109,-1.7612888615452735,-1.8337444442535613,-1.7370361853768723,-1.731377142022294,-1.5804444444352548,-3.53532810241849,-5.523200000000003,-2.81519999984191
1.1698444444444454,-0.28584848754398096,-0.4666331810004017,-0.26418888888681014,-4.905502504400736,0.6094999999999996,2.3023,-0.4081415934687003,0.438001750664806
2.0116666666666614,0.511984552652365,-3.0758842184854287,-0.9444551185671818,-3.4403888888888874,0.019903572090928082,3.757877774385318,-0.6011999999999993,1.06879361288957
-0.8910015041797721,1.5976444442407267,-0.24751924591630967,1.5601632879815404,0.8989711973607112,0.9034958875961625,1.0609999992473789,-1.5847000000000002,0.5243017506555039
-1.4342887970469302,-1.5274620949536977,-2.188224263759036,-2.7168853361212855,-4.943599999989777,1.6190444444444438,0.6991578584642055,-0.11184443890736591,-0.7339008970022886
1.9629333329111374,1.699300000000001,1.25917420434935,0.541218011142455,-2.5341594973038317,2.1888866961032147,5.153625804304347,0.08403121704131776,1.1645740893523222
3.548363196450793,3.8882475673531713,1.2178750395790507,1.9357666565627558,0.4679333333333394,4.385822393536929,4.833310773942811,0.6086111943538901,4.809638244918511
-0.19360502679384037,-0.8798256229253004,0.3594555555770686,2.5508534467629658,-0.44711154966824407,0.6380976638361713,0.7484098113444432,-1.5011999999999717,0.35629405475723896
0.9944666666669391,0.21952222233008978,0.02596666685757038,-0.4302682595425921,-4.562933332840374,-1.3971934970479731,0.18672597664838367,0.9966999506569557,-0.7115457064421415
2.487151318602625,1.1740839426200556,1.3046446011522395,1.4524222222220537,-0.4578555405288677,3.5742023043239133,3.2450947310401874,2.458888086066672,1.4844870252290872
0.5160666939780609,3.014333333330325,-0.1714444403694102,2.8682444444444406,-1.8547999999999967,4.020999999871647,5.283799999999998,1.2393999999999994,1.8863999987567308
2.1552999999999987,2.600958157954791,-1.888742685181913,1.8564444444444208,-7.540082572678363,2.129033333247032,4.165644438557528,1.6767999999999972,3.4227057004474215
3.220944444444175,0.9459926742244004,0.30723266703466573,2.182244444444461,-6.843288423790776,3.595467824309371,3.010176786045275,1.62740000003593,1.20311113873336
-3.7144259733825824,-1.590899983417373,-3.6086884121575666,-2.8615444444435436,-11.660713950062204,-3.992444023089372,-3.3239836872714954,-2.7873999999999985,-2.8078488200773517
-0.691010275178259,-0.12137139598531173,0.4612285111288078,0.5155461327695192,-3.9955707021891307,-1.422288855022999,1.3724999838143446,4.122251546622956,9.004247312100814
2.010799999965642,-0.5551999999999999,2.508899650800776,0.8468150365192538,-3.4044000000000016,1.3444900408972897,1.8064766914605475,2.893899999999998,3.115496875076794
2.0433131439553054,1.7467,0.3477000000000001,1.5552958155046004,-3.948388888888878,2.040044444444458,2.4384669503659397,2.81804444444447,3.451448655473969
1.2285578975299203,1.9179845535953977,1.2734294442361849,1.655390531329199,-10.545126304124551,2.5472887555645918,4.122388887564382,2.291107035205537,4.097142703641181
2.5857495889759003,3.1803000000000003,1.4158902093483603,1.0580999999999998,-3.1477400415502323,0.15591111116918605,2.694977752909714,1.9967444421668767,7.106658860901243
1.0995000000000004,4.0347888060791535,0.02880000000721314,3.109744444444442,-8.45599999957782,-0.22963333332343963,6.666869791262737,3.3681999999999954,3.9464999932053355
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.6292880922348605,1.8552740678108506,0.7777000000000002,2.9002999999999988,-3.780133323229423,2.1426999999679976,2.1547999999997365,2.946299999999999,3.4382999999824233
-0.2662888868188284,1.6513888888733257,-0.08412745678445058,1.2590240330285691,-3.589942041159478,2.182799999999943,2.4820000000000095,1.3551834643627996,2.198999999337159
-0.1628333332943331,-0.04778840419303596,0.17996106320569077,-0.9768285880739059,-4.346288594002969,2.6062444417897908,2.3595914598398897,-0.41880000000000045,0.3516000013732071
0.4335211990231282,2.2771000000000003,1.2271000000000012,2.0559999999999974,-3.1178952996161886,2.1871000000000054,1.0453000000000021,1.7479460254244643,2.9506576876484827
1.4412999999999985,2.639599999999999,-0.054678012507000544,1.364099999999999,-6.906769008058778,1.0691000000000437,4.502284500446741,2.785568260270937,5.733100000072152
4.159716390468923,1.8049545865593355,-0.2751443547965841,1.9014999999999715,-5.418652364310654,1.7300888888885233,3.299706834238231,3.2755999999999825,3.8864007235155698
2.598391952605946,1.061882737740783,0.1644000000000001,0.7091999999946355,-1.4217555555555572,-0.5868962505817743,0.6843310607735071,0.41216687351837034,2.874110049628153
-1.7071999999981105,-0.6519000000000003,-1.181516700438165,-1.757644444444425,-4.573721243924658,1.72308888888235,-2.1745790465227826,1.4216440156896009,0.556559158099626
2.1086999999991907,5.765300000000001,1.0871000000000004,3.210020643723928,-0.4492111111111104,6.319018544219914,3.9228633926879124,4.647394684572475,15.482650250945502
0.9802000000000004,3.118400000000004,1.1779,-0.8010535785639367,-3.97754444372339,-1.2778929333682065,1.6568216246453806,-0.843555428759585,1.9954663223411584
